date,district,source,value
2024-10-03 11:18:07,Southern Owens Valley,Lubkin Spillgate Outflow,81.3
2024-10-03 11:18:07,Southern Owens Valley,Cartago Spillgate Outflow,101.2
2024-10-03 11:18:07,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-03 11:18:07,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-03 11:18:07,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-03 11:18:07,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-03 11:18:07,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-03 11:18:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-03 11:18:07,Southern District,Haiwee LAA #2 Current Flow,255.8
2024-10-03 11:18:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-03 11:18:07,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-03 11:18:07,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-10-03 11:18:07,Southern District,Bouquet Reservoir Inflow,53.4
2024-10-03 11:18:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-03 11:18:07,Southern District,LAA #1 at Soledad Flow,60.6
2024-10-03 11:18:07,Southern District,LAA #2 at Soledad Flow,153.4
2024-10-03 11:18:08,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-03 11:18:08,Mono Basin,Grant Lk. Elevation,7128.0
2024-10-03 11:18:08,Long Valley,Long Valley Elevation,6766.0
2024-10-03 11:18:08,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-10-03 11:18:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-10-03 11:18:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-10-03 11:18:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-03 11:18:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 11:18:08,Southern District,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 11:18:08,Southern District,Fairmont Reservoir Elevation,3023.5
2024-10-03 11:18:08,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-03 11:33:07,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-10-03 11:33:07,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-03 11:33:07,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-03 11:33:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-03 11:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-03 11:33:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-03 11:33:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-03 11:33:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-03 11:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-03 11:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-03 11:33:07,Mono Basin,Grant Lk. Elevation,7128.0
2024-10-03 11:33:07,Mono Basin,Grant Lk. Outflow,47.3
2024-10-03 11:33:07,Mono Basin,Rush Ck. at Damsite Flow,17.3
2024-10-03 11:33:07,Mono Basin,Flow to West Portal,19.3
2024-10-03 11:33:07,Long Valley,East Portal Flow,31.0
2024-10-03 11:33:07,Long Valley,OR Below EP Flow,87.0
2024-10-03 11:33:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-03 11:33:07,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2024-10-03 11:33:07,Long Valley,Long Valley Elevation,6766.0
2024-10-03 11:33:07,Long Valley,Long Valley Current Outflow,690.9
2024-10-03 11:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-03 11:33:07,Long Valley,Upper Gorge Total Release,56.8
2024-10-03 11:33:07,Long Valley,Release at Middle Gorge,0.0
2024-10-03 11:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2024-10-03 11:33:07,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-10-03 11:33:07,Northern Owens Valley,Pleasant Valley Outflow,468.9
2024-10-03 11:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-03 11:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-10-03 11:33:07,Northern Owens Valley,O.R. Below Big Pine,573.8
2024-10-03 11:33:07,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-10-03 11:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-03 11:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-03 11:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-10-03 11:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-03 11:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-03 11:33:07,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-03 11:33:07,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-03 11:33:07,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2024-10-03 11:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-03 11:33:07,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2024-10-03 11:33:07,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-03 11:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-10-03 11:33:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-03 11:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 11:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-03 11:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2024-10-03 11:33:07,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-03 11:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,77.8
2024-10-03 11:33:07,Southern Owens Valley,Cartago Spillgate Outflow,101.2
2024-10-03 11:33:07,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-03 11:33:07,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-03 11:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-03 11:33:07,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-03 11:33:07,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-03 11:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-03 11:33:07,Southern District,Haiwee LAA #2 Current Flow,256.7
2024-10-03 11:33:07,Southern District,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 11:33:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-03 11:33:07,Southern District,Fairmont Reservoir Elevation,3023.5
2024-10-03 11:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-03 11:33:07,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2024-10-03 11:33:07,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-03 11:33:07,Southern District,Bouquet Reservoir Inflow,53.2
2024-10-03 11:33:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-03 11:33:07,Southern District,LAA #1 at Soledad Flow,60.6
2024-10-03 11:33:07,Southern District,LAA #2 at Soledad Flow,153.4
2024-10-03 11:48:07,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-10-03 11:48:07,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-03 11:48:07,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-03 11:48:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-03 11:48:07,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-03 11:48:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-03 11:48:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-03 11:48:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-03 11:48:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-03 11:48:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-03 11:48:07,Mono Basin,Grant Lk. Elevation,7128.0
2024-10-03 11:48:07,Mono Basin,Grant Lk. Outflow,47.3
2024-10-03 11:48:07,Mono Basin,Rush Ck. at Damsite Flow,17.3
2024-10-03 11:48:07,Mono Basin,Flow to West Portal,19.3
2024-10-03 11:48:07,Long Valley,East Portal Flow,31.0
2024-10-03 11:48:07,Long Valley,OR Below EP Flow,87.0
2024-10-03 11:48:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-03 11:48:07,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2024-10-03 11:48:07,Long Valley,Long Valley Elevation,6766.0
2024-10-03 11:48:07,Long Valley,Long Valley Current Outflow,690.9
2024-10-03 11:48:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-03 11:48:07,Long Valley,Upper Gorge Total Release,56.8
2024-10-03 11:48:07,Long Valley,Release at Middle Gorge,0.0
2024-10-03 11:48:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2024-10-03 11:48:07,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-10-03 11:48:07,Northern Owens Valley,Pleasant Valley Outflow,468.9
2024-10-03 11:48:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-03 11:48:07,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-10-03 11:48:07,Northern Owens Valley,O.R. Below Big Pine,573.2
2024-10-03 11:48:07,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-10-03 11:48:07,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-10-03 11:48:07,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-03 11:48:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-03 11:48:07,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-10-03 11:48:07,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-10-03 11:48:07,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-03 11:48:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-03 11:48:07,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-03 11:48:07,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-03 11:48:07,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2024-10-03 11:48:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-03 11:48:07,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2024-10-03 11:48:07,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-03 11:48:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-10-03 11:48:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-03 11:48:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 11:48:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-03 11:48:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2024-10-03 11:48:07,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-03 11:48:07,Southern Owens Valley,Lubkin Spillgate Outflow,73.6
2024-10-03 11:48:07,Southern Owens Valley,Cartago Spillgate Outflow,96.9
2024-10-03 11:48:07,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-03 11:48:07,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-03 11:48:07,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-03 11:48:07,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-03 11:48:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-03 11:48:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-03 11:48:07,Southern District,Haiwee LAA #2 Current Flow,256.7
2024-10-03 11:48:07,Southern District,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 11:48:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-03 11:48:07,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-03 11:48:07,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-10-03 11:48:07,Southern District,Bouquet Reservoir Inflow,53.4
2024-10-03 11:48:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-03 11:48:07,Southern District,LAA #1 at Soledad Flow,60.6
2024-10-03 11:48:07,Southern District,LAA #2 at Soledad Flow,153.4
2024-10-03 11:48:08,Southern District,Fairmont Reservoir Elevation,3023.4
2024-10-03 11:48:08,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-03 12:03:07,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-10-03 12:03:07,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-03 12:03:07,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-03 12:03:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-03 12:03:07,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-03 12:03:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-03 12:03:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-03 12:03:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-03 12:03:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-03 12:03:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-03 12:03:07,Mono Basin,Grant Lk. Elevation,7128.0
2024-10-03 12:03:07,Mono Basin,Grant Lk. Outflow,47.3
2024-10-03 12:03:07,Mono Basin,Rush Ck. at Damsite Flow,17.3
2024-10-03 12:03:07,Mono Basin,Flow to West Portal,19.3
2024-10-03 12:03:07,Long Valley,East Portal Flow,31.0
2024-10-03 12:03:07,Long Valley,OR Below EP Flow,87.0
2024-10-03 12:03:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-03 12:03:07,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2024-10-03 12:03:07,Long Valley,Long Valley Elevation,6766.0
2024-10-03 12:03:07,Long Valley,Long Valley Current Outflow,687.8
2024-10-03 12:03:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-03 12:03:07,Long Valley,Upper Gorge Total Release,56.3
2024-10-03 12:03:07,Long Valley,Release at Middle Gorge,0.0
2024-10-03 12:03:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2024-10-03 12:03:07,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-10-03 12:03:07,Northern Owens Valley,Pleasant Valley Outflow,470.5
2024-10-03 12:03:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-03 12:03:07,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-10-03 12:03:07,Northern Owens Valley,O.R. Below Big Pine,571.9
2024-10-03 12:03:07,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-10-03 12:03:07,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-03 12:03:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-03 12:03:07,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-10-03 12:03:07,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-03 12:03:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-03 12:03:07,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-03 12:03:07,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-03 12:03:07,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2024-10-03 12:03:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-03 12:03:07,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2024-10-03 12:03:07,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-03 12:03:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-10-03 12:03:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-03 12:03:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 12:03:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-03 12:03:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2024-10-03 12:03:07,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-03 12:03:07,Southern Owens Valley,Lubkin Spillgate Outflow,73.6
2024-10-03 12:03:07,Southern Owens Valley,Cartago Spillgate Outflow,101.4
2024-10-03 12:03:07,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-03 12:03:07,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-03 12:03:07,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-03 12:03:07,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-03 12:03:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-03 12:03:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-03 12:03:07,Southern District,Haiwee LAA #2 Current Flow,256.7
2024-10-03 12:03:07,Southern District,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 12:03:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-03 12:03:07,Southern District,Fairmont Reservoir Elevation,3023.4
2024-10-03 12:03:07,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-03 12:03:07,Southern District,LAA #2 Flow at Fairmont Res.,290.9
2024-10-03 12:03:07,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-03 12:03:07,Southern District,Bouquet Reservoir Inflow,53.2
2024-10-03 12:03:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-03 12:03:07,Southern District,LAA #1 at Soledad Flow,60.6
2024-10-03 12:03:07,Southern District,LAA #2 at Soledad Flow,153.4
2024-10-03 12:18:07,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-10-03 12:18:07,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-03 12:18:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-03 12:18:07,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-03 12:18:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-03 12:18:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-03 12:18:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-03 12:18:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-03 12:18:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-03 12:18:07,Mono Basin,Grant Lk. Outflow,47.3
2024-10-03 12:18:07,Mono Basin,Rush Ck. at Damsite Flow,17.3
2024-10-03 12:18:07,Mono Basin,Flow to West Portal,33.1
2024-10-03 12:18:07,Long Valley,East Portal Flow,31.0
2024-10-03 12:18:07,Long Valley,OR Below EP Flow,87.0
2024-10-03 12:18:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-03 12:18:07,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-10-03 12:18:07,Long Valley,Long Valley Current Outflow,687.8
2024-10-03 12:18:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-03 12:18:07,Long Valley,Upper Gorge Total Release,56.3
2024-10-03 12:18:07,Long Valley,Release at Middle Gorge,0.0
2024-10-03 12:18:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2024-10-03 12:18:07,Northern Owens Valley,Pleasant Valley Outflow,470.5
2024-10-03 12:18:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-03 12:18:07,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-10-03 12:18:07,Northern Owens Valley,O.R. Below Big Pine,571.2
2024-10-03 12:18:07,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-10-03 12:18:07,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-03 12:18:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-03 12:18:07,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-10-03 12:18:07,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-03 12:18:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-03 12:18:07,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-10-03 12:18:07,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-03 12:18:07,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-10-03 12:18:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-03 12:18:07,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-10-03 12:18:07,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-03 12:18:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-10-03 12:18:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-03 12:18:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2024-10-03 12:18:07,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-03 12:18:07,Southern Owens Valley,Lubkin Spillgate Outflow,57.3
2024-10-03 12:18:07,Southern Owens Valley,Cartago Spillgate Outflow,95.2
2024-10-03 12:18:07,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-03 12:18:07,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-03 12:18:07,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-10-03 12:18:07,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-03 12:18:07,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-03 12:18:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-03 12:18:07,Southern District,Haiwee LAA #2 Current Flow,256.7
2024-10-03 12:18:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-03 12:18:07,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-03 12:18:07,Southern District,LAA #2 Flow at Fairmont Res.,290.5
2024-10-03 12:18:07,Southern District,Bouquet Reservoir Inflow,53.0
2024-10-03 12:18:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-03 12:18:07,Southern District,LAA #1 at Soledad Flow,60.6
2024-10-03 12:18:07,Southern District,LAA #2 at Soledad Flow,153.4
2024-10-03 12:18:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-10-03 12:18:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-10-03 12:18:08,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-03 12:18:08,Mono Basin,Grant Lk. Elevation,7128.0
2024-10-03 12:18:08,Long Valley,Long Valley Elevation,6766.0
2024-10-03 12:18:08,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-10-03 12:18:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-03 12:18:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 12:18:08,Southern District,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 12:18:08,Southern District,Fairmont Reservoir Elevation,3023.4
2024-10-03 12:18:08,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-03 12:33:07,Mono Basin,Lee Vining Intake Above Flow,18.2
2024-10-03 12:33:07,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-03 12:33:07,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-03 12:33:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-03 12:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-03 12:33:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-03 12:33:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-03 12:33:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-03 12:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-03 12:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-03 12:33:07,Mono Basin,Grant Lk. Elevation,7128.0
2024-10-03 12:33:07,Mono Basin,Grant Lk. Outflow,47.3
2024-10-03 12:33:07,Mono Basin,Rush Ck. at Damsite Flow,17.3
2024-10-03 12:33:07,Mono Basin,Flow to West Portal,33.1
2024-10-03 12:33:07,Long Valley,East Portal Flow,31.0
2024-10-03 12:33:07,Long Valley,OR Below EP Flow,87.0
2024-10-03 12:33:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-03 12:33:07,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-10-03 12:33:07,Long Valley,Long Valley Elevation,6765.9
2024-10-03 12:33:07,Long Valley,Long Valley Current Outflow,691.7
2024-10-03 12:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-03 12:33:07,Long Valley,Upper Gorge Total Release,56.3
2024-10-03 12:33:07,Long Valley,Release at Middle Gorge,0.0
2024-10-03 12:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2024-10-03 12:33:07,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-10-03 12:33:07,Northern Owens Valley,Pleasant Valley Outflow,470.5
2024-10-03 12:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-03 12:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-10-03 12:33:07,Northern Owens Valley,O.R. Below Big Pine,569.2
2024-10-03 12:33:07,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-10-03 12:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-03 12:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-03 12:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-03 12:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-03 12:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-03 12:33:07,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-10-03 12:33:07,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-03 12:33:07,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-10-03 12:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-03 12:33:07,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-10-03 12:33:07,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-03 12:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-10-03 12:33:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-03 12:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2024-10-03 12:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-03 12:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2024-10-03 12:33:07,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-03 12:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,56.3
2024-10-03 12:33:07,Southern Owens Valley,Cartago Spillgate Outflow,95.2
2024-10-03 12:33:07,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-03 12:33:07,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-03 12:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-10-03 12:33:07,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-03 12:33:07,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-03 12:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-03 12:33:07,Southern District,Haiwee LAA #2 Current Flow,256.7
2024-10-03 12:33:07,Southern District,S. Haiwee Reservoir Elevation,3726.5
