date,district,source,value
2024-04-01 11:19:49,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-01 11:19:49,Mono Basin,Grant Lk. Outflow,37.7
2024-04-01 11:19:49,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-04-01 11:19:49,Mono Basin,Flow to West Portal,0.0
2024-04-01 11:19:49,Long Valley,East Portal Flow,14.0
2024-04-01 11:19:49,Long Valley,OR Below EP Flow,73.0
2024-04-01 11:19:49,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-01 11:19:49,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-01 11:19:49,Long Valley,Long Valley Elevation,6780.5
2024-04-01 11:19:49,Long Valley,Long Valley Current Outflow,63.6
2024-04-01 11:19:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-01 11:19:49,Long Valley,Upper Gorge Total Release,75.5
2024-04-01 11:19:49,Long Valley,Release at Middle Gorge,0.0
2024-04-01 11:19:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-04-01 11:19:49,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-04-01 11:19:49,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-04-01 11:19:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-01 11:19:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-04-01 11:19:49,Northern Owens Valley,O.R. Below Big Pine,191.2
2024-04-01 11:19:49,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-04-01 11:19:49,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-04-01 11:19:49,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 11:19:49,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-04-01 11:19:49,Northern Owens Valley,Bishop Creek Around Plant 6,26.7
2024-04-01 11:19:49,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-04-01 11:19:49,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 11:19:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-04-01 11:19:49,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-04-01 11:19:49,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-01 11:19:49,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2024-04-01 11:19:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-01 11:19:49,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2024-04-01 11:19:49,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-01 11:19:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2024-04-01 11:19:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-04-01 11:19:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2024-04-01 11:19:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.2
2024-04-01 11:19:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-01 11:19:49,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-01 11:19:49,Southern Owens Valley,Lubkin Spillgate Outflow,83.5
2024-04-01 11:19:49,Southern Owens Valley,Cartago Spillgate Outflow,88.3
2024-04-01 11:19:49,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-04-01 11:19:49,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-01 11:19:49,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-04-01 11:19:49,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-04-01 11:19:49,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-04-01 11:19:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-01 11:19:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-01 11:19:49,Southern District,S. Haiwee Reservoir Elevation,3737.1
2024-04-01 11:19:49,Southern District,Haiwee LAA #1 Current Flow,227.2
2024-04-01 11:19:49,Southern District,Fairmont Reservoir Elevation,3021.9
2024-04-01 11:19:49,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-04-01 11:19:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-01 11:19:49,Southern District,Bouquet Reservoir Elevation,2981.3
2024-04-01 11:19:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-01 11:19:49,Southern District,Bouquet Reservoir Outflow,102.4
2024-04-01 11:19:49,Southern District,LAA #1 at Soledad Flow,251.6
2024-04-01 11:19:49,Southern District,LAA #2 at Soledad Flow,63.9
2024-04-01 11:34:49,Mono Basin,Lee Vining Intake Above Flow,28.0
2024-04-01 11:34:49,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-04-01 11:34:49,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-01 11:34:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-01 11:34:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-01 11:34:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-01 11:34:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-01 11:34:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-01 11:34:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-01 11:34:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-04-01 11:34:49,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-01 11:34:49,Mono Basin,Grant Lk. Outflow,37.7
2024-04-01 11:34:49,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-04-01 11:34:49,Mono Basin,Flow to West Portal,0.0
2024-04-01 11:34:49,Long Valley,East Portal Flow,14.0
2024-04-01 11:34:49,Long Valley,OR Below EP Flow,73.0
2024-04-01 11:34:49,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-01 11:34:49,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-01 11:34:49,Long Valley,Long Valley Elevation,6780.5
2024-04-01 11:34:49,Long Valley,Long Valley Current Outflow,63.6
2024-04-01 11:34:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-01 11:34:49,Long Valley,Upper Gorge Total Release,75.5
2024-04-01 11:34:49,Long Valley,Release at Middle Gorge,0.0
2024-04-01 11:34:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-04-01 11:34:49,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-04-01 11:34:49,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-04-01 11:34:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-01 11:34:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-04-01 11:34:49,Northern Owens Valley,O.R. Below Big Pine,191.1
2024-04-01 11:34:49,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-04-01 11:34:49,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 11:34:49,Northern Owens Valley,Bishop Creek Through Plant 6,93.9
2024-04-01 11:34:49,Northern Owens Valley,Bishop Creek Around Plant 6,28.9
2024-04-01 11:34:49,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 11:34:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-04-01 11:34:49,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-04-01 11:34:49,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-01 11:34:49,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2024-04-01 11:34:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-01 11:34:49,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2024-04-01 11:34:49,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-01 11:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2024-04-01 11:34:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-04-01 11:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2024-04-01 11:34:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.2
2024-04-01 11:34:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-01 11:34:49,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-01 11:34:49,Southern Owens Valley,Lubkin Spillgate Outflow,82.3
2024-04-01 11:34:49,Southern Owens Valley,Cartago Spillgate Outflow,73.6
2024-04-01 11:34:49,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-04-01 11:34:49,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-01 11:34:49,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-04-01 11:34:49,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-04-01 11:34:49,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-04-01 11:34:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-01 11:34:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-01 11:34:49,Southern District,S. Haiwee Reservoir Elevation,3737.1
2024-04-01 11:34:49,Southern District,Haiwee LAA #1 Current Flow,227.2
2024-04-01 11:34:49,Southern District,Fairmont Reservoir Elevation,3021.8
2024-04-01 11:34:49,Southern District,LAA #1 Flow at Fairmont Reservoir,219.5
2024-04-01 11:34:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-01 11:34:49,Southern District,Bouquet Reservoir Elevation,2981.3
2024-04-01 11:34:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-01 11:34:49,Southern District,Bouquet Reservoir Outflow,102.4
2024-04-01 11:34:49,Southern District,LAA #1 at Soledad Flow,251.6
2024-04-01 11:34:49,Southern District,LAA #2 at Soledad Flow,63.9
2024-04-01 11:49:55,Mono Basin,Lee Vining Intake Above Flow,28.0
2024-04-01 11:49:55,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-04-01 11:49:55,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-01 11:49:55,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-01 11:49:55,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-01 11:49:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-01 11:49:55,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-01 11:49:55,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-01 11:49:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-01 11:49:55,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-04-01 11:49:55,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-01 11:49:55,Mono Basin,Grant Lk. Outflow,37.7
2024-04-01 11:49:55,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-04-01 11:49:55,Mono Basin,Flow to West Portal,0.0
2024-04-01 11:49:55,Long Valley,East Portal Flow,14.0
2024-04-01 11:49:55,Long Valley,OR Below EP Flow,73.0
2024-04-01 11:49:55,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-01 11:49:55,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-01 11:49:55,Long Valley,Long Valley Elevation,6780.5
2024-04-01 11:49:55,Long Valley,Long Valley Current Outflow,63.6
2024-04-01 11:49:55,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-01 11:49:55,Long Valley,Upper Gorge Total Release,75.5
2024-04-01 11:49:55,Long Valley,Release at Middle Gorge,0.0
2024-04-01 11:49:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-04-01 11:49:55,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-04-01 11:49:55,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-04-01 11:49:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-01 11:49:55,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-04-01 11:49:55,Northern Owens Valley,O.R. Below Big Pine,190.8
2024-04-01 11:49:55,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-04-01 11:49:55,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-04-01 11:49:55,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 11:49:55,Northern Owens Valley,Bishop Creek Through Plant 6,99.1
2024-04-01 11:49:55,Northern Owens Valley,Bishop Creek Around Plant 6,29.2
2024-04-01 11:49:55,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-04-01 11:49:55,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 11:49:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-04-01 11:49:55,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-04-01 11:49:55,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-01 11:49:55,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2024-04-01 11:49:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-01 11:49:55,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2024-04-01 11:49:55,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-01 11:49:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2024-04-01 11:49:55,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-04-01 11:49:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2024-04-01 11:49:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-04-01 11:49:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-01 11:49:55,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-01 11:49:55,Southern Owens Valley,Lubkin Spillgate Outflow,60.2
2024-04-01 11:49:55,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2024-04-01 11:49:55,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-04-01 11:49:55,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-01 11:49:55,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-04-01 11:49:55,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-04-01 11:49:55,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-04-01 11:49:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-01 11:49:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-01 11:49:55,Southern District,S. Haiwee Reservoir Elevation,3737.1
2024-04-01 11:49:55,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-04-01 11:49:55,Southern District,Fairmont Reservoir Elevation,3021.8
2024-04-01 11:49:55,Southern District,LAA #1 Flow at Fairmont Reservoir,219.3
2024-04-01 11:49:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-01 11:49:55,Southern District,Bouquet Reservoir Elevation,2981.3
2024-04-01 11:49:55,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-01 11:49:55,Southern District,Bouquet Reservoir Outflow,102.4
2024-04-01 11:49:55,Southern District,LAA #1 at Soledad Flow,251.6
2024-04-01 11:49:55,Southern District,LAA #2 at Soledad Flow,63.9
2024-04-01 12:04:49,Mono Basin,Lee Vining Intake Above Flow,28.1
2024-04-01 12:04:49,Mono Basin,Lee Vining Intake Below Flow,29.6
2024-04-01 12:04:49,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-01 12:04:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-01 12:04:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-01 12:04:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-01 12:04:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-01 12:04:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-01 12:04:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-01 12:04:49,Mono Basin,Mono Gate 1 Return Ditch Flow,35.1
2024-04-01 12:04:49,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-01 12:04:49,Mono Basin,Grant Lk. Outflow,37.6
2024-04-01 12:04:49,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-04-01 12:04:49,Mono Basin,Flow to West Portal,0.0
2024-04-01 12:04:49,Long Valley,East Portal Flow,14.0
2024-04-01 12:04:49,Long Valley,OR Below EP Flow,73.0
2024-04-01 12:04:49,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-01 12:04:49,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-01 12:04:49,Long Valley,Long Valley Elevation,6780.5
2024-04-01 12:04:49,Long Valley,Long Valley Current Outflow,63.6
2024-04-01 12:04:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-01 12:04:49,Long Valley,Upper Gorge Total Release,74.8
2024-04-01 12:04:49,Long Valley,Release at Middle Gorge,0.0
2024-04-01 12:04:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-04-01 12:04:49,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-04-01 12:04:49,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-04-01 12:04:49,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-04-01 12:04:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-04-01 12:04:49,Northern Owens Valley,O.R. Below Big Pine,190.8
2024-04-01 12:04:49,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-04-01 12:04:49,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 12:04:49,Northern Owens Valley,Bishop Creek Through Plant 6,96.3
2024-04-01 12:04:49,Northern Owens Valley,Bishop Creek Around Plant 6,29.9
2024-04-01 12:04:49,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 12:04:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-04-01 12:04:49,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-04-01 12:04:49,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-01 12:04:49,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2024-04-01 12:04:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-01 12:04:49,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2024-04-01 12:04:49,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-01 12:04:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2024-04-01 12:04:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-04-01 12:04:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2024-04-01 12:04:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-04-01 12:04:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-01 12:04:49,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-01 12:04:49,Southern Owens Valley,Lubkin Spillgate Outflow,69.8
2024-04-01 12:04:49,Southern Owens Valley,Cartago Spillgate Outflow,86.6
2024-04-01 12:04:49,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-04-01 12:04:49,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-01 12:04:49,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-04-01 12:04:49,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-04-01 12:04:49,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-04-01 12:04:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-01 12:04:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-01 12:04:49,Southern District,S. Haiwee Reservoir Elevation,3737.1
2024-04-01 12:04:49,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-04-01 12:04:49,Southern District,Fairmont Reservoir Elevation,3021.7
2024-04-01 12:04:49,Southern District,LAA #1 Flow at Fairmont Reservoir,219.3
2024-04-01 12:04:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-01 12:04:49,Southern District,Bouquet Reservoir Elevation,2981.3
2024-04-01 12:04:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-01 12:04:49,Southern District,Bouquet Reservoir Outflow,102.4
2024-04-01 12:04:49,Southern District,LAA #1 at Soledad Flow,251.6
2024-04-01 12:04:49,Southern District,LAA #2 at Soledad Flow,63.9
2024-04-01 12:19:53,Mono Basin,Lee Vining Intake Above Flow,28.1
2024-04-01 12:19:53,Mono Basin,Lee Vining Intake Below Flow,29.6
2024-04-01 12:19:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-01 12:19:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-01 12:19:53,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-01 12:19:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-01 12:19:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-01 12:19:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-01 12:19:53,Mono Basin,Mono Gate 1 Return Ditch Flow,35.1
2024-04-01 12:19:53,Mono Basin,Grant Lk. Outflow,37.6
2024-04-01 12:19:53,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-04-01 12:19:53,Mono Basin,Flow to West Portal,0.0
2024-04-01 12:19:53,Long Valley,East Portal Flow,13.0
2024-04-01 12:19:53,Long Valley,OR Below EP Flow,73.0
2024-04-01 12:19:53,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-01 12:19:53,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-01 12:19:53,Long Valley,Long Valley Current Outflow,63.6
2024-04-01 12:19:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-01 12:19:53,Long Valley,Upper Gorge Total Release,74.8
2024-04-01 12:19:53,Long Valley,Release at Middle Gorge,0.0
2024-04-01 12:19:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-04-01 12:19:53,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-04-01 12:19:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-04-01 12:19:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-04-01 12:19:53,Northern Owens Valley,O.R. Below Big Pine,190.8
2024-04-01 12:19:53,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-04-01 12:19:53,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 12:19:53,Northern Owens Valley,Bishop Creek Through Plant 6,95.2
2024-04-01 12:19:53,Northern Owens Valley,Bishop Creek Around Plant 6,30.4
2024-04-01 12:19:53,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-04-01 12:19:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-04-01 12:19:53,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-04-01 12:19:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-01 12:19:53,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2024-04-01 12:19:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-04-01 12:19:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-01 12:19:53,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-01 12:19:53,Southern Owens Valley,Lubkin Spillgate Outflow,70.2
2024-04-01 12:19:53,Southern Owens Valley,Cartago Spillgate Outflow,80.4
2024-04-01 12:19:53,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-04-01 12:19:53,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-01 12:19:53,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-01 12:19:53,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-04-01 12:19:53,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-04-01 12:19:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-01 12:19:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-01 12:19:53,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-04-01 12:19:53,Southern District,LAA #1 Flow at Fairmont Reservoir,219.5
2024-04-01 12:19:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-01 12:19:53,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-01 12:19:53,Southern District,Bouquet Reservoir Outflow,102.6
2024-04-01 12:19:53,Southern District,LAA #1 at Soledad Flow,251.6
2024-04-01 12:19:53,Southern District,LAA #2 at Soledad Flow,63.9
2024-04-01 12:19:54,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-04-01 12:19:54,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-04-01 12:19:54,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-01 12:19:54,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-01 12:19:54,Long Valley,Long Valley Elevation,6780.5
2024-04-01 12:19:54,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-04-01 12:19:54,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-01 12:19:54,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2024-04-01 12:19:54,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-01 12:19:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2024-04-01 12:19:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-04-01 12:19:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2024-04-01 12:19:54,Southern District,S. Haiwee Reservoir Elevation,3737.1
2024-04-01 12:19:54,Southern District,Fairmont Reservoir Elevation,3021.7
2024-04-01 12:19:54,Southern District,Bouquet Reservoir Elevation,2981.3
2024-04-01 12:34:49,Mono Basin,Lee Vining Intake Above Flow,28.1
2024-04-01 12:34:49,Mono Basin,Lee Vining Intake Below Flow,29.6
2024-04-01 12:34:49,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-01 12:34:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-01 12:34:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-01 12:34:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-01 12:34:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-01 12:34:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-01 12:34:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-01 12:34:49,Mono Basin,Mono Gate 1 Return Ditch Flow,35.1
2024-04-01 12:34:49,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-01 12:34:49,Mono Basin,Grant Lk. Outflow,37.6
2024-04-01 12:34:49,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-04-01 12:34:49,Mono Basin,Flow to West Portal,0.0
2024-04-01 12:34:49,Long Valley,East Portal Flow,14.0
2024-04-01 12:34:49,Long Valley,OR Below EP Flow,73.0
2024-04-01 12:34:49,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-01 12:34:49,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-01 12:34:49,Long Valley,Long Valley Elevation,6780.5
2024-04-01 12:34:49,Long Valley,Long Valley Current Outflow,63.6
2024-04-01 12:34:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-01 12:34:49,Long Valley,Upper Gorge Total Release,74.8
2024-04-01 12:34:49,Long Valley,Release at Middle Gorge,0.0
2024-04-01 12:34:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-04-01 12:34:49,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-04-01 12:34:49,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-04-01 12:34:49,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
