date,district,source,value
2024-02-09 07:50:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 07:50:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.6
2024-02-09 07:50:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2024-02-09 07:50:05,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-09 07:50:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-09 07:50:05,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2024-02-09 07:50:05,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-02-09 07:50:05,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-09 07:50:05,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-09 07:50:05,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-02-09 07:50:05,Lower Owens River Project,LORP Above Pumpstation,134.0
2024-02-09 07:50:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-09 07:50:05,Southern District,Haiwee LAA #2 Current Flow,42.1
2024-02-09 07:50:05,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 07:50:05,Southern District,Haiwee LAA #1 Current Flow,227.6
2024-02-09 07:50:05,Southern District,Fairmont Reservoir Elevation,3021.2
2024-02-09 07:50:05,Southern District,LAA #1 Flow at Fairmont Reservoir,234.2
2024-02-09 07:50:05,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2024-02-09 07:50:05,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-09 07:50:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-09 07:50:05,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-09 07:50:05,Southern District,LAA #1 at Soledad Flow,98.0
2024-02-09 07:50:05,Southern District,LAA #2 at Soledad Flow,203.1
2024-02-09 08:05:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-09 08:05:04,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-02-09 08:05:04,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-09 08:05:04,Long Valley,Long Valley Current Outflow,0.1
2024-02-09 08:05:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-09 08:05:04,Long Valley,Upper Gorge Total Release,56.1
2024-02-09 08:05:04,Long Valley,Release at Middle Gorge,0.0
2024-02-09 08:05:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2024-02-09 08:05:04,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-09 08:05:04,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-02-09 08:05:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-02-09 08:05:04,Northern Owens Valley,O.R. Below Big Pine,355.6
2024-02-09 08:05:04,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-02-09 08:05:04,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 08:05:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-09 08:05:04,Northern Owens Valley,Bishop Creek Around Plant 6,56.4
2024-02-09 08:05:04,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 08:05:04,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-09 08:05:04,Southern Owens Valley,LAA at Alabama Flow,389.0
2024-02-09 08:05:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-09 08:05:04,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2024-02-09 08:05:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.6
2024-02-09 08:05:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2024-02-09 08:05:04,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-09 08:05:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-09 08:05:04,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2024-02-09 08:05:04,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-02-09 08:05:04,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-09 08:05:04,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-09 08:05:04,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-02-09 08:05:04,Lower Owens River Project,LORP Above Pumpstation,117.0
2024-02-09 08:05:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-09 08:05:04,Southern District,Haiwee LAA #2 Current Flow,42.1
2024-02-09 08:05:04,Southern District,Haiwee LAA #1 Current Flow,227.6
2024-02-09 08:05:05,Mono Basin,Lee Vining Intake Above Flow,35.6
2024-02-09 08:05:05,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-02-09 08:05:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-09 08:05:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-09 08:05:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-09 08:05:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-09 08:05:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-09 08:05:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-09 08:05:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-09 08:05:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-09 08:05:05,Mono Basin,Grant Lk. Outflow,61.5
2024-02-09 08:05:05,Mono Basin,Rush Ck. at Damsite Flow,84.4
2024-02-09 08:05:05,Mono Basin,Flow to West Portal,34.6
2024-02-09 08:05:05,Long Valley,East Portal Flow,49.0
2024-02-09 08:05:05,Long Valley,OR Below EP Flow,106.0
2024-02-09 08:05:05,Long Valley,Long Valley Elevation,6777.3
2024-02-09 08:05:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 08:05:05,Southern Owens Valley,LAA at Alabama Level,7.7
2024-02-09 08:05:05,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-02-09 08:05:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-02-09 08:05:05,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-02-09 08:05:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-09 08:05:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 08:05:05,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 08:05:05,Southern District,Fairmont Reservoir Elevation,3021.1
2024-02-09 08:05:05,Southern District,LAA #1 Flow at Fairmont Reservoir,233.9
2024-02-09 08:05:05,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2024-02-09 08:05:05,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-09 08:05:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-09 08:05:05,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-09 08:05:05,Southern District,LAA #1 at Soledad Flow,98.0
2024-02-09 08:05:05,Southern District,LAA #2 at Soledad Flow,203.1
2024-02-09 08:20:05,Mono Basin,Lee Vining Intake Above Flow,35.6
2024-02-09 08:20:05,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-02-09 08:20:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-09 08:20:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-09 08:20:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-09 08:20:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-09 08:20:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-09 08:20:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-09 08:20:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-09 08:20:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-09 08:20:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-09 08:20:05,Mono Basin,Grant Lk. Outflow,61.5
2024-02-09 08:20:05,Mono Basin,Rush Ck. at Damsite Flow,84.4
2024-02-09 08:20:05,Mono Basin,Flow to West Portal,34.9
2024-02-09 08:20:05,Long Valley,East Portal Flow,49.0
2024-02-09 08:20:05,Long Valley,OR Below EP Flow,106.0
2024-02-09 08:20:05,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-02-09 08:20:05,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-09 08:20:05,Long Valley,Long Valley Elevation,6777.2
2024-02-09 08:20:05,Long Valley,Long Valley Current Outflow,0.1
2024-02-09 08:20:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-09 08:20:05,Long Valley,Upper Gorge Total Release,56.1
2024-02-09 08:20:05,Long Valley,Release at Middle Gorge,0.0
2024-02-09 08:20:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2024-02-09 08:20:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 08:20:05,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-09 08:20:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-02-09 08:20:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-09 08:20:05,Northern Owens Valley,O.R. Below Big Pine,355.4
2024-02-09 08:20:05,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-02-09 08:20:05,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-09 08:20:05,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 08:20:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-09 08:20:05,Northern Owens Valley,Bishop Creek Around Plant 6,55.8
2024-02-09 08:20:05,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-09 08:20:05,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 08:20:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-09 08:20:05,Southern Owens Valley,LAA at Alabama Flow,389.0
2024-02-09 08:20:05,Southern Owens Valley,LAA at Alabama Level,7.7
2024-02-09 08:20:05,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-02-09 08:20:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-09 08:20:05,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2024-02-09 08:20:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-02-09 08:20:05,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-02-09 08:20:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-09 08:20:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 08:20:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.2
2024-02-09 08:20:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-09 08:20:05,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-09 08:20:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-09 08:20:05,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2024-02-09 08:20:05,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-02-09 08:20:05,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-09 08:20:05,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-02-09 08:20:05,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-02-09 08:20:05,Lower Owens River Project,LORP Above Pumpstation,110.0
2024-02-09 08:20:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-09 08:20:05,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-09 08:20:05,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 08:20:05,Southern District,Haiwee LAA #1 Current Flow,234.2
2024-02-09 08:20:05,Southern District,Fairmont Reservoir Elevation,3021.1
2024-02-09 08:20:05,Southern District,LAA #1 Flow at Fairmont Reservoir,234.0
2024-02-09 08:20:05,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2024-02-09 08:20:05,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-09 08:20:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-09 08:20:05,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-09 08:20:05,Southern District,LAA #1 at Soledad Flow,98.0
2024-02-09 08:20:05,Southern District,LAA #2 at Soledad Flow,203.1
2024-02-09 08:35:04,Mono Basin,Lee Vining Intake Above Flow,35.6
2024-02-09 08:35:04,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-02-09 08:35:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-09 08:35:04,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-09 08:35:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-09 08:35:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-09 08:35:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-09 08:35:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-09 08:35:04,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-09 08:35:04,Mono Basin,Grant Lk. Outflow,61.5
2024-02-09 08:35:04,Mono Basin,Rush Ck. at Damsite Flow,84.4
2024-02-09 08:35:04,Mono Basin,Flow to West Portal,34.9
2024-02-09 08:35:04,Long Valley,East Portal Flow,49.0
2024-02-09 08:35:04,Long Valley,OR Below EP Flow,106.0
2024-02-09 08:35:04,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-02-09 08:35:04,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-09 08:35:04,Long Valley,Long Valley Current Outflow,0.1
2024-02-09 08:35:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-09 08:35:04,Long Valley,Upper Gorge Total Release,56.1
2024-02-09 08:35:04,Long Valley,Release at Middle Gorge,0.0
2024-02-09 08:35:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2024-02-09 08:35:04,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-09 08:35:04,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-02-09 08:35:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-09 08:35:04,Northern Owens Valley,O.R. Below Big Pine,355.4
2024-02-09 08:35:04,Northern Owens Valley,Fish Springs At RR Flow,40.9
2024-02-09 08:35:04,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 08:35:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-09 08:35:04,Northern Owens Valley,Bishop Creek Around Plant 6,55.8
2024-02-09 08:35:04,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 08:35:04,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-09 08:35:04,Southern Owens Valley,LAA at Alabama Flow,388.0
2024-02-09 08:35:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-09 08:35:04,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2024-02-09 08:35:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.2
2024-02-09 08:35:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-09 08:35:04,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-09 08:35:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-09 08:35:04,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2024-02-09 08:35:04,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-02-09 08:35:04,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-09 08:35:04,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-02-09 08:35:04,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2024-02-09 08:35:04,Lower Owens River Project,LORP Above Pumpstation,106.0
2024-02-09 08:35:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-09 08:35:04,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-09 08:35:04,Southern District,Haiwee LAA #1 Current Flow,234.2
2024-02-09 08:35:04,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2024-02-09 08:35:04,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2024-02-09 08:35:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-09 08:35:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-09 08:35:04,Southern District,LAA #1 at Soledad Flow,98.0
2024-02-09 08:35:04,Southern District,LAA #2 at Soledad Flow,203.1
2024-02-09 08:35:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-09 08:35:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-09 08:35:05,Long Valley,Long Valley Elevation,6777.2
2024-02-09 08:35:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 08:35:05,Southern Owens Valley,LAA at Alabama Level,7.7
2024-02-09 08:35:05,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2024-02-09 08:35:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-02-09 08:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-02-09 08:35:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-09 08:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 08:35:05,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 08:35:05,Southern District,Fairmont Reservoir Elevation,3021.0
2024-02-09 08:35:05,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-09 08:50:05,Mono Basin,Lee Vining Intake Above Flow,35.6
2024-02-09 08:50:05,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-02-09 08:50:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-09 08:50:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-09 08:50:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-09 08:50:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-09 08:50:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-09 08:50:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-09 08:50:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-09 08:50:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-02-09 08:50:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-09 08:50:05,Mono Basin,Grant Lk. Outflow,61.1
2024-02-09 08:50:05,Mono Basin,Rush Ck. at Damsite Flow,84.4
2024-02-09 08:50:05,Mono Basin,Flow to West Portal,34.9
2024-02-09 08:50:05,Long Valley,East Portal Flow,49.0
2024-02-09 08:50:05,Long Valley,OR Below EP Flow,106.0
2024-02-09 08:50:05,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-02-09 08:50:05,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-09 08:50:05,Long Valley,Long Valley Elevation,6777.2
2024-02-09 08:50:05,Long Valley,Long Valley Current Outflow,0.1
2024-02-09 08:50:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-09 08:50:05,Long Valley,Upper Gorge Total Release,56.1
2024-02-09 08:50:05,Long Valley,Release at Middle Gorge,0.0
2024-02-09 08:50:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2024-02-09 08:50:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 08:50:05,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-09 08:50:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-02-09 08:50:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-09 08:50:05,Northern Owens Valley,O.R. Below Big Pine,354.6
2024-02-09 08:50:05,Northern Owens Valley,Fish Springs At RR Flow,40.9
2024-02-09 08:50:05,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-09 08:50:05,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 08:50:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-09 08:50:05,Northern Owens Valley,Bishop Creek Around Plant 6,55.8
2024-02-09 08:50:05,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-09 08:50:05,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 08:50:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-09 08:50:05,Southern Owens Valley,LAA at Alabama Flow,388.0
2024-02-09 08:50:05,Southern Owens Valley,LAA at Alabama Level,7.7
2024-02-09 08:50:05,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2024-02-09 08:50:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-09 08:50:05,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2024-02-09 08:50:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-02-09 08:50:05,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-02-09 08:50:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-09 08:50:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 08:50:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.2
2024-02-09 08:50:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-09 08:50:05,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-09 08:50:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-09 08:50:05,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2024-02-09 08:50:05,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-02-09 08:50:05,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-09 08:50:05,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-02-09 08:50:05,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2024-02-09 08:50:05,Lower Owens River Project,LORP Above Pumpstation,104.0
2024-02-09 08:50:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-09 08:50:05,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-09 08:50:05,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 08:50:05,Southern District,Haiwee LAA #1 Current Flow,234.2
2024-02-09 08:50:05,Southern District,Fairmont Reservoir Elevation,3021.0
2024-02-09 08:50:05,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2024-02-09 08:50:05,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2024-02-09 08:50:05,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-09 08:50:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-09 08:50:05,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-09 08:50:05,Southern District,LAA #1 at Soledad Flow,98.0
2024-02-09 08:50:05,Southern District,LAA #2 at Soledad Flow,203.1
2024-02-09 09:05:04,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 09:05:04,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 09:05:04,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-09 09:05:04,Southern Owens Valley,LAA at Alabama Flow,386.0
2024-02-09 09:05:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-09 09:05:04,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2024-02-09 09:05:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.2
2024-02-09 09:05:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-09 09:05:04,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-09 09:05:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-09 09:05:04,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-02-09 09:05:04,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-09 09:05:04,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-09 09:05:04,Southern District,Haiwee LAA #1 Current Flow,234.2
2024-02-09 09:05:05,Mono Basin,Lee Vining Intake Above Flow,33.5
2024-02-09 09:05:05,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-02-09 09:05:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-09 09:05:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-09 09:05:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-09 09:05:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-09 09:05:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-09 09:05:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-09 09:05:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-09 09:05:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-02-09 09:05:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-09 09:05:05,Mono Basin,Grant Lk. Outflow,61.1
2024-02-09 09:05:05,Mono Basin,Rush Ck. at Damsite Flow,84.4
2024-02-09 09:05:05,Mono Basin,Flow to West Portal,34.9
2024-02-09 09:05:05,Long Valley,East Portal Flow,49.0
2024-02-09 09:05:05,Long Valley,OR Below EP Flow,106.0
2024-02-09 09:05:05,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-02-09 09:05:05,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-09 09:05:05,Long Valley,Long Valley Elevation,6777.2
2024-02-09 09:05:05,Long Valley,Long Valley Current Outflow,0.1
2024-02-09 09:05:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-09 09:05:05,Long Valley,Upper Gorge Total Release,55.9
2024-02-09 09:05:05,Long Valley,Release at Middle Gorge,0.0
2024-02-09 09:05:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2024-02-09 09:05:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 09:05:05,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-09 09:05:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-02-09 09:05:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-09 09:05:05,Northern Owens Valley,O.R. Below Big Pine,354.4
2024-02-09 09:05:05,Northern Owens Valley,Fish Springs At RR Flow,40.9
2024-02-09 09:05:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-09 09:05:05,Northern Owens Valley,Bishop Creek Around Plant 6,55.8
2024-02-09 09:05:05,Southern Owens Valley,LAA at Alabama Level,7.7
2024-02-09 09:05:05,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-02-09 09:05:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-02-09 09:05:05,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-02-09 09:05:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-09 09:05:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 09:05:05,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2024-02-09 09:05:05,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-02-09 09:05:05,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2024-02-09 09:05:05,Lower Owens River Project,LORP Above Pumpstation,102.0
2024-02-09 09:05:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-09 09:05:05,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 09:05:05,Southern District,Fairmont Reservoir Elevation,3020.9
2024-02-09 09:05:05,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
