date,district,source,value
2023-09-14 10:34:53,Lower Owens River Project,LORP Above Pumpstation,140.0
2023-09-14 10:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-14 10:34:53,Southern District,Haiwee LAA #2 Current Flow,164.5
2023-09-14 10:34:53,Southern District,Haiwee LAA #1 Current Flow,414.8
2023-09-14 10:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,306.8
2023-09-14 10:34:53,Southern District,LAA #2 Flow at Fairmont Res.,183.2
2023-09-14 10:34:53,Southern District,Bouquet Reservoir Inflow,0.3
2023-09-14 10:34:53,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-14 10:34:53,Southern District,LAA #1 at Soledad Flow,224.2
2023-09-14 10:34:53,Southern District,LAA #2 at Soledad Flow,213.3
2023-09-14 10:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 10:34:54,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 10:34:54,Long Valley,Long Valley Elevation,6779.6
2023-09-14 10:34:54,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-09-14 10:34:54,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-14 10:34:54,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2023-09-14 10:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-09-14 10:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2023-09-14 10:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-09-14 10:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 10:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 10:34:54,Southern District,Fairmont Reservoir Elevation,3026.1
2023-09-14 10:34:54,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-14 11:34:54,Mono Basin,Lee Vining Intake Above Flow,48.9
2023-09-14 11:34:54,Mono Basin,Lee Vining Intake Below Flow,51.8
2023-09-14 11:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 11:34:54,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-14 11:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 11:34:54,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-14 11:34:54,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-14 11:34:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 11:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 11:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,115.8
2023-09-14 11:34:54,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 11:34:54,Mono Basin,Grant Lk. Outflow,112.1
2023-09-14 11:34:54,Mono Basin,Rush Ck. at Damsite Flow,42.8
2023-09-14 11:34:54,Mono Basin,Flow to West Portal,0.0
2023-09-14 11:34:54,Long Valley,East Portal Flow,12.0
2023-09-14 11:34:54,Long Valley,OR Below EP Flow,75.0
2023-09-14 11:34:54,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-14 11:34:54,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2023-09-14 11:34:54,Long Valley,Long Valley Elevation,6779.6
2023-09-14 11:34:54,Long Valley,Long Valley Current Outflow,88.1
2023-09-14 11:34:54,Long Valley,Rock Ck. Div. Flow,13.8
2023-09-14 11:34:54,Long Valley,Upper Gorge Total Release,75.4
2023-09-14 11:34:54,Long Valley,Release at Middle Gorge,0.0
2023-09-14 11:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.9
2023-09-14 11:34:54,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-09-14 11:34:54,Northern Owens Valley,Pleasant Valley Outflow,399.7
2023-09-14 11:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2023-09-14 11:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,91.8
2023-09-14 11:34:54,Northern Owens Valley,O.R. Below Big Pine,429.4
2023-09-14 11:34:54,Northern Owens Valley,Fish Springs At RR Flow,21.2
2023-09-14 11:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,558.3
2023-09-14 11:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2023-09-14 11:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,23.4
2023-09-14 11:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,558.3
2023-09-14 11:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,21.3
2023-09-14 11:34:54,Southern Owens Valley,LAA at Alabama Flow,451.0
2023-09-14 11:34:54,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-14 11:34:54,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2023-09-14 11:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-14 11:34:54,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2023-09-14 11:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-09-14 11:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2023-09-14 11:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-09-14 11:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 11:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2023-09-14 11:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.5
2023-09-14 11:34:54,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 11:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 11:34:54,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-09-14 11:34:54,Southern Owens Valley,Lone Pine Creek Flow,36.0
2023-09-14 11:34:54,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-14 11:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-14 11:34:54,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-14 11:34:54,Lower Owens River Project,LORP Above Pumpstation,140.0
2023-09-14 11:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-14 11:34:54,Southern District,Haiwee LAA #2 Current Flow,164.5
2023-09-14 11:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 11:34:54,Southern District,Haiwee LAA #1 Current Flow,414.8
2023-09-14 11:34:54,Southern District,Fairmont Reservoir Elevation,3026.1
2023-09-14 11:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,306.8
2023-09-14 11:34:54,Southern District,LAA #2 Flow at Fairmont Res.,183.2
2023-09-14 11:34:54,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-14 11:34:54,Southern District,Bouquet Reservoir Inflow,0.3
2023-09-14 11:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-14 11:34:54,Southern District,LAA #1 at Soledad Flow,224.2
2023-09-14 11:34:54,Southern District,LAA #2 at Soledad Flow,213.3
2023-09-14 12:19:54,Northern Owens Valley,Tinemaha Elevation,3863.2
2023-09-14 12:19:54,Southern Owens Valley,Tinemaha Elevation,3863.2
2023-09-14 12:34:54,Mono Basin,Lee Vining Intake Above Flow,49.6
2023-09-14 12:34:54,Mono Basin,Lee Vining Intake Below Flow,52.1
2023-09-14 12:34:54,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-14 12:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 12:34:54,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-14 12:34:54,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-14 12:34:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 12:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 12:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,113.9
2023-09-14 12:34:54,Mono Basin,Grant Lk. Outflow,112.3
2023-09-14 12:34:54,Mono Basin,Rush Ck. at Damsite Flow,42.8
2023-09-14 12:34:54,Mono Basin,Flow to West Portal,0.0
2023-09-14 12:34:54,Long Valley,East Portal Flow,13.0
2023-09-14 12:34:54,Long Valley,OR Below EP Flow,75.0
2023-09-14 12:34:54,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-14 12:34:54,Long Valley,McGee Ck. Lower Sta. Flow,31.6
2023-09-14 12:34:54,Long Valley,Long Valley Current Outflow,683.4
2023-09-14 12:34:54,Long Valley,Rock Ck. Div. Flow,13.5
2023-09-14 12:34:54,Long Valley,Upper Gorge Total Release,75.6
2023-09-14 12:34:54,Long Valley,Release at Middle Gorge,0.0
2023-09-14 12:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.9
2023-09-14 12:34:54,Northern Owens Valley,Pleasant Valley Outflow,401.4
2023-09-14 12:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2023-09-14 12:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2023-09-14 12:34:54,Northern Owens Valley,O.R. Below Big Pine,428.3
2023-09-14 12:34:54,Northern Owens Valley,Fish Springs At RR Flow,21.2
2023-09-14 12:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,558.3
2023-09-14 12:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2023-09-14 12:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,23.3
2023-09-14 12:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,558.3
2023-09-14 12:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,20.2
2023-09-14 12:34:54,Southern Owens Valley,LAA at Alabama Flow,454.0
2023-09-14 12:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-14 12:34:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2023-09-14 12:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-14 12:34:54,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2023-09-14 12:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-09-14 12:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2023-09-14 12:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2023-09-14 12:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.5
2023-09-14 12:34:54,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 12:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 12:34:54,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2023-09-14 12:34:54,Southern Owens Valley,Lone Pine Creek Flow,35.6
2023-09-14 12:34:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-14 12:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-14 12:34:54,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-09-14 12:34:54,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-09-14 12:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2023-09-14 12:34:54,Southern District,Haiwee LAA #2 Current Flow,164.5
2023-09-14 12:34:54,Southern District,Haiwee LAA #1 Current Flow,414.8
2023-09-14 12:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,306.8
2023-09-14 12:34:54,Southern District,LAA #2 Flow at Fairmont Res.,183.2
2023-09-14 12:34:54,Southern District,Bouquet Reservoir Inflow,0.3
2023-09-14 12:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-14 12:34:54,Southern District,LAA #1 at Soledad Flow,224.2
2023-09-14 12:34:54,Southern District,LAA #2 at Soledad Flow,213.3
2023-09-14 12:34:55,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 12:34:55,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 12:34:55,Long Valley,Long Valley Elevation,6779.6
2023-09-14 12:34:55,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2023-09-14 12:34:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-09-14 12:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 12:34:55,Southern District,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 12:34:55,Southern District,Fairmont Reservoir Elevation,3026.1
2023-09-14 12:34:55,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-14 12:49:56,Northern Owens Valley,Tinemaha Elevation,3863.2
2023-09-14 12:49:56,Southern Owens Valley,Tinemaha Elevation,3863.2
2023-09-14 13:19:54,Northern Owens Valley,Tinemaha Elevation,3863.2
2023-09-14 13:19:54,Southern Owens Valley,Tinemaha Elevation,3863.2
2023-09-14 13:34:53,Mono Basin,Lee Vining Intake Above Flow,49.6
2023-09-14 13:34:53,Mono Basin,Lee Vining Intake Below Flow,52.1
2023-09-14 13:34:53,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2023-09-14 13:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 13:34:53,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-14 13:34:53,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-14 13:34:53,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 13:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 13:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,113.4
2023-09-14 13:34:53,Mono Basin,Grant Lk. Outflow,111.8
2023-09-14 13:34:53,Mono Basin,Rush Ck. at Damsite Flow,42.8
2023-09-14 13:34:53,Mono Basin,Flow to West Portal,0.0
2023-09-14 13:34:53,Long Valley,East Portal Flow,13.0
2023-09-14 13:34:53,Long Valley,OR Below EP Flow,75.0
2023-09-14 13:34:53,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-14 13:34:53,Long Valley,McGee Ck. Lower Sta. Flow,31.6
2023-09-14 13:34:53,Long Valley,Long Valley Current Outflow,686.5
2023-09-14 13:34:53,Long Valley,Rock Ck. Div. Flow,13.4
2023-09-14 13:34:53,Long Valley,Upper Gorge Total Release,75.5
2023-09-14 13:34:53,Long Valley,Release at Middle Gorge,0.0
2023-09-14 13:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.9
2023-09-14 13:34:53,Northern Owens Valley,Pleasant Valley Outflow,399.1
2023-09-14 13:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2023-09-14 13:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2023-09-14 13:34:53,Northern Owens Valley,O.R. Below Big Pine,426.8
2023-09-14 13:34:53,Northern Owens Valley,Fish Springs At RR Flow,21.2
2023-09-14 13:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,560.1
2023-09-14 13:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2023-09-14 13:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,23.2
2023-09-14 13:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,560.1
2023-09-14 13:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,20.2
2023-09-14 13:34:53,Southern Owens Valley,LAA at Alabama Flow,454.0
2023-09-14 13:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2023-09-14 13:34:53,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2023-09-14 13:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2023-09-14 13:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.5
2023-09-14 13:34:53,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 13:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 13:34:53,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-09-14 13:34:53,Southern Owens Valley,Lone Pine Creek Flow,35.6
2023-09-14 13:34:53,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-14 13:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-14 13:34:53,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-09-14 13:34:53,Lower Owens River Project,LORP Above Pumpstation,142.0
2023-09-14 13:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-09-14 13:34:53,Southern District,Haiwee LAA #2 Current Flow,164.5
2023-09-14 13:34:53,Southern District,Haiwee LAA #1 Current Flow,414.8
2023-09-14 13:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,307.5
2023-09-14 13:34:53,Southern District,LAA #2 Flow at Fairmont Res.,186.8
2023-09-14 13:34:53,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-14 13:34:53,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-14 13:34:53,Southern District,LAA #1 at Soledad Flow,224.2
2023-09-14 13:34:53,Southern District,LAA #2 at Soledad Flow,213.3
2023-09-14 13:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 13:34:54,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 13:34:54,Long Valley,Long Valley Elevation,6779.6
2023-09-14 13:34:54,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-09-14 13:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-14 13:34:54,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2023-09-14 13:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-14 13:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2023-09-14 13:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-09-14 13:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 13:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 13:34:54,Southern District,Fairmont Reservoir Elevation,3026.1
2023-09-14 13:34:54,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-14 13:49:56,Northern Owens Valley,Tinemaha Elevation,3863.2
2023-09-14 13:49:56,Southern Owens Valley,Tinemaha Elevation,3863.2
2023-09-14 14:19:54,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 14:19:54,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 14:34:54,Mono Basin,Lee Vining Intake Above Flow,49.6
2023-09-14 14:34:54,Mono Basin,Lee Vining Intake Below Flow,52.1
2023-09-14 14:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 14:34:54,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2023-09-14 14:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 14:34:54,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-14 14:34:54,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-14 14:34:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 14:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 14:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,114.4
2023-09-14 14:34:54,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 14:34:54,Mono Basin,Grant Lk. Outflow,114.4
2023-09-14 14:34:54,Mono Basin,Rush Ck. at Damsite Flow,42.8
2023-09-14 14:34:54,Mono Basin,Flow to West Portal,0.0
2023-09-14 14:34:54,Long Valley,East Portal Flow,13.0
2023-09-14 14:34:54,Long Valley,OR Below EP Flow,75.0
2023-09-14 14:34:54,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-14 14:34:54,Long Valley,McGee Ck. Lower Sta. Flow,31.6
2023-09-14 14:34:54,Long Valley,Long Valley Elevation,6779.6
2023-09-14 14:34:54,Long Valley,Long Valley Current Outflow,682.4
2023-09-14 14:34:54,Long Valley,Rock Ck. Div. Flow,13.1
2023-09-14 14:34:54,Long Valley,Upper Gorge Total Release,75.6
2023-09-14 14:34:54,Long Valley,Release at Middle Gorge,0.0
2023-09-14 14:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.3
2023-09-14 14:34:54,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2023-09-14 14:34:54,Northern Owens Valley,Pleasant Valley Outflow,399.2
2023-09-14 14:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2023-09-14 14:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2023-09-14 14:34:54,Northern Owens Valley,O.R. Below Big Pine,426.2
2023-09-14 14:34:54,Northern Owens Valley,Fish Springs At RR Flow,21.1
2023-09-14 14:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-14 14:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,144.4
2023-09-14 14:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,22.9
2023-09-14 14:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-14 14:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,20.2
2023-09-14 14:34:54,Southern Owens Valley,LAA at Alabama Flow,454.0
2023-09-14 14:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-14 14:34:54,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2023-09-14 14:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2023-09-14 14:34:54,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2023-09-14 14:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-14 14:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2023-09-14 14:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-09-14 14:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 14:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2023-09-14 14:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.5
2023-09-14 14:34:54,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 14:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 14:34:54,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2023-09-14 14:34:54,Southern Owens Valley,Lone Pine Creek Flow,35.1
2023-09-14 14:34:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-14 14:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-09-14 14:34:54,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-09-14 14:34:54,Lower Owens River Project,LORP Above Pumpstation,141.0
2023-09-14 14:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-14 14:34:54,Southern District,Haiwee LAA #2 Current Flow,164.5
2023-09-14 14:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 14:34:54,Southern District,Haiwee LAA #1 Current Flow,414.8
2023-09-14 14:34:54,Southern District,Fairmont Reservoir Elevation,3026.1
2023-09-14 14:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,307.3
2023-09-14 14:34:54,Southern District,LAA #2 Flow at Fairmont Res.,187.6
2023-09-14 14:34:54,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-14 14:34:54,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-14 14:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-14 14:34:54,Southern District,LAA #1 at Soledad Flow,224.2
2023-09-14 14:34:54,Southern District,LAA #2 at Soledad Flow,213.3
2023-09-14 14:49:56,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 14:49:56,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 15:19:54,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 15:19:54,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 15:34:53,Mono Basin,Lee Vining Intake Above Flow,48.1
2023-09-14 15:34:53,Mono Basin,Lee Vining Intake Below Flow,51.3
2023-09-14 15:34:53,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2023-09-14 15:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 15:34:53,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-14 15:34:53,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-14 15:34:53,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 15:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 15:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,115.2
2023-09-14 15:34:53,Mono Basin,Grant Lk. Outflow,113.8
2023-09-14 15:34:53,Mono Basin,Rush Ck. at Damsite Flow,42.8
2023-09-14 15:34:53,Mono Basin,Flow to West Portal,0.0
2023-09-14 15:34:53,Long Valley,East Portal Flow,13.0
2023-09-14 15:34:53,Long Valley,OR Below EP Flow,75.0
2023-09-14 15:34:53,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-14 15:34:53,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2023-09-14 15:34:53,Long Valley,Long Valley Current Outflow,684.8
2023-09-14 15:34:53,Long Valley,Rock Ck. Div. Flow,12.8
2023-09-14 15:34:53,Long Valley,Upper Gorge Total Release,74.3
2023-09-14 15:34:53,Long Valley,Release at Middle Gorge,0.0
2023-09-14 15:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.2
2023-09-14 15:34:53,Northern Owens Valley,Pleasant Valley Outflow,399.1
2023-09-14 15:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,19.0
2023-09-14 15:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,80.3
2023-09-14 15:34:53,Northern Owens Valley,O.R. Below Big Pine,425.6
2023-09-14 15:34:53,Northern Owens Valley,Fish Springs At RR Flow,21.2
2023-09-14 15:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,560.9
2023-09-14 15:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2023-09-14 15:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,22.6
2023-09-14 15:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,560.9
2023-09-14 15:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,20.2
2023-09-14 15:34:53,Southern Owens Valley,LAA at Alabama Flow,454.0
2023-09-14 15:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2023-09-14 15:34:53,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2023-09-14 15:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2023-09-14 15:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.5
2023-09-14 15:34:53,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 15:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 15:34:53,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2023-09-14 15:34:53,Southern Owens Valley,Lone Pine Creek Flow,34.7
2023-09-14 15:34:53,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-14 15:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-14 15:34:53,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-14 15:34:53,Lower Owens River Project,LORP Above Pumpstation,140.0
2023-09-14 15:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-14 15:34:53,Southern District,Haiwee LAA #2 Current Flow,164.5
2023-09-14 15:34:53,Southern District,Haiwee LAA #1 Current Flow,414.8
2023-09-14 15:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,307.3
2023-09-14 15:34:53,Southern District,LAA #2 Flow at Fairmont Res.,187.6
2023-09-14 15:34:53,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-14 15:34:53,Southern District,Bouquet Reservoir Outflow,0.7
