date,district,source,value
2026-01-27 10:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-27 10:44:15,Southern District,Haiwee LAA #2 Current Flow,165.9
2026-01-27 10:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-27 10:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,5.6
2026-01-27 10:44:15,Southern District,LAA #2 Flow at Fairmont Res.,239.0
2026-01-27 10:44:15,Southern District,Bouquet Reservoir Inflow,170.1
2026-01-27 10:44:15,Southern District,Bouquet Reservoir Outflow,0.9
2026-01-27 10:44:15,Southern District,LAA #1 at Soledad Flow,0.6
2026-01-27 10:44:15,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-27 10:44:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-27 10:44:16,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-27 10:44:16,Long Valley,Long Valley Elevation,6773.8
2026-01-27 10:44:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-27 10:44:16,Southern Owens Valley,LAA at Alabama Level,3.8
2026-01-27 10:44:16,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2026-01-27 10:44:16,Southern Owens Valley,LAA at Cottonwood Level,5.8
2026-01-27 10:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2026-01-27 10:44:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2026-01-27 10:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 10:44:16,Southern District,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 10:44:16,Southern District,Fairmont Reservoir Elevation,3018.6
2026-01-27 10:44:16,Southern District,Bouquet Reservoir Elevation,2983.3
2026-01-27 10:59:15,Mono Basin,Lee Vining Intake Above Flow,34.0
2026-01-27 10:59:15,Mono Basin,Lee Vining Intake Below Flow,15.1
2026-01-27 10:59:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-27 10:59:15,Mono Basin,L.V. Conduit Below Intake Flow,27.8
2026-01-27 10:59:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-27 10:59:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-27 10:59:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-27 10:59:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-27 10:59:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2026-01-27 10:59:15,Mono Basin,Grant Lk. Outflow,70.3
2026-01-27 10:59:15,Mono Basin,Rush Ck. at Damsite Flow,60.2
2026-01-27 10:59:15,Mono Basin,Flow to West Portal,40.0
2026-01-27 10:59:15,Long Valley,East Portal Flow,54.0
2026-01-27 10:59:15,Long Valley,OR Below EP Flow,107.0
2026-01-27 10:59:15,Long Valley,Hot Ck.at Hwy. Flow,2.0
2026-01-27 10:59:15,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-01-27 10:59:15,Long Valley,Long Valley Current Outflow,0.0
2026-01-27 10:59:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-27 10:59:15,Long Valley,Upper Gorge Total Release,40.6
2026-01-27 10:59:15,Long Valley,Release at Middle Gorge,0.0
2026-01-27 10:59:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2026-01-27 10:59:15,Northern Owens Valley,Pleasant Valley Outflow,100.4
2026-01-27 10:59:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-27 10:59:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-01-27 10:59:15,Northern Owens Valley,O.R. Below Big Pine,197.4
2026-01-27 10:59:15,Northern Owens Valley,Fish Springs At RR Flow,22.6
2026-01-27 10:59:15,Northern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 10:59:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2026-01-27 10:59:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-27 10:59:15,Southern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 10:59:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-01-27 10:59:15,Southern Owens Valley,LAA at Alabama Flow,83.0
2026-01-27 10:59:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-27 10:59:15,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2026-01-27 10:59:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-27 10:59:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,165.9
2026-01-27 10:59:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-27 10:59:15,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2026-01-27 10:59:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-27 10:59:15,Southern Owens Valley,Lone Pine Creek Flow,4.8
2026-01-27 10:59:15,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-27 10:59:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-27 10:59:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-01-27 10:59:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-27 10:59:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-27 10:59:15,Southern District,Haiwee LAA #2 Current Flow,165.9
2026-01-27 10:59:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-27 10:59:15,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-01-27 10:59:15,Southern District,LAA #2 Flow at Fairmont Res.,238.8
2026-01-27 10:59:15,Southern District,Bouquet Reservoir Inflow,166.1
2026-01-27 10:59:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-27 10:59:15,Southern District,LAA #1 at Soledad Flow,0.6
2026-01-27 10:59:15,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-27 10:59:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-27 10:59:16,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-27 10:59:16,Long Valley,Long Valley Elevation,6773.8
2026-01-27 10:59:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-27 10:59:16,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-01-27 10:59:16,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-01-27 10:59:16,Southern Owens Valley,LAA at Alabama Level,3.8
2026-01-27 10:59:16,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2026-01-27 10:59:16,Southern Owens Valley,LAA at Cottonwood Level,5.8
2026-01-27 10:59:16,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2026-01-27 10:59:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2026-01-27 10:59:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 10:59:16,Southern District,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 10:59:16,Southern District,Fairmont Reservoir Elevation,3018.6
2026-01-27 10:59:16,Southern District,Bouquet Reservoir Elevation,2983.3
2026-01-27 11:14:15,Mono Basin,Lee Vining Intake Above Flow,34.0
2026-01-27 11:14:15,Mono Basin,Lee Vining Intake Below Flow,15.1
2026-01-27 11:14:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-27 11:14:15,Mono Basin,L.V. Conduit Below Intake Flow,27.8
2026-01-27 11:14:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-27 11:14:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-27 11:14:15,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-01-27 11:14:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-27 11:14:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2026-01-27 11:14:15,Mono Basin,Grant Lk. Outflow,70.3
2026-01-27 11:14:15,Mono Basin,Rush Ck. at Damsite Flow,60.2
2026-01-27 11:14:15,Mono Basin,Flow to West Portal,40.0
2026-01-27 11:14:15,Long Valley,East Portal Flow,54.0
2026-01-27 11:14:15,Long Valley,OR Below EP Flow,107.0
2026-01-27 11:14:15,Long Valley,Hot Ck.at Hwy. Flow,2.0
2026-01-27 11:14:15,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-01-27 11:14:15,Long Valley,Long Valley Current Outflow,0.0
2026-01-27 11:14:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-27 11:14:15,Long Valley,Upper Gorge Total Release,40.8
2026-01-27 11:14:15,Long Valley,Release at Middle Gorge,0.0
2026-01-27 11:14:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2026-01-27 11:14:15,Northern Owens Valley,Pleasant Valley Outflow,100.3
2026-01-27 11:14:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-27 11:14:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-01-27 11:14:15,Northern Owens Valley,O.R. Below Big Pine,198.5
2026-01-27 11:14:15,Northern Owens Valley,Fish Springs At RR Flow,22.6
2026-01-27 11:14:15,Northern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 11:14:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2026-01-27 11:14:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-27 11:14:15,Southern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 11:14:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2026-01-27 11:14:15,Southern Owens Valley,LAA at Alabama Flow,83.0
2026-01-27 11:14:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-27 11:14:15,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2026-01-27 11:14:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-27 11:14:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,165.9
2026-01-27 11:14:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-27 11:14:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-27 11:14:15,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2026-01-27 11:14:15,Southern Owens Valley,Lone Pine Creek Flow,4.8
2026-01-27 11:14:15,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-27 11:14:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-27 11:14:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-01-27 11:14:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-27 11:14:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-27 11:14:15,Southern District,Haiwee LAA #2 Current Flow,165.9
2026-01-27 11:14:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-27 11:14:15,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2026-01-27 11:14:15,Southern District,LAA #2 Flow at Fairmont Res.,238.4
2026-01-27 11:14:15,Southern District,Bouquet Reservoir Inflow,172.0
2026-01-27 11:14:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-27 11:14:15,Southern District,LAA #1 at Soledad Flow,0.6
2026-01-27 11:14:15,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-27 11:14:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-27 11:14:16,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-27 11:14:16,Long Valley,Long Valley Elevation,6773.8
2026-01-27 11:14:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-27 11:14:16,Southern Owens Valley,LAA at Alabama Level,3.8
2026-01-27 11:14:16,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2026-01-27 11:14:16,Southern Owens Valley,LAA at Cottonwood Level,5.8
2026-01-27 11:14:16,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2026-01-27 11:14:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2026-01-27 11:14:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 11:14:16,Southern District,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 11:14:16,Southern District,Fairmont Reservoir Elevation,3018.7
2026-01-27 11:14:16,Southern District,Bouquet Reservoir Elevation,2983.3
2026-01-27 11:29:15,Mono Basin,Lee Vining Intake Above Flow,34.0
2026-01-27 11:29:15,Mono Basin,Lee Vining Intake Below Flow,15.1
2026-01-27 11:29:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-27 11:29:15,Mono Basin,L.V. Conduit Below Intake Flow,27.8
2026-01-27 11:29:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-27 11:29:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-27 11:29:15,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-01-27 11:29:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-27 11:29:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2026-01-27 11:29:15,Mono Basin,Grant Lk. Outflow,70.3
2026-01-27 11:29:15,Mono Basin,Rush Ck. at Damsite Flow,60.2
2026-01-27 11:29:15,Mono Basin,Flow to West Portal,40.0
2026-01-27 11:29:15,Long Valley,East Portal Flow,54.0
2026-01-27 11:29:15,Long Valley,OR Below EP Flow,107.0
2026-01-27 11:29:15,Long Valley,Hot Ck.at Hwy. Flow,2.0
2026-01-27 11:29:15,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-01-27 11:29:15,Long Valley,Long Valley Current Outflow,0.0
2026-01-27 11:29:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-27 11:29:15,Long Valley,Upper Gorge Total Release,40.4
2026-01-27 11:29:15,Long Valley,Release at Middle Gorge,0.0
2026-01-27 11:29:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2026-01-27 11:29:15,Northern Owens Valley,Pleasant Valley Outflow,100.9
2026-01-27 11:29:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-27 11:29:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-01-27 11:29:15,Northern Owens Valley,O.R. Below Big Pine,197.9
2026-01-27 11:29:15,Northern Owens Valley,Fish Springs At RR Flow,22.6
2026-01-27 11:29:15,Northern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 11:29:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2026-01-27 11:29:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-27 11:29:15,Southern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 11:29:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2026-01-27 11:29:15,Southern Owens Valley,LAA at Alabama Flow,82.0
2026-01-27 11:29:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-27 11:29:15,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2026-01-27 11:29:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-27 11:29:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,165.9
2026-01-27 11:29:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-27 11:29:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-27 11:29:15,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2026-01-27 11:29:15,Southern Owens Valley,Lone Pine Creek Flow,4.8
2026-01-27 11:29:15,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-27 11:29:15,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-27 11:29:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-01-27 11:29:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-27 11:29:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-27 11:29:15,Southern District,Haiwee LAA #2 Current Flow,165.9
2026-01-27 11:29:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-27 11:29:15,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-01-27 11:29:15,Southern District,LAA #2 Flow at Fairmont Res.,238.4
2026-01-27 11:29:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-27 11:29:16,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-27 11:29:16,Long Valley,Long Valley Elevation,6773.8
2026-01-27 11:29:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-27 11:29:16,Northern Owens Valley,Tinemaha Elevation,3861.1
2026-01-27 11:29:16,Southern Owens Valley,Tinemaha Elevation,3861.1
2026-01-27 11:29:16,Southern Owens Valley,LAA at Alabama Level,3.8
2026-01-27 11:29:16,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2026-01-27 11:29:16,Southern Owens Valley,LAA at Cottonwood Level,5.8
2026-01-27 11:29:16,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2026-01-27 11:29:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2026-01-27 11:29:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 11:29:16,Southern District,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 11:29:16,Southern District,Fairmont Reservoir Elevation,3018.7
2026-01-27 11:29:16,Southern District,Bouquet Reservoir Elevation,2983.3
2026-01-27 11:29:16,Southern District,Bouquet Reservoir Inflow,170.7
2026-01-27 11:29:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-27 11:29:16,Southern District,LAA #1 at Soledad Flow,0.6
2026-01-27 11:29:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-27 11:44:16,Mono Basin,Lee Vining Intake Above Flow,34.0
2026-01-27 11:44:16,Mono Basin,Lee Vining Intake Below Flow,15.1
2026-01-27 11:44:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-27 11:44:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-27 11:44:16,Mono Basin,L.V. Conduit Below Intake Flow,27.8
2026-01-27 11:44:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-27 11:44:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-27 11:44:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-01-27 11:44:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-27 11:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2026-01-27 11:44:16,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-27 11:44:16,Mono Basin,Grant Lk. Outflow,70.3
2026-01-27 11:44:16,Mono Basin,Rush Ck. at Damsite Flow,60.2
2026-01-27 11:44:16,Mono Basin,Flow to West Portal,40.0
2026-01-27 11:44:16,Long Valley,East Portal Flow,54.0
2026-01-27 11:44:16,Long Valley,OR Below EP Flow,107.0
2026-01-27 11:44:16,Long Valley,Hot Ck.at Hwy. Flow,2.0
2026-01-27 11:44:16,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-01-27 11:44:16,Long Valley,Long Valley Elevation,6773.8
2026-01-27 11:44:16,Long Valley,Long Valley Current Outflow,0.0
2026-01-27 11:44:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-27 11:44:16,Long Valley,Upper Gorge Total Release,40.4
2026-01-27 11:44:16,Long Valley,Release at Middle Gorge,0.0
2026-01-27 11:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2026-01-27 11:44:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-27 11:44:16,Northern Owens Valley,Pleasant Valley Outflow,100.8
2026-01-27 11:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-27 11:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-01-27 11:44:16,Northern Owens Valley,O.R. Below Big Pine,198.2
2026-01-27 11:44:16,Northern Owens Valley,Fish Springs At RR Flow,22.6
2026-01-27 11:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 11:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2026-01-27 11:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-27 11:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 11:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2026-01-27 11:44:16,Southern Owens Valley,LAA at Alabama Flow,82.0
2026-01-27 11:44:16,Southern Owens Valley,LAA at Alabama Level,3.8
2026-01-27 11:44:16,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2026-01-27 11:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-27 11:44:16,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2026-01-27 11:44:16,Southern Owens Valley,LAA at Cottonwood Level,5.8
2026-01-27 11:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2026-01-27 11:44:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2026-01-27 11:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 11:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-27 11:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,165.9
2026-01-27 11:44:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-27 11:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-27 11:44:16,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2026-01-27 11:44:16,Southern Owens Valley,Lone Pine Creek Flow,4.8
2026-01-27 11:44:16,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-27 11:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-27 11:44:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-27 11:44:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-01-27 11:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-27 11:44:16,Southern District,Haiwee LAA #2 Current Flow,165.9
2026-01-27 11:44:16,Southern District,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 11:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-27 11:44:16,Southern District,Fairmont Reservoir Elevation,3018.8
2026-01-27 11:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-27 11:44:16,Southern District,LAA #2 Flow at Fairmont Res.,238.2
2026-01-27 11:44:16,Southern District,Bouquet Reservoir Elevation,2983.3
2026-01-27 11:44:16,Southern District,Bouquet Reservoir Inflow,170.3
2026-01-27 11:44:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-27 11:44:16,Southern District,LAA #1 at Soledad Flow,0.6
2026-01-27 11:44:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-27 11:59:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2026-01-27 11:59:15,Northern Owens Valley,Pleasant Valley Outflow,100.9
2026-01-27 11:59:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-27 11:59:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-01-27 11:59:15,Northern Owens Valley,O.R. Below Big Pine,198.1
2026-01-27 11:59:15,Northern Owens Valley,Fish Springs At RR Flow,22.6
2026-01-27 11:59:15,Northern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 11:59:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2026-01-27 11:59:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2026-01-27 11:59:15,Southern Owens Valley,Tinemaha Reservoir Outflow,76.6
2026-01-27 11:59:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2026-01-27 11:59:15,Southern Owens Valley,LAA at Alabama Flow,82.0
2026-01-27 11:59:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-27 11:59:15,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2026-01-27 11:59:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-27 11:59:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,165.9
2026-01-27 11:59:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-27 11:59:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-27 11:59:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-27 11:59:15,Southern Owens Valley,Lone Pine Creek Flow,4.9
2026-01-27 11:59:15,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-27 11:59:15,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-27 11:59:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-27 11:59:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-27 11:59:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-27 11:59:15,Southern District,Haiwee LAA #2 Current Flow,165.9
2026-01-27 11:59:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-27 11:59:16,Mono Basin,Lee Vining Intake Above Flow,24.0
2026-01-27 11:59:16,Mono Basin,Lee Vining Intake Below Flow,15.4
2026-01-27 11:59:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-27 11:59:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-27 11:59:16,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2026-01-27 11:59:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-27 11:59:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-27 11:59:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-01-27 11:59:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-27 11:59:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2026-01-27 11:59:16,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-27 11:59:16,Mono Basin,Grant Lk. Outflow,70.5
2026-01-27 11:59:16,Mono Basin,Rush Ck. at Damsite Flow,60.2
2026-01-27 11:59:16,Mono Basin,Flow to West Portal,40.0
2026-01-27 11:59:16,Long Valley,East Portal Flow,54.0
2026-01-27 11:59:16,Long Valley,OR Below EP Flow,107.0
2026-01-27 11:59:16,Long Valley,Hot Ck.at Hwy. Flow,2.0
2026-01-27 11:59:16,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-01-27 11:59:16,Long Valley,Long Valley Elevation,6773.8
2026-01-27 11:59:16,Long Valley,Long Valley Current Outflow,0.0
2026-01-27 11:59:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-27 11:59:16,Long Valley,Upper Gorge Total Release,40.9
2026-01-27 11:59:16,Long Valley,Release at Middle Gorge,0.0
2026-01-27 11:59:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-27 11:59:16,Northern Owens Valley,Tinemaha Elevation,3861.1
2026-01-27 11:59:16,Southern Owens Valley,Tinemaha Elevation,3861.1
2026-01-27 11:59:16,Southern Owens Valley,LAA at Alabama Level,3.8
2026-01-27 11:59:16,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2026-01-27 11:59:16,Southern Owens Valley,LAA at Cottonwood Level,5.8
2026-01-27 11:59:16,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2026-01-27 11:59:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2026-01-27 11:59:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 11:59:16,Southern District,S. Haiwee Reservoir Elevation,3738.8
2026-01-27 11:59:16,Southern District,Fairmont Reservoir Elevation,3018.8
2026-01-27 11:59:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
