date,district,source,value
2024-10-10 08:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-10 08:33:13,Southern District,Haiwee LAA #2 Current Flow,254.3
2024-10-10 08:33:13,Southern District,Haiwee LAA #1 Current Flow,93.9
2024-10-10 08:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2024-10-10 08:33:13,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2024-10-10 08:33:13,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-10 08:33:13,Southern District,Bouquet Reservoir Outflow,80.9
2024-10-10 08:33:13,Southern District,LAA #1 at Soledad Flow,192.6
2024-10-10 08:33:13,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-10 08:33:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-10 08:33:14,Mono Basin,Grant Lk. Elevation,7127.2
2024-10-10 08:33:14,Long Valley,Long Valley Elevation,6765.4
2024-10-10 08:33:14,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-10-10 08:33:14,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-10 08:33:14,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2024-10-10 08:33:14,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-10-10 08:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-10-10 08:33:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-10 08:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-10 08:33:14,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-10 08:33:14,Southern District,Fairmont Reservoir Elevation,3022.6
2024-10-10 08:33:14,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-10 08:48:13,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-10-10 08:48:13,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-10-10 08:48:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-10 08:48:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-10 08:48:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-10 08:48:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-10 08:48:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-10 08:48:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-10 08:48:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-10-10 08:48:13,Mono Basin,Grant Lk. Outflow,73.9
2024-10-10 08:48:13,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-10 08:48:13,Mono Basin,Flow to West Portal,45.2
2024-10-10 08:48:13,Long Valley,East Portal Flow,57.0
2024-10-10 08:48:13,Long Valley,OR Below EP Flow,112.0
2024-10-10 08:48:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-10 08:48:13,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-10 08:48:13,Long Valley,Long Valley Current Outflow,685.3
2024-10-10 08:48:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-10 08:48:13,Long Valley,Upper Gorge Total Release,56.5
2024-10-10 08:48:13,Long Valley,Release at Middle Gorge,0.0
2024-10-10 08:48:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2024-10-10 08:48:13,Northern Owens Valley,Pleasant Valley Outflow,447.7
2024-10-10 08:48:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-10 08:48:13,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2024-10-10 08:48:13,Northern Owens Valley,O.R. Below Big Pine,436.0
2024-10-10 08:48:13,Northern Owens Valley,Fish Springs At RR Flow,41.4
2024-10-10 08:48:13,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-10 08:48:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-10 08:48:13,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2024-10-10 08:48:13,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-10 08:48:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-10 08:48:13,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-10 08:48:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-10 08:48:13,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2024-10-10 08:48:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.9
2024-10-10 08:48:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2024-10-10 08:48:13,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-10 08:48:13,Southern Owens Valley,Lubkin Spillgate Outflow,44.2
2024-10-10 08:48:13,Southern Owens Valley,Cartago Spillgate Outflow,85.8
2024-10-10 08:48:13,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-10 08:48:13,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-10 08:48:13,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-10-10 08:48:13,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-10-10 08:48:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-10 08:48:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-10 08:48:13,Southern District,Haiwee LAA #2 Current Flow,254.3
2024-10-10 08:48:13,Southern District,Haiwee LAA #1 Current Flow,93.9
2024-10-10 08:48:13,Southern District,LAA #1 Flow at Fairmont Reservoir,72.3
2024-10-10 08:48:13,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2024-10-10 08:48:13,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-10 08:48:13,Southern District,Bouquet Reservoir Outflow,85.4
2024-10-10 08:48:13,Southern District,LAA #1 at Soledad Flow,192.6
2024-10-10 08:48:13,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-10 08:48:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-10 08:48:14,Mono Basin,Grant Lk. Elevation,7127.2
2024-10-10 08:48:14,Long Valley,Long Valley Elevation,6765.4
2024-10-10 08:48:14,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-10-10 08:48:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-10-10 08:48:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-10-10 08:48:14,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-10 08:48:14,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2024-10-10 08:48:14,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-10-10 08:48:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-10-10 08:48:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-10 08:48:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-10 08:48:14,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-10 08:48:14,Southern District,Fairmont Reservoir Elevation,3022.6
2024-10-10 08:48:14,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-10 09:03:13,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-10-10 09:03:13,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-10-10 09:03:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-10 09:03:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-10 09:03:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-10 09:03:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-10 09:03:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-10 09:03:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-10 09:03:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-10 09:03:13,Mono Basin,Grant Lk. Outflow,73.1
2024-10-10 09:03:13,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-10 09:03:13,Mono Basin,Flow to West Portal,45.2
2024-10-10 09:03:13,Long Valley,East Portal Flow,57.0
2024-10-10 09:03:13,Long Valley,OR Below EP Flow,112.0
2024-10-10 09:03:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-10 09:03:13,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-10 09:03:13,Long Valley,Long Valley Current Outflow,685.3
2024-10-10 09:03:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-10 09:03:13,Long Valley,Upper Gorge Total Release,56.7
2024-10-10 09:03:13,Long Valley,Release at Middle Gorge,0.0
2024-10-10 09:03:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2024-10-10 09:03:13,Northern Owens Valley,Pleasant Valley Outflow,448.0
2024-10-10 09:03:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-10 09:03:13,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2024-10-10 09:03:13,Northern Owens Valley,O.R. Below Big Pine,434.6
2024-10-10 09:03:13,Northern Owens Valley,Fish Springs At RR Flow,41.4
2024-10-10 09:03:13,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-10 09:03:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-10 09:03:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-10-10 09:03:13,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-10-10 09:03:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-10 09:03:13,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-10 09:03:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-10 09:03:13,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2024-10-10 09:03:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.9
2024-10-10 09:03:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2024-10-10 09:03:13,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-10 09:03:13,Southern Owens Valley,Lubkin Spillgate Outflow,58.1
2024-10-10 09:03:13,Southern Owens Valley,Cartago Spillgate Outflow,85.8
2024-10-10 09:03:13,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-10 09:03:13,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-10 09:03:13,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-10-10 09:03:13,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-10-10 09:03:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-10 09:03:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-10 09:03:13,Southern District,Haiwee LAA #2 Current Flow,254.3
2024-10-10 09:03:13,Southern District,Haiwee LAA #1 Current Flow,93.9
2024-10-10 09:03:13,Southern District,LAA #1 Flow at Fairmont Reservoir,77.3
2024-10-10 09:03:13,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2024-10-10 09:03:13,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-10 09:03:13,Southern District,Bouquet Reservoir Outflow,85.3
2024-10-10 09:03:13,Southern District,LAA #1 at Soledad Flow,192.6
2024-10-10 09:03:13,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-10 09:03:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-10 09:03:14,Mono Basin,Grant Lk. Elevation,7127.3
2024-10-10 09:03:14,Long Valley,Long Valley Elevation,6765.4
2024-10-10 09:03:14,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-10-10 09:03:14,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-10 09:03:14,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2024-10-10 09:03:14,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-10-10 09:03:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-10-10 09:03:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-10 09:03:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-10 09:03:14,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-10 09:03:14,Southern District,Fairmont Reservoir Elevation,3022.7
2024-10-10 09:03:14,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-10 09:18:13,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-10-10 09:18:13,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-10-10 09:18:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-10 09:18:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-10 09:18:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-10 09:18:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-10 09:18:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-10 09:18:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-10 09:18:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-10 09:18:13,Mono Basin,Grant Lk. Outflow,73.1
2024-10-10 09:18:13,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-10 09:18:13,Mono Basin,Flow to West Portal,45.2
2024-10-10 09:18:13,Long Valley,East Portal Flow,57.0
2024-10-10 09:18:13,Long Valley,OR Below EP Flow,112.0
2024-10-10 09:18:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-10 09:18:13,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-10 09:18:13,Long Valley,Long Valley Current Outflow,685.3
2024-10-10 09:18:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-10 09:18:13,Long Valley,Upper Gorge Total Release,56.4
2024-10-10 09:18:13,Long Valley,Release at Middle Gorge,0.0
2024-10-10 09:18:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2024-10-10 09:18:13,Northern Owens Valley,Pleasant Valley Outflow,448.7
2024-10-10 09:18:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-10 09:18:13,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2024-10-10 09:18:13,Northern Owens Valley,O.R. Below Big Pine,433.2
2024-10-10 09:18:13,Northern Owens Valley,Fish Springs At RR Flow,41.4
2024-10-10 09:18:13,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-10 09:18:13,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2024-10-10 09:18:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-10 09:18:13,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-10 09:18:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-10 09:18:13,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-10 09:18:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-10 09:18:13,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2024-10-10 09:18:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.9
2024-10-10 09:18:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2024-10-10 09:18:13,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-10 09:18:13,Southern Owens Valley,Lubkin Spillgate Outflow,50.5
2024-10-10 09:18:13,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2024-10-10 09:18:13,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-10 09:18:13,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-10 09:18:13,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-10-10 09:18:13,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-10-10 09:18:13,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-10-10 09:18:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-10 09:18:13,Southern District,Haiwee LAA #2 Current Flow,254.3
2024-10-10 09:18:13,Southern District,Haiwee LAA #1 Current Flow,93.9
2024-10-10 09:18:13,Southern District,LAA #1 Flow at Fairmont Reservoir,83.2
2024-10-10 09:18:13,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-10-10 09:18:13,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-10 09:18:13,Southern District,Bouquet Reservoir Outflow,85.3
2024-10-10 09:18:13,Southern District,LAA #1 at Soledad Flow,192.6
2024-10-10 09:18:13,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-10 09:18:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-10 09:18:14,Mono Basin,Grant Lk. Elevation,7127.3
2024-10-10 09:18:14,Long Valley,Long Valley Elevation,6765.4
2024-10-10 09:18:14,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-10-10 09:18:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-10-10 09:18:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-10-10 09:18:14,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-10 09:18:14,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2024-10-10 09:18:14,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-10-10 09:18:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-10-10 09:18:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-10 09:18:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-10 09:18:14,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-10 09:18:14,Southern District,Fairmont Reservoir Elevation,3022.7
2024-10-10 09:18:14,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-10 09:33:13,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-10-10 09:33:13,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-10-10 09:33:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-10 09:33:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-10 09:33:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-10 09:33:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-10 09:33:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-10 09:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-10 09:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-10 09:33:13,Mono Basin,Grant Lk. Outflow,73.1
2024-10-10 09:33:13,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-10 09:33:13,Mono Basin,Flow to West Portal,45.2
2024-10-10 09:33:13,Long Valley,East Portal Flow,57.0
2024-10-10 09:33:13,Long Valley,OR Below EP Flow,112.0
2024-10-10 09:33:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-10 09:33:13,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-10 09:33:13,Long Valley,Long Valley Current Outflow,690.9
2024-10-10 09:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-10 09:33:13,Long Valley,Upper Gorge Total Release,56.4
2024-10-10 09:33:13,Long Valley,Release at Middle Gorge,0.0
2024-10-10 09:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2024-10-10 09:33:13,Northern Owens Valley,Pleasant Valley Outflow,448.7
2024-10-10 09:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-10 09:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2024-10-10 09:33:13,Northern Owens Valley,O.R. Below Big Pine,432.5
2024-10-10 09:33:13,Northern Owens Valley,Fish Springs At RR Flow,41.4
2024-10-10 09:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-10 09:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2024-10-10 09:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,20.6
2024-10-10 09:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-10 09:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-10 09:33:13,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-10 09:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-10 09:33:13,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2024-10-10 09:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.9
2024-10-10 09:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2024-10-10 09:33:13,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-10 09:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2024-10-10 09:33:13,Southern Owens Valley,Cartago Spillgate Outflow,87.4
2024-10-10 09:33:13,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-10 09:33:13,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-10 09:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-10-10 09:33:13,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-10-10 09:33:13,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-10 09:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-10 09:33:13,Southern District,Haiwee LAA #2 Current Flow,254.3
2024-10-10 09:33:13,Southern District,Haiwee LAA #1 Current Flow,93.9
2024-10-10 09:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2024-10-10 09:33:13,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-10-10 09:33:13,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-10 09:33:13,Southern District,Bouquet Reservoir Outflow,85.2
2024-10-10 09:33:13,Southern District,LAA #1 at Soledad Flow,192.6
2024-10-10 09:33:13,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-10 09:33:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-10 09:33:14,Mono Basin,Grant Lk. Elevation,7127.3
2024-10-10 09:33:14,Long Valley,Long Valley Elevation,6765.4
2024-10-10 09:33:14,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-10-10 09:33:14,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-10 09:33:14,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2024-10-10 09:33:14,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-10-10 09:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-10-10 09:33:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-10 09:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-10 09:33:14,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-10 09:33:14,Southern District,Fairmont Reservoir Elevation,3022.8
2024-10-10 09:33:14,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-10 09:48:13,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-10-10 09:48:13,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-10-10 09:48:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-10 09:48:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-10 09:48:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-10 09:48:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-10 09:48:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-10 09:48:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-10 09:48:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-10 09:48:13,Mono Basin,Grant Lk. Outflow,73.1
2024-10-10 09:48:13,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-10 09:48:13,Mono Basin,Flow to West Portal,45.2
2024-10-10 09:48:13,Long Valley,East Portal Flow,57.0
2024-10-10 09:48:13,Long Valley,OR Below EP Flow,112.0
2024-10-10 09:48:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-10 09:48:13,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-10 09:48:13,Long Valley,Long Valley Current Outflow,690.9
2024-10-10 09:48:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-10 09:48:13,Long Valley,Upper Gorge Total Release,56.4
2024-10-10 09:48:13,Long Valley,Release at Middle Gorge,0.0
2024-10-10 09:48:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2024-10-10 09:48:13,Northern Owens Valley,Pleasant Valley Outflow,448.7
2024-10-10 09:48:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-10 09:48:13,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2024-10-10 09:48:13,Northern Owens Valley,O.R. Below Big Pine,432.0
2024-10-10 09:48:13,Northern Owens Valley,Fish Springs At RR Flow,41.4
2024-10-10 09:48:13,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-10 09:48:13,Northern Owens Valley,Bishop Creek Through Plant 6,32.3
2024-10-10 09:48:13,Northern Owens Valley,Bishop Creek Around Plant 6,23.2
2024-10-10 09:48:13,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-10-10 09:48:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-10 09:48:13,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-10 09:48:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-10 09:48:13,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2024-10-10 09:48:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.9
2024-10-10 09:48:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2024-10-10 09:48:13,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-10 09:48:13,Southern Owens Valley,Lubkin Spillgate Outflow,44.9
2024-10-10 09:48:13,Southern Owens Valley,Cartago Spillgate Outflow,87.5
2024-10-10 09:48:13,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-10 09:48:13,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-10 09:48:13,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-10-10 09:48:13,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-10 09:48:13,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-10 09:48:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-10 09:48:13,Southern District,Haiwee LAA #2 Current Flow,254.3
2024-10-10 09:48:13,Southern District,Haiwee LAA #1 Current Flow,93.9
2024-10-10 09:48:13,Southern District,LAA #1 Flow at Fairmont Reservoir,90.0
2024-10-10 09:48:13,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-10-10 09:48:13,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-10 09:48:13,Southern District,Bouquet Reservoir Outflow,84.7
2024-10-10 09:48:13,Southern District,LAA #1 at Soledad Flow,192.6
2024-10-10 09:48:13,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-10 09:48:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-10 09:48:14,Mono Basin,Grant Lk. Elevation,7127.3
2024-10-10 09:48:14,Long Valley,Long Valley Elevation,6765.4
2024-10-10 09:48:14,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-10-10 09:48:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-10-10 09:48:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-10-10 09:48:14,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-10 09:48:14,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2024-10-10 09:48:14,Southern Owens Valley,LAA at Cottonwood Level,8.9
