date,district,source,value
2018-08-20 16:00:42,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-20 16:00:42,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-20 16:00:42,Mono Basin,Grant Lk. Elevation,7126.0
2018-08-20 16:00:42,Southern Owens Valley,LAA at Alabama Level,7.7
2018-08-20 16:00:42,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2018-08-20 16:00:42,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-20 16:00:42,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2018-08-20 16:00:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-20 16:00:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 16:15:41,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-08-20 16:15:41,Southern District,Haiwee LAA #1 Current Flow,348.2
2018-08-20 16:15:41,Southern District,LAA #1 Flow at Fairmont Reservoir,387.6
2018-08-20 16:15:41,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-08-20 16:15:41,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-20 16:15:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-20 16:15:41,Southern District,LAA #1 at Soledad Flow,384.5
2018-08-20 16:15:41,Southern District,LAA #2 at Soledad Flow,270.0
2018-08-20 16:15:41,Long Valley,East Portal Flow,37.0
2018-08-20 16:15:41,Long Valley,OR Below EP Flow,117.0
2018-08-20 16:15:41,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-20 16:15:41,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2018-08-20 16:15:41,Long Valley,Long Valley Current Outflow,499.1
2018-08-20 16:15:41,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-20 16:15:41,Long Valley,Upper Gorge at TRS,100.1
2018-08-20 16:15:41,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-20 16:15:41,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-20 16:15:41,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-08-20 16:15:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-20 16:15:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-20 16:15:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.6
2018-08-20 16:15:41,Northern Owens Valley,Pleasant Valley Outflow,562.5
2018-08-20 16:15:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-20 16:15:41,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2018-08-20 16:15:41,Northern Owens Valley,O.R. Below Big Pine,580.4
2018-08-20 16:15:41,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-08-20 16:15:41,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 16:15:41,Northern Owens Valley,Bishop Creek Through Plant 6,141.0
2018-08-20 16:15:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-08-20 16:15:41,Mono Basin,Lee Vining Intake Above Flow,68.2
2018-08-20 16:15:41,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-08-20 16:15:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-20 16:15:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-20 16:15:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-20 16:15:41,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-20 16:15:41,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-20 16:15:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-20 16:15:41,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-08-20 16:15:41,Mono Basin,Grant Lk. Outflow,107.5
2018-08-20 16:15:41,Mono Basin,Rush Ck. at Damsite Flow,25.9
2018-08-20 16:15:41,Mono Basin,Flow to West Portal,23.1
2018-08-20 16:15:41,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 16:15:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2018-08-20 16:15:41,Southern Owens Valley,LAA at Alabama Flow,474.0
2018-08-20 16:15:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-20 16:15:41,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2018-08-20 16:15:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.2
2018-08-20 16:15:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-08-20 16:15:41,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-20 16:15:41,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2018-08-20 16:15:41,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2018-08-20 16:15:42,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-08-20 16:15:42,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-08-20 16:15:42,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 16:15:42,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-20 16:15:42,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-20 16:15:42,Long Valley,Long Valley Elevation,6772.9
2018-08-20 16:15:42,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-20 16:15:42,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-20 16:15:42,Mono Basin,Grant Lk. Elevation,7126.0
2018-08-20 16:15:42,Southern Owens Valley,LAA at Alabama Level,7.7
2018-08-20 16:15:42,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2018-08-20 16:15:42,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-20 16:15:42,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2018-08-20 16:15:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-20 16:15:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 16:30:41,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-20 16:30:41,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-20 16:30:41,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-08-20 16:30:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-20 16:30:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-20 16:30:41,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-08-20 16:30:41,Southern District,Haiwee LAA #1 Current Flow,348.2
2018-08-20 16:30:41,Southern District,LAA #1 Flow at Fairmont Reservoir,387.6
2018-08-20 16:30:41,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-08-20 16:30:41,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-20 16:30:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-20 16:30:41,Southern District,LAA #1 at Soledad Flow,384.5
2018-08-20 16:30:41,Southern District,LAA #2 at Soledad Flow,270.0
2018-08-20 16:30:41,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 16:30:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2018-08-20 16:30:41,Southern Owens Valley,LAA at Alabama Flow,474.0
2018-08-20 16:30:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-20 16:30:41,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2018-08-20 16:30:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.2
2018-08-20 16:30:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-08-20 16:30:41,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-20 16:30:41,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2018-08-20 16:30:41,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2018-08-20 16:30:41,Mono Basin,Lee Vining Intake Above Flow,68.2
2018-08-20 16:30:41,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-08-20 16:30:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-20 16:30:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-20 16:30:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-20 16:30:41,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-20 16:30:41,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-20 16:30:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-20 16:30:41,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-08-20 16:30:41,Mono Basin,Grant Lk. Outflow,107.5
2018-08-20 16:30:41,Mono Basin,Rush Ck. at Damsite Flow,25.9
2018-08-20 16:30:41,Mono Basin,Flow to West Portal,23.1
2018-08-20 16:30:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.6
2018-08-20 16:30:41,Northern Owens Valley,Pleasant Valley Outflow,562.5
2018-08-20 16:30:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-20 16:30:41,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2018-08-20 16:30:41,Northern Owens Valley,O.R. Below Big Pine,580.4
2018-08-20 16:30:41,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-08-20 16:30:41,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 16:30:41,Northern Owens Valley,Bishop Creek Through Plant 6,141.0
2018-08-20 16:30:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-08-20 16:30:41,Long Valley,East Portal Flow,36.0
2018-08-20 16:30:41,Long Valley,OR Below EP Flow,116.0
2018-08-20 16:30:41,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-20 16:30:41,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2018-08-20 16:30:41,Long Valley,Long Valley Current Outflow,499.1
2018-08-20 16:30:41,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-20 16:30:41,Long Valley,Upper Gorge at TRS,100.1
2018-08-20 16:30:42,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 16:30:42,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-20 16:30:42,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-20 16:30:42,Southern Owens Valley,LAA at Alabama Level,7.7
2018-08-20 16:30:42,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2018-08-20 16:30:42,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-20 16:30:42,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2018-08-20 16:30:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-20 16:30:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 16:30:42,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-20 16:30:42,Mono Basin,Grant Lk. Elevation,7126.0
2018-08-20 16:30:42,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-20 16:30:42,Long Valley,Long Valley Elevation,6772.9
2018-08-20 16:45:41,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-08-20 16:45:41,Southern District,Haiwee LAA #1 Current Flow,348.2
2018-08-20 16:45:41,Southern District,LAA #1 Flow at Fairmont Reservoir,387.6
2018-08-20 16:45:41,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-08-20 16:45:41,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-20 16:45:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-20 16:45:41,Southern District,LAA #1 at Soledad Flow,384.5
2018-08-20 16:45:41,Southern District,LAA #2 at Soledad Flow,270.0
2018-08-20 16:45:41,Long Valley,East Portal Flow,36.0
2018-08-20 16:45:41,Long Valley,OR Below EP Flow,116.0
2018-08-20 16:45:41,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-20 16:45:41,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2018-08-20 16:45:41,Long Valley,Long Valley Current Outflow,499.1
2018-08-20 16:45:41,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-20 16:45:41,Long Valley,Upper Gorge at TRS,100.2
2018-08-20 16:45:41,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-20 16:45:41,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-20 16:45:41,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-20 16:45:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-20 16:45:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-20 16:45:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.3
2018-08-20 16:45:41,Northern Owens Valley,Pleasant Valley Outflow,561.7
2018-08-20 16:45:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-20 16:45:41,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2018-08-20 16:45:41,Northern Owens Valley,O.R. Below Big Pine,580.3
2018-08-20 16:45:41,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-08-20 16:45:41,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 16:45:41,Northern Owens Valley,Bishop Creek Through Plant 6,138.1
2018-08-20 16:45:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-08-20 16:45:41,Mono Basin,Lee Vining Intake Above Flow,68.2
2018-08-20 16:45:41,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-08-20 16:45:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-20 16:45:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-20 16:45:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-20 16:45:41,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-20 16:45:41,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-20 16:45:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-20 16:45:41,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-08-20 16:45:41,Mono Basin,Grant Lk. Outflow,107.5
2018-08-20 16:45:41,Mono Basin,Rush Ck. at Damsite Flow,25.9
2018-08-20 16:45:41,Mono Basin,Flow to West Portal,23.1
2018-08-20 16:45:41,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 16:45:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2018-08-20 16:45:41,Southern Owens Valley,LAA at Alabama Flow,474.0
2018-08-20 16:45:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-20 16:45:41,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2018-08-20 16:45:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.2
2018-08-20 16:45:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-08-20 16:45:41,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-20 16:45:41,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2018-08-20 16:45:41,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2018-08-20 16:45:42,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-08-20 16:45:42,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-08-20 16:45:42,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 16:45:42,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-20 16:45:42,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-20 16:45:42,Long Valley,Long Valley Elevation,6772.9
2018-08-20 16:45:42,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-20 16:45:42,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-20 16:45:42,Mono Basin,Grant Lk. Elevation,7126.0
2018-08-20 16:45:42,Southern Owens Valley,LAA at Alabama Level,7.7
2018-08-20 16:45:42,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2018-08-20 16:45:42,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-20 16:45:42,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2018-08-20 16:45:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-20 16:45:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 17:00:41,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-08-20 17:00:41,Southern District,Haiwee LAA #1 Current Flow,348.2
2018-08-20 17:00:41,Southern District,LAA #1 Flow at Fairmont Reservoir,385.8
2018-08-20 17:00:41,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-08-20 17:00:41,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-20 17:00:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-20 17:00:41,Southern District,LAA #1 at Soledad Flow,384.5
2018-08-20 17:00:41,Southern District,LAA #2 at Soledad Flow,270.0
2018-08-20 17:00:41,Long Valley,East Portal Flow,36.0
2018-08-20 17:00:41,Long Valley,OR Below EP Flow,116.0
2018-08-20 17:00:41,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-20 17:00:41,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2018-08-20 17:00:41,Long Valley,Long Valley Current Outflow,499.1
2018-08-20 17:00:41,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-20 17:00:41,Long Valley,Upper Gorge at TRS,100.2
2018-08-20 17:00:41,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-20 17:00:41,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-20 17:00:41,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-20 17:00:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-20 17:00:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-20 17:00:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.3
2018-08-20 17:00:41,Northern Owens Valley,Pleasant Valley Outflow,561.7
2018-08-20 17:00:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-20 17:00:41,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2018-08-20 17:00:41,Northern Owens Valley,O.R. Below Big Pine,580.3
2018-08-20 17:00:41,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-08-20 17:00:41,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 17:00:41,Northern Owens Valley,Bishop Creek Through Plant 6,131.0
2018-08-20 17:00:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-08-20 17:00:41,Mono Basin,Lee Vining Intake Above Flow,68.2
2018-08-20 17:00:41,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-08-20 17:00:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-20 17:00:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-20 17:00:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-20 17:00:41,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-20 17:00:41,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-20 17:00:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-20 17:00:41,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-08-20 17:00:41,Mono Basin,Grant Lk. Outflow,107.5
2018-08-20 17:00:41,Mono Basin,Rush Ck. at Damsite Flow,25.9
2018-08-20 17:00:41,Mono Basin,Flow to West Portal,23.1
2018-08-20 17:00:41,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 17:00:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2018-08-20 17:00:41,Southern Owens Valley,LAA at Alabama Flow,474.0
2018-08-20 17:00:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-20 17:00:41,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2018-08-20 17:00:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.2
2018-08-20 17:00:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-08-20 17:00:41,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-20 17:00:41,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2018-08-20 17:00:41,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2018-08-20 17:00:42,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 17:00:42,Southern District,Fairmont Reservoir Elevation,3025.6
2018-08-20 17:00:42,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-20 17:00:42,Long Valley,Long Valley Elevation,6772.9
2018-08-20 17:00:42,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-20 17:00:42,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-20 17:00:42,Mono Basin,Grant Lk. Elevation,7126.0
2018-08-20 17:00:42,Southern Owens Valley,LAA at Alabama Level,7.7
2018-08-20 17:00:42,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2018-08-20 17:00:42,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-20 17:00:42,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2018-08-20 17:00:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-20 17:00:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 17:15:41,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-08-20 17:15:41,Southern District,Haiwee LAA #1 Current Flow,348.2
2018-08-20 17:15:41,Southern District,LAA #1 Flow at Fairmont Reservoir,385.5
2018-08-20 17:15:41,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-08-20 17:15:41,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-20 17:15:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-20 17:15:41,Southern District,LAA #1 at Soledad Flow,384.5
2018-08-20 17:15:41,Southern District,LAA #2 at Soledad Flow,270.0
2018-08-20 17:15:41,Long Valley,East Portal Flow,36.0
2018-08-20 17:15:41,Long Valley,OR Below EP Flow,117.0
2018-08-20 17:15:41,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-20 17:15:41,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2018-08-20 17:15:41,Long Valley,Long Valley Current Outflow,499.1
2018-08-20 17:15:41,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-20 17:15:41,Long Valley,Upper Gorge at TRS,100.2
2018-08-20 17:15:41,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-20 17:15:41,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-20 17:15:41,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-20 17:15:41,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-20 17:15:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-20 17:15:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.3
2018-08-20 17:15:41,Northern Owens Valley,Pleasant Valley Outflow,561.7
2018-08-20 17:15:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-20 17:15:41,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2018-08-20 17:15:41,Northern Owens Valley,O.R. Below Big Pine,580.2
2018-08-20 17:15:41,Northern Owens Valley,Fish Springs At RR Flow,43.1
2018-08-20 17:15:41,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 17:15:41,Northern Owens Valley,Bishop Creek Through Plant 6,124.4
2018-08-20 17:15:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-08-20 17:15:41,Mono Basin,Lee Vining Intake Above Flow,68.2
2018-08-20 17:15:41,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-08-20 17:15:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-20 17:15:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-20 17:15:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-20 17:15:41,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-20 17:15:41,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-20 17:15:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-20 17:15:41,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-20 17:15:41,Mono Basin,Grant Lk. Outflow,107.7
2018-08-20 17:15:41,Mono Basin,Rush Ck. at Damsite Flow,25.9
2018-08-20 17:15:41,Mono Basin,Flow to West Portal,23.1
2018-08-20 17:15:41,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 17:15:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2018-08-20 17:15:41,Southern Owens Valley,LAA at Alabama Flow,474.0
2018-08-20 17:15:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-20 17:15:41,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2018-08-20 17:15:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.2
2018-08-20 17:15:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-08-20 17:15:41,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-20 17:15:41,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2018-08-20 17:15:41,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2018-08-20 17:15:42,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-08-20 17:15:42,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-08-20 17:15:42,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 17:15:42,Southern District,Fairmont Reservoir Elevation,3025.6
2018-08-20 17:15:42,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-20 17:15:42,Long Valley,Long Valley Elevation,6772.9
2018-08-20 17:15:42,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-20 17:15:42,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-20 17:15:42,Mono Basin,Grant Lk. Elevation,7126.0
2018-08-20 17:15:42,Southern Owens Valley,LAA at Alabama Level,7.7
2018-08-20 17:15:42,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2018-08-20 17:15:42,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-20 17:15:42,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2018-08-20 17:15:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-20 17:15:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 17:30:41,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-20 17:30:41,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-20 17:30:41,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-20 17:30:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-20 17:30:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-20 17:30:41,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-08-20 17:30:41,Southern District,Haiwee LAA #1 Current Flow,348.2
2018-08-20 17:30:41,Southern District,LAA #1 Flow at Fairmont Reservoir,386.2
2018-08-20 17:30:41,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-08-20 17:30:41,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-20 17:30:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-20 17:30:41,Southern District,LAA #1 at Soledad Flow,384.5
2018-08-20 17:30:41,Southern District,LAA #2 at Soledad Flow,270.0
2018-08-20 17:30:41,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 17:30:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2018-08-20 17:30:41,Southern Owens Valley,LAA at Alabama Flow,474.0
