date,district,source,value
2022-10-26 16:07:16,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2022-10-26 16:07:17,Long Valley,Long Valley Elevation,6763.0
2022-10-26 16:07:17,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 16:07:17,Southern District,Fairmont Reservoir Elevation,3030.3
2022-10-26 16:07:17,Southern District,Bouquet Reservoir Elevation,2985.1
2022-10-26 16:07:17,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-26 16:07:17,Mono Basin,Grant Lk. Elevation,7102.2
2022-10-26 16:07:17,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2022-10-26 16:07:17,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-26 16:07:17,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2022-10-26 16:07:17,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-26 16:07:17,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2022-10-26 16:07:17,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-26 16:07:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 16:22:16,Long Valley,East Portal Flow,26.0
2022-10-26 16:22:16,Long Valley,OR Below EP Flow,61.0
2022-10-26 16:22:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-26 16:22:16,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-10-26 16:22:16,Long Valley,Long Valley Current Outflow,0.1
2022-10-26 16:22:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-26 16:22:16,Long Valley,Upper Gorge Total Release,40.4
2022-10-26 16:22:16,Long Valley,Release at Middle Gorge,0.0
2022-10-26 16:22:16,Lower Owens River Project,LORP Intake Flow,44.0
2022-10-26 16:22:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-26 16:22:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-10-26 16:22:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-26 16:22:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-26 16:22:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-26 16:22:16,Southern District,Haiwee LAA #1 Current Flow,109.4
2022-10-26 16:22:16,Southern District,LAA #1 Flow at Fairmont Reservoir,55.6
2022-10-26 16:22:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-26 16:22:16,Southern District,Bouquet Reservoir Inflow,56.5
2022-10-26 16:22:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-26 16:22:16,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-26 16:22:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-26 16:22:16,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-10-26 16:22:16,Mono Basin,Lee Vining Intake Below Flow,14.1
2022-10-26 16:22:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-26 16:22:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-26 16:22:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-26 16:22:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-26 16:22:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-26 16:22:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-26 16:22:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-10-26 16:22:16,Mono Basin,Grant Lk. Outflow,40.6
2022-10-26 16:22:16,Mono Basin,Rush Ck. at Damsite Flow,9.0
2022-10-26 16:22:16,Mono Basin,Flow to West Portal,15.2
2022-10-26 16:22:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-26 16:22:16,Northern Owens Valley,Pleasant Valley Outflow,105.6
2022-10-26 16:22:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-10-26 16:22:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-26 16:22:16,Northern Owens Valley,O.R. Below Big Pine,141.2
2022-10-26 16:22:16,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-10-26 16:22:16,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 16:22:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-26 16:22:16,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-10-26 16:22:16,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 16:22:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-26 16:22:16,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-10-26 16:22:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-26 16:22:16,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-10-26 16:22:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.4
2022-10-26 16:22:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-26 16:22:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-26 16:22:16,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2022-10-26 16:22:16,Southern Owens Valley,Cartago Spillgate Outflow,80.4
2022-10-26 16:22:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 16:22:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 16:22:17,Long Valley,Long Valley Elevation,6763.4
2022-10-26 16:22:17,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 16:22:17,Southern District,Fairmont Reservoir Elevation,3030.3
2022-10-26 16:22:17,Southern District,Bouquet Reservoir Elevation,2985.1
2022-10-26 16:22:17,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-26 16:22:17,Mono Basin,Grant Lk. Elevation,7102.2
2022-10-26 16:22:17,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2022-10-26 16:22:17,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-26 16:22:17,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2022-10-26 16:22:17,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-26 16:22:17,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2022-10-26 16:22:17,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-26 16:22:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 16:37:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-26 16:37:16,Southern District,Haiwee LAA #1 Current Flow,109.4
2022-10-26 16:37:16,Southern District,LAA #1 Flow at Fairmont Reservoir,59.4
2022-10-26 16:37:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-26 16:37:16,Southern District,Bouquet Reservoir Inflow,57.0
2022-10-26 16:37:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-26 16:37:16,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-26 16:37:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-26 16:37:16,Lower Owens River Project,LORP Intake Flow,44.0
2022-10-26 16:37:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-26 16:37:16,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-26 16:37:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-26 16:37:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-26 16:37:16,Long Valley,East Portal Flow,26.0
2022-10-26 16:37:16,Long Valley,OR Below EP Flow,61.0
2022-10-26 16:37:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-26 16:37:16,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-10-26 16:37:16,Long Valley,Long Valley Current Outflow,0.1
2022-10-26 16:37:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-26 16:37:16,Long Valley,Upper Gorge Total Release,40.4
2022-10-26 16:37:16,Long Valley,Release at Middle Gorge,0.0
2022-10-26 16:37:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-26 16:37:16,Northern Owens Valley,Pleasant Valley Outflow,105.6
2022-10-26 16:37:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-10-26 16:37:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-26 16:37:16,Northern Owens Valley,O.R. Below Big Pine,141.2
2022-10-26 16:37:16,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-10-26 16:37:16,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 16:37:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-26 16:37:16,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-10-26 16:37:16,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 16:37:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-26 16:37:16,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-10-26 16:37:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-26 16:37:16,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-10-26 16:37:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.4
2022-10-26 16:37:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-26 16:37:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-26 16:37:16,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2022-10-26 16:37:16,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2022-10-26 16:37:16,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-10-26 16:37:16,Mono Basin,Lee Vining Intake Below Flow,14.1
2022-10-26 16:37:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-26 16:37:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-26 16:37:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-26 16:37:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-26 16:37:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-26 16:37:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-26 16:37:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-10-26 16:37:16,Mono Basin,Grant Lk. Outflow,40.7
2022-10-26 16:37:16,Mono Basin,Rush Ck. at Damsite Flow,9.0
2022-10-26 16:37:16,Mono Basin,Flow to West Portal,15.2
2022-10-26 16:37:17,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 16:37:17,Southern District,Fairmont Reservoir Elevation,3030.4
2022-10-26 16:37:17,Southern District,Bouquet Reservoir Elevation,2985.1
2022-10-26 16:37:17,Long Valley,Long Valley Elevation,6763.4
2022-10-26 16:37:17,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2022-10-26 16:37:17,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-26 16:37:17,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2022-10-26 16:37:17,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-26 16:37:17,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2022-10-26 16:37:17,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-26 16:37:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 16:37:17,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-26 16:37:17,Mono Basin,Grant Lk. Elevation,7102.2
2022-10-26 16:52:16,Long Valley,East Portal Flow,26.0
2022-10-26 16:52:16,Long Valley,OR Below EP Flow,61.0
2022-10-26 16:52:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-26 16:52:16,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-10-26 16:52:16,Long Valley,Long Valley Current Outflow,0.1
2022-10-26 16:52:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-26 16:52:16,Long Valley,Upper Gorge Total Release,40.2
2022-10-26 16:52:16,Long Valley,Release at Middle Gorge,0.0
2022-10-26 16:52:16,Lower Owens River Project,LORP Intake Flow,44.0
2022-10-26 16:52:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-26 16:52:16,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-26 16:52:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-26 16:52:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-26 16:52:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-26 16:52:16,Southern District,Haiwee LAA #1 Current Flow,109.4
2022-10-26 16:52:16,Southern District,LAA #1 Flow at Fairmont Reservoir,59.4
2022-10-26 16:52:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-26 16:52:16,Southern District,Bouquet Reservoir Inflow,56.7
2022-10-26 16:52:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-26 16:52:16,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-26 16:52:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-26 16:52:16,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-10-26 16:52:16,Mono Basin,Lee Vining Intake Below Flow,14.1
2022-10-26 16:52:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-26 16:52:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-26 16:52:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-26 16:52:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-26 16:52:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-26 16:52:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-26 16:52:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-10-26 16:52:16,Mono Basin,Grant Lk. Outflow,40.7
2022-10-26 16:52:16,Mono Basin,Rush Ck. at Damsite Flow,9.0
2022-10-26 16:52:16,Mono Basin,Flow to West Portal,15.2
2022-10-26 16:52:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2022-10-26 16:52:16,Northern Owens Valley,Pleasant Valley Outflow,103.4
2022-10-26 16:52:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-10-26 16:52:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-26 16:52:16,Northern Owens Valley,O.R. Below Big Pine,141.2
2022-10-26 16:52:16,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-10-26 16:52:16,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 16:52:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-26 16:52:16,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-10-26 16:52:16,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 16:52:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-26 16:52:16,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-10-26 16:52:16,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-26 16:52:16,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2022-10-26 16:52:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-26 16:52:16,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-10-26 16:52:16,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-26 16:52:16,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2022-10-26 16:52:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.4
2022-10-26 16:52:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-26 16:52:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-26 16:52:16,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2022-10-26 16:52:16,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2022-10-26 16:52:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 16:52:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 16:52:17,Long Valley,Long Valley Elevation,6763.4
2022-10-26 16:52:17,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 16:52:17,Southern District,Fairmont Reservoir Elevation,3030.4
2022-10-26 16:52:17,Southern District,Bouquet Reservoir Elevation,2985.1
2022-10-26 16:52:17,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-26 16:52:17,Mono Basin,Grant Lk. Elevation,7102.2
2022-10-26 16:52:17,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2022-10-26 16:52:17,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-26 16:52:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 17:07:16,Long Valley,East Portal Flow,26.0
2022-10-26 17:07:16,Long Valley,OR Below EP Flow,61.0
2022-10-26 17:07:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-26 17:07:16,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-10-26 17:07:16,Long Valley,Long Valley Current Outflow,0.1
2022-10-26 17:07:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-26 17:07:16,Long Valley,Upper Gorge Total Release,40.1
2022-10-26 17:07:16,Long Valley,Release at Middle Gorge,0.0
2022-10-26 17:07:16,Lower Owens River Project,LORP Intake Flow,44.0
2022-10-26 17:07:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-26 17:07:16,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-26 17:07:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-26 17:07:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-26 17:07:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-26 17:07:16,Southern District,Haiwee LAA #1 Current Flow,109.4
2022-10-26 17:07:16,Southern District,LAA #1 Flow at Fairmont Reservoir,60.3
2022-10-26 17:07:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-26 17:07:16,Southern District,Bouquet Reservoir Inflow,57.0
2022-10-26 17:07:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-26 17:07:16,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-26 17:07:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-26 17:07:16,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-10-26 17:07:16,Mono Basin,Lee Vining Intake Below Flow,14.1
2022-10-26 17:07:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-26 17:07:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-26 17:07:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-26 17:07:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-26 17:07:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-26 17:07:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-26 17:07:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-10-26 17:07:16,Mono Basin,Grant Lk. Outflow,40.7
2022-10-26 17:07:16,Mono Basin,Rush Ck. at Damsite Flow,9.0
2022-10-26 17:07:16,Mono Basin,Flow to West Portal,15.2
2022-10-26 17:07:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2022-10-26 17:07:16,Northern Owens Valley,Pleasant Valley Outflow,104.5
2022-10-26 17:07:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-10-26 17:07:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-26 17:07:16,Northern Owens Valley,O.R. Below Big Pine,141.2
2022-10-26 17:07:16,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-10-26 17:07:16,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 17:07:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-26 17:07:16,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-10-26 17:07:16,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 17:07:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-26 17:07:16,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-10-26 17:07:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-26 17:07:16,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-10-26 17:07:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.4
2022-10-26 17:07:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-26 17:07:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-26 17:07:16,Southern Owens Valley,Lubkin Spillgate Outflow,35.1
2022-10-26 17:07:16,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2022-10-26 17:07:17,Long Valley,Long Valley Elevation,6763.4
2022-10-26 17:07:17,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 17:07:17,Southern District,Fairmont Reservoir Elevation,3030.4
2022-10-26 17:07:17,Southern District,Bouquet Reservoir Elevation,2985.1
2022-10-26 17:07:17,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-26 17:07:17,Mono Basin,Grant Lk. Elevation,7102.2
2022-10-26 17:07:17,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2022-10-26 17:07:17,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-26 17:07:17,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2022-10-26 17:07:17,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-26 17:07:17,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2022-10-26 17:07:17,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-26 17:07:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 17:22:16,Long Valley,East Portal Flow,26.0
2022-10-26 17:22:16,Long Valley,OR Below EP Flow,61.0
2022-10-26 17:22:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-26 17:22:16,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-10-26 17:22:16,Long Valley,Long Valley Current Outflow,0.0
2022-10-26 17:22:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-26 17:22:16,Long Valley,Upper Gorge Total Release,40.1
2022-10-26 17:22:16,Long Valley,Release at Middle Gorge,0.0
2022-10-26 17:22:16,Lower Owens River Project,LORP Intake Flow,44.0
2022-10-26 17:22:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-26 17:22:16,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-26 17:22:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-26 17:22:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-26 17:22:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-26 17:22:16,Southern District,Haiwee LAA #1 Current Flow,109.4
2022-10-26 17:22:16,Southern District,LAA #1 Flow at Fairmont Reservoir,61.1
2022-10-26 17:22:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-26 17:22:16,Southern District,Bouquet Reservoir Inflow,56.7
2022-10-26 17:22:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-26 17:22:16,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-26 17:22:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-26 17:22:16,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-10-26 17:22:16,Mono Basin,Lee Vining Intake Below Flow,14.1
2022-10-26 17:22:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-26 17:22:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-26 17:22:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-26 17:22:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-26 17:22:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-26 17:22:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-26 17:22:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-10-26 17:22:16,Mono Basin,Grant Lk. Outflow,40.7
2022-10-26 17:22:16,Mono Basin,Rush Ck. at Damsite Flow,9.0
2022-10-26 17:22:16,Mono Basin,Flow to West Portal,15.2
2022-10-26 17:22:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2022-10-26 17:22:16,Northern Owens Valley,Pleasant Valley Outflow,104.5
2022-10-26 17:22:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-10-26 17:22:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-26 17:22:16,Northern Owens Valley,O.R. Below Big Pine,141.2
2022-10-26 17:22:16,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-10-26 17:22:16,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 17:22:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-26 17:22:16,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-10-26 17:22:16,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 17:22:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-26 17:22:16,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-10-26 17:22:16,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2022-10-26 17:22:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-26 17:22:16,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-10-26 17:22:16,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2022-10-26 17:22:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.4
2022-10-26 17:22:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-26 17:22:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-26 17:22:16,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2022-10-26 17:22:16,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2022-10-26 17:22:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 17:22:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 17:22:17,Long Valley,Long Valley Elevation,6763.4
2022-10-26 17:22:17,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 17:22:17,Southern District,Fairmont Reservoir Elevation,3030.4
2022-10-26 17:22:17,Southern District,Bouquet Reservoir Elevation,2985.1
2022-10-26 17:22:17,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-26 17:22:17,Mono Basin,Grant Lk. Elevation,7102.2
2022-10-26 17:22:17,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2022-10-26 17:22:17,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-26 17:22:17,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-26 17:22:17,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-26 17:22:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 17:37:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-26 17:37:16,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 17:37:16,Southern District,Haiwee LAA #1 Current Flow,109.4
2022-10-26 17:37:16,Southern District,LAA #1 Flow at Fairmont Reservoir,61.1
2022-10-26 17:37:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-26 17:37:16,Southern District,Bouquet Reservoir Inflow,56.5
2022-10-26 17:37:16,Southern District,Bouquet Reservoir Outflow,0.7
