date,district,source,value
2024-06-07 08:18:47,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-07 08:18:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2024-06-07 08:18:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-07 08:18:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 08:18:47,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 08:18:47,Southern District,Fairmont Reservoir Elevation,3020.8
2024-06-07 08:18:47,Southern District,Bouquet Reservoir Elevation,2968.4
2024-06-07 08:33:46,Mono Basin,Lee Vining Intake Above Flow,276.1
2024-06-07 08:33:46,Mono Basin,Lee Vining Intake Below Flow,285.2
2024-06-07 08:33:46,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2024-06-07 08:33:46,Mono Basin,L.V. Conduit Below Intake Flow,33.6
2024-06-07 08:33:46,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-07 08:33:46,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2024-06-07 08:33:46,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2024-06-07 08:33:46,Mono Basin,Grant Lk. Spill Flow,250.0
2024-06-07 08:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-06-07 08:33:46,Mono Basin,Grant Lk. Outflow,108.2
2024-06-07 08:33:46,Mono Basin,Rush Ck. at Damsite Flow,379.3
2024-06-07 08:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-07 08:33:46,Long Valley,East Portal Flow,14.0
2024-06-07 08:33:46,Long Valley,OR Below EP Flow,112.0
2024-06-07 08:33:46,Long Valley,Hot Ck.at Hwy. Flow,105.0
2024-06-07 08:33:46,Long Valley,McGee Ck. Lower Sta. Flow,74.5
2024-06-07 08:33:46,Long Valley,Long Valley Current Outflow,226.3
2024-06-07 08:33:46,Long Valley,Rock Ck. Div. Flow,49.7
2024-06-07 08:33:46,Long Valley,Upper Gorge Total Release,86.5
2024-06-07 08:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-07 08:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,220.0
2024-06-07 08:33:46,Northern Owens Valley,Pleasant Valley Outflow,456.3
2024-06-07 08:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-07 08:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2024-06-07 08:33:46,Northern Owens Valley,O.R. Below Big Pine,589.9
2024-06-07 08:33:46,Northern Owens Valley,Fish Springs At RR Flow,47.4
2024-06-07 08:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-07 08:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-06-07 08:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,35.2
2024-06-07 08:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-07 08:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,59.8
2024-06-07 08:33:46,Southern Owens Valley,LAA at Alabama Flow,598.0
2024-06-07 08:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-07 08:33:46,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2024-06-07 08:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.2
2024-06-07 08:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-07 08:33:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-07 08:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,61.5
2024-06-07 08:33:46,Southern Owens Valley,Cartago Spillgate Outflow,77.6
2024-06-07 08:33:46,Southern Owens Valley,Lone Pine Creek Flow,40.9
2024-06-07 08:33:46,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-07 08:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-06-07 08:33:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-06-07 08:33:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-06-07 08:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-06-07 08:33:46,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-07 08:33:46,Southern District,Haiwee LAA #1 Current Flow,229.2
2024-06-07 08:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,285.1
2024-06-07 08:33:46,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2024-06-07 08:33:46,Southern District,Bouquet Reservoir Inflow,31.6
2024-06-07 08:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-07 08:33:46,Southern District,LAA #1 at Soledad Flow,227.8
2024-06-07 08:33:46,Southern District,LAA #2 at Soledad Flow,299.7
2024-06-07 08:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-07 08:33:47,Mono Basin,Grant Lk. Elevation,7131.4
2024-06-07 08:33:47,Long Valley,Long Valley Elevation,6778.3
2024-06-07 08:33:47,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-07 08:33:47,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-07 08:33:47,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2024-06-07 08:33:47,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-07 08:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2024-06-07 08:33:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-07 08:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 08:33:47,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 08:33:47,Southern District,Fairmont Reservoir Elevation,3020.8
2024-06-07 08:33:47,Southern District,Bouquet Reservoir Elevation,2968.4
2024-06-07 08:48:47,Mono Basin,Lee Vining Intake Above Flow,276.1
2024-06-07 08:48:47,Mono Basin,Lee Vining Intake Below Flow,285.2
2024-06-07 08:48:47,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2024-06-07 08:48:47,Mono Basin,L.V. Conduit Below Intake Flow,33.6
2024-06-07 08:48:47,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-07 08:48:47,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2024-06-07 08:48:47,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2024-06-07 08:48:47,Mono Basin,Grant Lk. Spill Flow,250.0
2024-06-07 08:48:47,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-06-07 08:48:47,Mono Basin,Grant Lk. Outflow,108.2
2024-06-07 08:48:47,Mono Basin,Rush Ck. at Damsite Flow,379.3
2024-06-07 08:48:47,Mono Basin,Flow to West Portal,0.0
2024-06-07 08:48:47,Long Valley,East Portal Flow,14.0
2024-06-07 08:48:47,Long Valley,OR Below EP Flow,112.0
2024-06-07 08:48:47,Long Valley,Hot Ck.at Hwy. Flow,105.0
2024-06-07 08:48:47,Long Valley,McGee Ck. Lower Sta. Flow,74.5
2024-06-07 08:48:47,Long Valley,Long Valley Current Outflow,221.3
2024-06-07 08:48:47,Long Valley,Rock Ck. Div. Flow,49.7
2024-06-07 08:48:47,Long Valley,Upper Gorge Total Release,86.5
2024-06-07 08:48:47,Long Valley,Release at Middle Gorge,0.0
2024-06-07 08:48:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,220.0
2024-06-07 08:48:47,Northern Owens Valley,Pleasant Valley Outflow,456.3
2024-06-07 08:48:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-07 08:48:47,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2024-06-07 08:48:47,Northern Owens Valley,O.R. Below Big Pine,589.9
2024-06-07 08:48:47,Northern Owens Valley,Fish Springs At RR Flow,47.4
2024-06-07 08:48:47,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-07 08:48:47,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-06-07 08:48:47,Northern Owens Valley,Bishop Creek Around Plant 6,35.2
2024-06-07 08:48:47,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-07 08:48:47,Southern Owens Valley,Indep. Ck. At Junction Flow,59.8
2024-06-07 08:48:47,Southern Owens Valley,LAA at Alabama Flow,598.0
2024-06-07 08:48:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-07 08:48:47,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2024-06-07 08:48:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.2
2024-06-07 08:48:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-07 08:48:47,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-07 08:48:47,Southern Owens Valley,Lubkin Spillgate Outflow,61.5
2024-06-07 08:48:47,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2024-06-07 08:48:47,Southern Owens Valley,Lone Pine Creek Flow,40.9
2024-06-07 08:48:47,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-07 08:48:47,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-06-07 08:48:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-06-07 08:48:47,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-06-07 08:48:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-06-07 08:48:47,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-07 08:48:47,Southern District,Haiwee LAA #1 Current Flow,229.2
2024-06-07 08:48:47,Southern District,LAA #1 Flow at Fairmont Reservoir,282.5
2024-06-07 08:48:47,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2024-06-07 08:48:47,Southern District,Bouquet Reservoir Inflow,26.9
2024-06-07 08:48:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-07 08:48:47,Southern District,LAA #1 at Soledad Flow,227.8
2024-06-07 08:48:47,Southern District,LAA #2 at Soledad Flow,299.7
2024-06-07 08:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-07 08:48:48,Mono Basin,Grant Lk. Elevation,7131.4
2024-06-07 08:48:48,Long Valley,Long Valley Elevation,6778.3
2024-06-07 08:48:48,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-07 08:48:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-07 08:48:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-07 08:48:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-07 08:48:48,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2024-06-07 08:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-07 08:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2024-06-07 08:48:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-07 08:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 08:48:48,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 08:48:48,Southern District,Fairmont Reservoir Elevation,3020.8
2024-06-07 08:48:48,Southern District,Bouquet Reservoir Elevation,2968.4
2024-06-07 09:03:46,Mono Basin,Lee Vining Intake Above Flow,276.1
2024-06-07 09:03:46,Mono Basin,Lee Vining Intake Below Flow,285.2
2024-06-07 09:03:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-07 09:03:46,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2024-06-07 09:03:46,Mono Basin,L.V. Conduit Below Intake Flow,33.6
2024-06-07 09:03:46,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-07 09:03:46,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2024-06-07 09:03:46,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2024-06-07 09:03:46,Mono Basin,Grant Lk. Spill Flow,250.0
2024-06-07 09:03:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-06-07 09:03:46,Mono Basin,Grant Lk. Elevation,7131.4
2024-06-07 09:03:46,Mono Basin,Grant Lk. Outflow,108.6
2024-06-07 09:03:46,Mono Basin,Rush Ck. at Damsite Flow,379.3
2024-06-07 09:03:46,Mono Basin,Flow to West Portal,0.0
2024-06-07 09:03:46,Long Valley,East Portal Flow,14.0
2024-06-07 09:03:46,Long Valley,OR Below EP Flow,112.0
2024-06-07 09:03:46,Long Valley,Hot Ck.at Hwy. Flow,105.0
2024-06-07 09:03:46,Long Valley,McGee Ck. Lower Sta. Flow,74.5
2024-06-07 09:03:46,Long Valley,Long Valley Elevation,6778.3
2024-06-07 09:03:46,Long Valley,Long Valley Current Outflow,221.3
2024-06-07 09:03:46,Long Valley,Rock Ck. Div. Flow,49.7
2024-06-07 09:03:46,Long Valley,Upper Gorge Total Release,86.6
2024-06-07 09:03:46,Long Valley,Release at Middle Gorge,0.0
2024-06-07 09:03:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,216.7
2024-06-07 09:03:46,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-07 09:03:46,Northern Owens Valley,Pleasant Valley Outflow,457.5
2024-06-07 09:03:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-07 09:03:46,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2024-06-07 09:03:46,Northern Owens Valley,O.R. Below Big Pine,590.4
2024-06-07 09:03:46,Northern Owens Valley,Fish Springs At RR Flow,47.4
2024-06-07 09:03:46,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-07 09:03:46,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-06-07 09:03:46,Northern Owens Valley,Bishop Creek Around Plant 6,35.2
2024-06-07 09:03:46,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-07 09:03:46,Southern Owens Valley,Indep. Ck. At Junction Flow,59.8
2024-06-07 09:03:46,Southern Owens Valley,LAA at Alabama Flow,598.0
2024-06-07 09:03:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-07 09:03:46,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2024-06-07 09:03:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-07 09:03:46,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2024-06-07 09:03:46,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-07 09:03:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2024-06-07 09:03:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-07 09:03:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 09:03:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.2
2024-06-07 09:03:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-07 09:03:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-07 09:03:46,Southern Owens Valley,Lubkin Spillgate Outflow,61.5
2024-06-07 09:03:46,Southern Owens Valley,Cartago Spillgate Outflow,81.9
2024-06-07 09:03:46,Southern Owens Valley,Lone Pine Creek Flow,40.9
2024-06-07 09:03:46,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-07 09:03:46,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-06-07 09:03:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-06-07 09:03:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-07 09:03:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-07 09:03:46,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-07 09:03:46,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 09:03:46,Southern District,Haiwee LAA #1 Current Flow,229.2
2024-06-07 09:03:46,Southern District,Fairmont Reservoir Elevation,3020.8
2024-06-07 09:03:46,Southern District,LAA #1 Flow at Fairmont Reservoir,279.7
2024-06-07 09:03:46,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-06-07 09:03:46,Southern District,Bouquet Reservoir Elevation,2968.4
2024-06-07 09:03:46,Southern District,Bouquet Reservoir Inflow,31.7
2024-06-07 09:03:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-07 09:03:46,Southern District,LAA #1 at Soledad Flow,227.8
2024-06-07 09:03:46,Southern District,LAA #2 at Soledad Flow,299.7
2024-06-07 09:18:46,Mono Basin,Lee Vining Intake Above Flow,276.1
2024-06-07 09:18:46,Mono Basin,Lee Vining Intake Below Flow,285.2
2024-06-07 09:18:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-07 09:18:46,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-07 09:18:46,Mono Basin,L.V. Conduit Below Intake Flow,33.6
2024-06-07 09:18:46,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-07 09:18:46,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2024-06-07 09:18:46,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2024-06-07 09:18:46,Mono Basin,Grant Lk. Spill Flow,250.0
2024-06-07 09:18:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-06-07 09:18:46,Mono Basin,Grant Lk. Elevation,7131.4
2024-06-07 09:18:46,Mono Basin,Grant Lk. Outflow,108.6
2024-06-07 09:18:46,Mono Basin,Rush Ck. at Damsite Flow,379.3
2024-06-07 09:18:46,Mono Basin,Flow to West Portal,0.0
2024-06-07 09:18:46,Long Valley,East Portal Flow,14.0
2024-06-07 09:18:46,Long Valley,OR Below EP Flow,112.0
2024-06-07 09:18:46,Long Valley,Hot Ck.at Hwy. Flow,106.0
2024-06-07 09:18:46,Long Valley,McGee Ck. Lower Sta. Flow,74.5
2024-06-07 09:18:46,Long Valley,Long Valley Elevation,6778.3
2024-06-07 09:18:46,Long Valley,Long Valley Current Outflow,221.3
2024-06-07 09:18:46,Long Valley,Rock Ck. Div. Flow,49.7
2024-06-07 09:18:46,Long Valley,Upper Gorge Total Release,86.6
2024-06-07 09:18:46,Long Valley,Release at Middle Gorge,0.0
2024-06-07 09:18:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,216.7
2024-06-07 09:18:46,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-07 09:18:46,Northern Owens Valley,Pleasant Valley Outflow,457.5
2024-06-07 09:18:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-07 09:18:46,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2024-06-07 09:18:46,Northern Owens Valley,O.R. Below Big Pine,589.8
2024-06-07 09:18:46,Northern Owens Valley,Fish Springs At RR Flow,47.4
2024-06-07 09:18:46,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-07 09:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,528.4
2024-06-07 09:18:46,Northern Owens Valley,Bishop Creek Through Plant 6,152.0
2024-06-07 09:18:46,Northern Owens Valley,Bishop Creek Around Plant 6,37.3
2024-06-07 09:18:46,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-07 09:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,528.4
2024-06-07 09:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,59.8
2024-06-07 09:18:46,Southern Owens Valley,LAA at Alabama Flow,598.0
2024-06-07 09:18:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-07 09:18:46,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2024-06-07 09:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-07 09:18:46,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2024-06-07 09:18:46,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-07 09:18:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2024-06-07 09:18:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-07 09:18:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 09:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.2
2024-06-07 09:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-07 09:18:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-07 09:18:46,Southern Owens Valley,Lubkin Spillgate Outflow,56.9
2024-06-07 09:18:46,Southern Owens Valley,Cartago Spillgate Outflow,80.5
2024-06-07 09:18:46,Southern Owens Valley,Lone Pine Creek Flow,40.9
2024-06-07 09:18:46,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-07 09:18:46,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-06-07 09:18:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-06-07 09:18:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-06-07 09:18:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-06-07 09:18:46,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-07 09:18:46,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 09:18:46,Southern District,Haiwee LAA #1 Current Flow,229.2
2024-06-07 09:18:46,Southern District,Fairmont Reservoir Elevation,3020.7
2024-06-07 09:18:46,Southern District,LAA #1 Flow at Fairmont Reservoir,277.9
2024-06-07 09:18:46,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2024-06-07 09:18:46,Southern District,Bouquet Reservoir Elevation,2968.4
2024-06-07 09:18:46,Southern District,Bouquet Reservoir Inflow,31.7
2024-06-07 09:18:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-07 09:18:46,Southern District,LAA #1 at Soledad Flow,227.8
2024-06-07 09:18:46,Southern District,LAA #2 at Soledad Flow,299.7
2024-06-07 09:33:46,Mono Basin,Lee Vining Intake Above Flow,276.1
2024-06-07 09:33:46,Mono Basin,Lee Vining Intake Below Flow,285.2
2024-06-07 09:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-07 09:33:46,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-07 09:33:46,Mono Basin,L.V. Conduit Below Intake Flow,33.6
2024-06-07 09:33:46,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-07 09:33:46,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2024-06-07 09:33:46,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2024-06-07 09:33:46,Mono Basin,Grant Lk. Spill Flow,250.0
2024-06-07 09:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-06-07 09:33:46,Mono Basin,Grant Lk. Elevation,7131.4
2024-06-07 09:33:46,Mono Basin,Grant Lk. Outflow,108.6
2024-06-07 09:33:46,Mono Basin,Rush Ck. at Damsite Flow,379.3
2024-06-07 09:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-07 09:33:46,Long Valley,East Portal Flow,14.0
2024-06-07 09:33:46,Long Valley,OR Below EP Flow,113.0
2024-06-07 09:33:46,Long Valley,Hot Ck.at Hwy. Flow,106.0
2024-06-07 09:33:46,Long Valley,McGee Ck. Lower Sta. Flow,74.5
2024-06-07 09:33:46,Long Valley,Long Valley Elevation,6778.3
2024-06-07 09:33:46,Long Valley,Long Valley Current Outflow,221.1
2024-06-07 09:33:46,Long Valley,Rock Ck. Div. Flow,51.0
2024-06-07 09:33:46,Long Valley,Upper Gorge Total Release,86.6
2024-06-07 09:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-07 09:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,216.7
2024-06-07 09:33:46,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-07 09:33:46,Northern Owens Valley,Pleasant Valley Outflow,457.5
2024-06-07 09:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-07 09:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2024-06-07 09:33:46,Northern Owens Valley,O.R. Below Big Pine,590.8
2024-06-07 09:33:46,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-06-07 09:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,528.4
2024-06-07 09:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,152.0
2024-06-07 09:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,37.3
2024-06-07 09:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,528.4
2024-06-07 09:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,59.8
2024-06-07 09:33:46,Southern Owens Valley,LAA at Alabama Flow,598.0
2024-06-07 09:33:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-07 09:33:46,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2024-06-07 09:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-07 09:33:46,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2024-06-07 09:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-07 09:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2024-06-07 09:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-07 09:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 09:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.2
2024-06-07 09:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-07 09:33:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-07 09:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,56.9
2024-06-07 09:33:46,Southern Owens Valley,Cartago Spillgate Outflow,69.2
2024-06-07 09:33:46,Southern Owens Valley,Lone Pine Creek Flow,40.9
2024-06-07 09:33:46,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-07 09:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-06-07 09:33:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-06-07 09:33:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-07 09:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-07 09:33:46,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-07 09:33:46,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 09:33:46,Southern District,Haiwee LAA #1 Current Flow,229.2
2024-06-07 09:33:46,Southern District,Fairmont Reservoir Elevation,3020.7
2024-06-07 09:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,276.1
2024-06-07 09:33:46,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-06-07 09:33:46,Southern District,Bouquet Reservoir Elevation,2968.4
2024-06-07 09:33:46,Southern District,Bouquet Reservoir Inflow,31.6
2024-06-07 09:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-07 09:33:46,Southern District,LAA #1 at Soledad Flow,227.8
2024-06-07 09:33:46,Southern District,LAA #2 at Soledad Flow,299.7
2024-06-07 09:48:47,Mono Basin,Lee Vining Intake Above Flow,276.1
2024-06-07 09:48:47,Mono Basin,Lee Vining Intake Below Flow,285.2
2024-06-07 09:48:47,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-07 09:48:47,Mono Basin,L.V. Conduit Below Intake Flow,33.6
2024-06-07 09:48:47,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-07 09:48:47,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2024-06-07 09:48:47,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2024-06-07 09:48:47,Mono Basin,Grant Lk. Spill Flow,250.0
2024-06-07 09:48:47,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-06-07 09:48:47,Mono Basin,Grant Lk. Outflow,108.6
2024-06-07 09:48:47,Mono Basin,Rush Ck. at Damsite Flow,379.3
