date,district,source,value
2024-04-09 08:34:25,Mono Basin,Grant Lk. Elevation,7129.2
2024-04-09 08:34:25,Mono Basin,Grant Lk. Outflow,42.1
2024-04-09 08:34:25,Mono Basin,Rush Ck. at Damsite Flow,70.7
2024-04-09 08:34:25,Mono Basin,Flow to West Portal,0.0
2024-04-09 08:34:25,Long Valley,East Portal Flow,14.0
2024-04-09 08:34:25,Long Valley,OR Below EP Flow,73.0
2024-04-09 08:34:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-09 08:34:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-04-09 08:34:25,Long Valley,Long Valley Elevation,6780.6
2024-04-09 08:34:25,Long Valley,Long Valley Current Outflow,64.1
2024-04-09 08:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-09 08:34:25,Long Valley,Upper Gorge Total Release,75.2
2024-04-09 08:34:25,Long Valley,Release at Middle Gorge,0.0
2024-04-09 08:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-04-09 08:34:25,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2024-04-09 08:34:25,Northern Owens Valley,Pleasant Valley Outflow,174.2
2024-04-09 08:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-04-09 08:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-04-09 08:34:25,Northern Owens Valley,O.R. Below Big Pine,186.8
2024-04-09 08:34:25,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-04-09 08:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-04-09 08:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-09 08:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,49.4
2024-04-09 08:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-04-09 08:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-04-09 08:34:25,Southern Owens Valley,LAA at Alabama Flow,86.0
2024-04-09 08:34:25,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-09 08:34:25,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2024-04-09 08:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-04-09 08:34:25,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2024-04-09 08:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-09 08:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2024-04-09 08:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-09 08:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2024-04-09 08:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.1
2024-04-09 08:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-09 08:34:25,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-09 08:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,68.8
2024-04-09 08:34:25,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2024-04-09 08:34:25,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-09 08:34:25,Lower Owens River Project,LORP Intake Flow,141.0
2024-04-09 08:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2024-04-09 08:34:25,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-04-09 08:34:25,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-04-09 08:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-09 08:34:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-09 08:34:25,Southern District,S. Haiwee Reservoir Elevation,3733.3
2024-04-09 08:34:25,Southern District,Haiwee LAA #1 Current Flow,225.1
2024-04-09 08:34:25,Southern District,Fairmont Reservoir Elevation,3021.1
2024-04-09 08:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,216.8
2024-04-09 08:34:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-09 08:34:25,Southern District,Bouquet Reservoir Elevation,2977.5
2024-04-09 08:34:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-09 08:34:25,Southern District,Bouquet Reservoir Outflow,105.4
2024-04-09 08:34:25,Southern District,LAA #1 at Soledad Flow,213.7
2024-04-09 08:34:25,Southern District,LAA #2 at Soledad Flow,120.7
2024-04-09 08:49:25,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-04-09 08:49:25,Mono Basin,Lee Vining Intake Below Flow,27.7
2024-04-09 08:49:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-09 08:49:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-09 08:49:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-09 08:49:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-09 08:49:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-09 08:49:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-09 08:49:25,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-09 08:49:25,Mono Basin,Grant Lk. Outflow,42.1
2024-04-09 08:49:25,Mono Basin,Rush Ck. at Damsite Flow,70.7
2024-04-09 08:49:25,Mono Basin,Flow to West Portal,0.0
2024-04-09 08:49:25,Long Valley,East Portal Flow,14.0
2024-04-09 08:49:25,Long Valley,OR Below EP Flow,73.0
2024-04-09 08:49:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-09 08:49:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-04-09 08:49:25,Long Valley,Long Valley Current Outflow,64.1
2024-04-09 08:49:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-09 08:49:25,Long Valley,Upper Gorge Total Release,75.2
2024-04-09 08:49:25,Long Valley,Release at Middle Gorge,0.0
2024-04-09 08:49:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-04-09 08:49:25,Northern Owens Valley,Pleasant Valley Outflow,174.2
2024-04-09 08:49:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-04-09 08:49:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-04-09 08:49:25,Northern Owens Valley,O.R. Below Big Pine,186.6
2024-04-09 08:49:25,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-04-09 08:49:25,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-04-09 08:49:25,Northern Owens Valley,Bishop Creek Through Plant 6,106.4
2024-04-09 08:49:25,Northern Owens Valley,Bishop Creek Around Plant 6,49.2
2024-04-09 08:49:25,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-04-09 08:49:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-04-09 08:49:25,Southern Owens Valley,LAA at Alabama Flow,86.0
2024-04-09 08:49:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-04-09 08:49:25,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2024-04-09 08:49:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.1
2024-04-09 08:49:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-09 08:49:25,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-09 08:49:25,Southern Owens Valley,Lubkin Spillgate Outflow,79.9
2024-04-09 08:49:25,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2024-04-09 08:49:25,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-09 08:49:25,Lower Owens River Project,LORP Intake Flow,141.0
2024-04-09 08:49:25,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2024-04-09 08:49:25,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-04-09 08:49:25,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-04-09 08:49:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-09 08:49:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-09 08:49:25,Southern District,Haiwee LAA #1 Current Flow,225.1
2024-04-09 08:49:25,Southern District,LAA #1 Flow at Fairmont Reservoir,216.3
2024-04-09 08:49:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-09 08:49:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-09 08:49:25,Southern District,Bouquet Reservoir Outflow,105.4
2024-04-09 08:49:25,Southern District,LAA #1 at Soledad Flow,213.7
2024-04-09 08:49:25,Southern District,LAA #2 at Soledad Flow,120.7
2024-04-09 08:49:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-09 08:49:26,Mono Basin,Grant Lk. Elevation,7129.2
2024-04-09 08:49:26,Long Valley,Long Valley Elevation,6780.6
2024-04-09 08:49:26,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2024-04-09 08:49:26,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 08:49:26,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 08:49:26,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-09 08:49:26,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2024-04-09 08:49:26,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-09 08:49:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-04-09 08:49:26,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-09 08:49:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2024-04-09 08:49:26,Southern District,S. Haiwee Reservoir Elevation,3733.3
2024-04-09 08:49:26,Southern District,Fairmont Reservoir Elevation,3021.1
2024-04-09 08:49:26,Southern District,Bouquet Reservoir Elevation,2977.5
2024-04-09 09:04:25,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-04-09 09:04:25,Mono Basin,Lee Vining Intake Below Flow,27.7
2024-04-09 09:04:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-09 09:04:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-09 09:04:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-09 09:04:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-09 09:04:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-09 09:04:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-09 09:04:25,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-09 09:04:25,Mono Basin,Grant Lk. Outflow,41.9
2024-04-09 09:04:25,Mono Basin,Rush Ck. at Damsite Flow,70.7
2024-04-09 09:04:25,Mono Basin,Flow to West Portal,0.0
2024-04-09 09:04:25,Long Valley,East Portal Flow,14.0
2024-04-09 09:04:25,Long Valley,OR Below EP Flow,73.0
2024-04-09 09:04:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-04-09 09:04:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-04-09 09:04:25,Long Valley,Long Valley Current Outflow,64.1
2024-04-09 09:04:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-09 09:04:25,Long Valley,Upper Gorge Total Release,75.6
2024-04-09 09:04:25,Long Valley,Release at Middle Gorge,0.0
2024-04-09 09:04:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2024-04-09 09:04:25,Northern Owens Valley,Pleasant Valley Outflow,174.2
2024-04-09 09:04:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-04-09 09:04:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-04-09 09:04:25,Northern Owens Valley,O.R. Below Big Pine,186.6
2024-04-09 09:04:25,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-04-09 09:04:25,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-04-09 09:04:25,Northern Owens Valley,Bishop Creek Through Plant 6,108.3
2024-04-09 09:04:25,Northern Owens Valley,Bishop Creek Around Plant 6,49.2
2024-04-09 09:04:25,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-04-09 09:04:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-04-09 09:04:25,Southern Owens Valley,LAA at Alabama Flow,86.0
2024-04-09 09:04:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-04-09 09:04:25,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2024-04-09 09:04:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.1
2024-04-09 09:04:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-09 09:04:25,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-09 09:04:25,Southern Owens Valley,Lubkin Spillgate Outflow,67.3
2024-04-09 09:04:25,Southern Owens Valley,Cartago Spillgate Outflow,72.8
2024-04-09 09:04:25,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-09 09:04:25,Lower Owens River Project,LORP Intake Flow,141.0
2024-04-09 09:04:25,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2024-04-09 09:04:25,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-04-09 09:04:25,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-04-09 09:04:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-09 09:04:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-09 09:04:25,Southern District,Haiwee LAA #1 Current Flow,225.1
2024-04-09 09:04:25,Southern District,LAA #1 Flow at Fairmont Reservoir,216.7
2024-04-09 09:04:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-09 09:04:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-09 09:04:25,Southern District,Bouquet Reservoir Outflow,105.4
2024-04-09 09:04:25,Southern District,LAA #1 at Soledad Flow,213.7
2024-04-09 09:04:25,Southern District,LAA #2 at Soledad Flow,120.7
2024-04-09 09:04:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-09 09:04:26,Mono Basin,Grant Lk. Elevation,7129.2
2024-04-09 09:04:26,Long Valley,Long Valley Elevation,6780.6
2024-04-09 09:04:26,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2024-04-09 09:04:26,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-09 09:04:26,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2024-04-09 09:04:26,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-09 09:04:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-04-09 09:04:26,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-09 09:04:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2024-04-09 09:04:26,Southern District,S. Haiwee Reservoir Elevation,3733.3
2024-04-09 09:04:26,Southern District,Fairmont Reservoir Elevation,3021.1
2024-04-09 09:04:26,Southern District,Bouquet Reservoir Elevation,2977.5
2024-04-09 09:19:25,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-04-09 09:19:25,Mono Basin,Lee Vining Intake Below Flow,27.7
2024-04-09 09:19:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-09 09:19:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-09 09:19:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-09 09:19:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-09 09:19:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-09 09:19:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-09 09:19:25,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-09 09:19:25,Mono Basin,Grant Lk. Outflow,41.9
2024-04-09 09:19:25,Mono Basin,Rush Ck. at Damsite Flow,70.7
2024-04-09 09:19:25,Mono Basin,Flow to West Portal,0.0
2024-04-09 09:19:25,Long Valley,East Portal Flow,14.0
2024-04-09 09:19:25,Long Valley,OR Below EP Flow,73.0
2024-04-09 09:19:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-04-09 09:19:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-04-09 09:19:25,Long Valley,Long Valley Current Outflow,64.1
2024-04-09 09:19:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-09 09:19:25,Long Valley,Upper Gorge Total Release,75.6
2024-04-09 09:19:25,Long Valley,Release at Middle Gorge,0.0
2024-04-09 09:19:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2024-04-09 09:19:25,Northern Owens Valley,Pleasant Valley Outflow,174.2
2024-04-09 09:19:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-04-09 09:19:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-04-09 09:19:25,Northern Owens Valley,O.R. Below Big Pine,186.6
2024-04-09 09:19:25,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-04-09 09:19:25,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-09 09:19:25,Northern Owens Valley,Bishop Creek Through Plant 6,108.3
2024-04-09 09:19:25,Northern Owens Valley,Bishop Creek Around Plant 6,49.2
2024-04-09 09:19:25,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-09 09:19:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-04-09 09:19:25,Southern Owens Valley,LAA at Alabama Flow,86.0
2024-04-09 09:19:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-04-09 09:19:25,Southern Owens Valley,LAA at Cottonwood Flow,50.0
2024-04-09 09:19:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.1
2024-04-09 09:19:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-09 09:19:25,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-09 09:19:25,Southern Owens Valley,Lubkin Spillgate Outflow,83.1
2024-04-09 09:19:25,Southern Owens Valley,Cartago Spillgate Outflow,63.4
2024-04-09 09:19:25,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-09 09:19:25,Lower Owens River Project,LORP Intake Flow,141.0
2024-04-09 09:19:25,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-09 09:19:25,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-04-09 09:19:25,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-04-09 09:19:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-09 09:19:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-09 09:19:25,Southern District,Haiwee LAA #1 Current Flow,225.1
2024-04-09 09:19:25,Southern District,LAA #1 Flow at Fairmont Reservoir,216.2
2024-04-09 09:19:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-09 09:19:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-09 09:19:25,Southern District,Bouquet Reservoir Outflow,105.4
2024-04-09 09:19:25,Southern District,LAA #1 at Soledad Flow,213.7
2024-04-09 09:19:25,Southern District,LAA #2 at Soledad Flow,120.7
2024-04-09 09:19:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-09 09:19:26,Mono Basin,Grant Lk. Elevation,7129.2
2024-04-09 09:19:26,Long Valley,Long Valley Elevation,6780.6
2024-04-09 09:19:26,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2024-04-09 09:19:26,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 09:19:26,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-09 09:19:26,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-09 09:19:26,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2024-04-09 09:19:26,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-09 09:19:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2024-04-09 09:19:26,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-09 09:19:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2024-04-09 09:19:26,Southern District,S. Haiwee Reservoir Elevation,3733.3
2024-04-09 09:19:26,Southern District,Fairmont Reservoir Elevation,3021.1
2024-04-09 09:19:26,Southern District,Bouquet Reservoir Elevation,2977.5
2024-04-09 09:34:25,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-04-09 09:34:25,Mono Basin,Lee Vining Intake Below Flow,27.7
2024-04-09 09:34:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-09 09:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-09 09:34:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-09 09:34:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-09 09:34:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-09 09:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-09 09:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-09 09:34:25,Mono Basin,Grant Lk. Outflow,41.9
2024-04-09 09:34:25,Mono Basin,Rush Ck. at Damsite Flow,70.7
2024-04-09 09:34:25,Mono Basin,Flow to West Portal,0.0
2024-04-09 09:34:25,Long Valley,East Portal Flow,14.0
2024-04-09 09:34:25,Long Valley,OR Below EP Flow,73.0
2024-04-09 09:34:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-04-09 09:34:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-04-09 09:34:25,Long Valley,Long Valley Current Outflow,64.1
2024-04-09 09:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-09 09:34:25,Long Valley,Upper Gorge Total Release,75.6
2024-04-09 09:34:25,Long Valley,Release at Middle Gorge,0.0
2024-04-09 09:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2024-04-09 09:34:25,Northern Owens Valley,Pleasant Valley Outflow,174.2
2024-04-09 09:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-04-09 09:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-04-09 09:34:25,Northern Owens Valley,O.R. Below Big Pine,186.6
2024-04-09 09:34:25,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-04-09 09:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-09 09:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2024-04-09 09:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,49.1
2024-04-09 09:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-09 09:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-04-09 09:34:25,Southern Owens Valley,LAA at Alabama Flow,87.0
2024-04-09 09:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-04-09 09:34:25,Southern Owens Valley,LAA at Cottonwood Flow,50.0
2024-04-09 09:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.1
2024-04-09 09:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-09 09:34:25,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-09 09:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,68.7
2024-04-09 09:34:25,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2024-04-09 09:34:25,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-09 09:34:25,Lower Owens River Project,LORP Intake Flow,141.0
2024-04-09 09:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-09 09:34:25,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-04-09 09:34:25,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-04-09 09:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-09 09:34:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-09 09:34:25,Southern District,Haiwee LAA #1 Current Flow,225.1
2024-04-09 09:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,216.3
2024-04-09 09:34:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-09 09:34:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-09 09:34:25,Southern District,Bouquet Reservoir Outflow,105.4
2024-04-09 09:34:25,Southern District,LAA #1 at Soledad Flow,213.7
2024-04-09 09:34:25,Southern District,LAA #2 at Soledad Flow,120.7
2024-04-09 09:34:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-09 09:34:26,Mono Basin,Grant Lk. Elevation,7129.2
2024-04-09 09:34:26,Long Valley,Long Valley Elevation,6780.6
2024-04-09 09:34:26,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2024-04-09 09:34:26,Southern Owens Valley,LAA at Alabama Level,3.9
2024-04-09 09:34:26,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2024-04-09 09:34:26,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-09 09:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2024-04-09 09:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-09 09:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2024-04-09 09:34:26,Southern District,S. Haiwee Reservoir Elevation,3733.3
2024-04-09 09:34:26,Southern District,Fairmont Reservoir Elevation,3021.1
2024-04-09 09:34:26,Southern District,Bouquet Reservoir Elevation,2977.5
2024-04-09 09:49:25,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-04-09 09:49:25,Mono Basin,Lee Vining Intake Below Flow,27.7
2024-04-09 09:49:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-09 09:49:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-09 09:49:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-09 09:49:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-09 09:49:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-09 09:49:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-09 09:49:25,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-09 09:49:25,Mono Basin,Grant Lk. Outflow,41.9
2024-04-09 09:49:25,Mono Basin,Rush Ck. at Damsite Flow,70.7
2024-04-09 09:49:25,Mono Basin,Flow to West Portal,0.0
2024-04-09 09:49:25,Long Valley,East Portal Flow,14.0
2024-04-09 09:49:25,Long Valley,OR Below EP Flow,73.0
2024-04-09 09:49:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-04-09 09:49:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-04-09 09:49:25,Long Valley,Long Valley Current Outflow,64.1
2024-04-09 09:49:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-09 09:49:25,Long Valley,Upper Gorge Total Release,75.6
2024-04-09 09:49:25,Long Valley,Release at Middle Gorge,0.0
2024-04-09 09:49:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2024-04-09 09:49:25,Northern Owens Valley,Pleasant Valley Outflow,174.2
2024-04-09 09:49:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-04-09 09:49:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-04-09 09:49:25,Northern Owens Valley,O.R. Below Big Pine,186.3
2024-04-09 09:49:25,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-04-09 09:49:25,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-09 09:49:25,Northern Owens Valley,Bishop Creek Through Plant 6,109.5
