date,district,source,value
2024-03-28 10:34:44,Mono Basin,Rush Ck. at Damsite Flow,26.2
2024-03-28 10:34:44,Mono Basin,Flow to West Portal,0.0
2024-03-28 10:34:44,Long Valley,East Portal Flow,13.0
2024-03-28 10:34:44,Long Valley,OR Below EP Flow,74.0
2024-03-28 10:34:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-28 10:34:44,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-28 10:34:44,Long Valley,Long Valley Current Outflow,0.1
2024-03-28 10:34:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-28 10:34:44,Long Valley,Upper Gorge Total Release,55.2
2024-03-28 10:34:44,Long Valley,Release at Middle Gorge,0.0
2024-03-28 10:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-03-28 10:34:44,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-28 10:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-28 10:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-28 10:34:44,Northern Owens Valley,O.R. Below Big Pine,186.6
2024-03-28 10:34:44,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-03-28 10:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-03-28 10:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,94.6
2024-03-28 10:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2024-03-28 10:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-03-28 10:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-28 10:34:44,Southern Owens Valley,LAA at Alabama Flow,121.0
2024-03-28 10:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-28 10:34:44,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2024-03-28 10:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2024-03-28 10:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2024-03-28 10:34:44,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-28 10:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2024-03-28 10:34:44,Southern Owens Valley,Cartago Spillgate Outflow,75.4
2024-03-28 10:34:44,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-28 10:34:44,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-28 10:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-28 10:34:44,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-28 10:34:44,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-28 10:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-28 10:34:44,Southern District,Haiwee LAA #2 Current Flow,90.1
2024-03-28 10:34:44,Southern District,Haiwee LAA #1 Current Flow,231.9
2024-03-28 10:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,222.0
2024-03-28 10:34:44,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-03-28 10:34:45,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-28 10:34:45,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-28 10:34:45,Long Valley,Long Valley Elevation,6780.3
2024-03-28 10:34:45,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-03-28 10:34:45,Southern Owens Valley,LAA at Alabama Level,4.7
2024-03-28 10:34:45,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2024-03-28 10:34:45,Southern Owens Valley,LAA at Cottonwood Level,5.1
2024-03-28 10:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2024-03-28 10:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-28 10:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 10:34:45,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 10:34:45,Southern District,Fairmont Reservoir Elevation,3023.2
2024-03-28 10:34:45,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-28 10:34:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-28 10:34:45,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-28 10:34:45,Southern District,LAA #1 at Soledad Flow,256.7
2024-03-28 10:34:45,Southern District,LAA #2 at Soledad Flow,67.3
2024-03-28 10:49:46,Mono Basin,Lee Vining Intake Above Flow,30.1
2024-03-28 10:49:46,Mono Basin,Lee Vining Intake Below Flow,31.2
2024-03-28 10:49:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-28 10:49:46,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-28 10:49:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-28 10:49:46,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-28 10:49:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-28 10:49:46,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-28 10:49:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-28 10:49:46,Mono Basin,Grant Lk. Outflow,23.4
2024-03-28 10:49:46,Mono Basin,Rush Ck. at Damsite Flow,26.2
2024-03-28 10:49:46,Mono Basin,Flow to West Portal,0.0
2024-03-28 10:49:46,Long Valley,East Portal Flow,13.0
2024-03-28 10:49:46,Long Valley,OR Below EP Flow,74.0
2024-03-28 10:49:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-28 10:49:46,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-28 10:49:46,Long Valley,Long Valley Current Outflow,0.1
2024-03-28 10:49:46,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-28 10:49:46,Long Valley,Upper Gorge Total Release,55.2
2024-03-28 10:49:46,Long Valley,Release at Middle Gorge,0.0
2024-03-28 10:49:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-03-28 10:49:46,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-28 10:49:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-28 10:49:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-28 10:49:46,Northern Owens Valley,O.R. Below Big Pine,186.6
2024-03-28 10:49:46,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-03-28 10:49:46,Northern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-03-28 10:49:46,Northern Owens Valley,Bishop Creek Through Plant 6,94.6
2024-03-28 10:49:46,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2024-03-28 10:49:46,Southern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-03-28 10:49:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-28 10:49:46,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-03-28 10:49:46,Southern Owens Valley,LAA at Alabama Level,4.7
2024-03-28 10:49:46,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2024-03-28 10:49:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-28 10:49:46,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2024-03-28 10:49:46,Southern Owens Valley,LAA at Cottonwood Level,5.1
2024-03-28 10:49:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-03-28 10:49:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2024-03-28 10:49:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2024-03-28 10:49:46,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-28 10:49:46,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2024-03-28 10:49:46,Southern Owens Valley,Cartago Spillgate Outflow,76.7
2024-03-28 10:49:46,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-28 10:49:46,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-28 10:49:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-28 10:49:46,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-28 10:49:46,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-28 10:49:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-28 10:49:46,Southern District,Haiwee LAA #2 Current Flow,90.1
2024-03-28 10:49:46,Southern District,Haiwee LAA #1 Current Flow,231.9
2024-03-28 10:49:46,Southern District,LAA #1 Flow at Fairmont Reservoir,221.6
2024-03-28 10:49:46,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-03-28 10:49:46,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-28 10:49:46,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-28 10:49:46,Southern District,LAA #1 at Soledad Flow,262.3
2024-03-28 10:49:46,Southern District,LAA #2 at Soledad Flow,67.3
2024-03-28 10:49:47,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-28 10:49:47,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-28 10:49:47,Long Valley,Long Valley Elevation,6780.3
2024-03-28 10:49:47,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-03-28 10:49:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-03-28 10:49:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-03-28 10:49:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-28 10:49:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 10:49:47,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 10:49:47,Southern District,Fairmont Reservoir Elevation,3023.2
2024-03-28 10:49:47,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-28 11:04:45,Mono Basin,Lee Vining Intake Above Flow,30.1
2024-03-28 11:04:45,Mono Basin,Lee Vining Intake Below Flow,31.2
2024-03-28 11:04:45,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-28 11:04:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-28 11:04:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-28 11:04:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-28 11:04:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-28 11:04:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-28 11:04:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-28 11:04:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-03-28 11:04:45,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-28 11:04:45,Mono Basin,Grant Lk. Outflow,23.3
2024-03-28 11:04:45,Mono Basin,Rush Ck. at Damsite Flow,26.2
2024-03-28 11:04:45,Mono Basin,Flow to West Portal,0.0
2024-03-28 11:04:45,Long Valley,East Portal Flow,13.0
2024-03-28 11:04:45,Long Valley,OR Below EP Flow,74.0
2024-03-28 11:04:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-28 11:04:45,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-28 11:04:45,Long Valley,Long Valley Elevation,6780.3
2024-03-28 11:04:45,Long Valley,Long Valley Current Outflow,0.1
2024-03-28 11:04:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-28 11:04:45,Long Valley,Upper Gorge Total Release,55.3
2024-03-28 11:04:45,Long Valley,Release at Middle Gorge,0.0
2024-03-28 11:04:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-03-28 11:04:45,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-03-28 11:04:45,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-03-28 11:04:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-28 11:04:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-28 11:04:45,Northern Owens Valley,O.R. Below Big Pine,186.7
2024-03-28 11:04:45,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-03-28 11:04:45,Northern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-03-28 11:04:45,Northern Owens Valley,Bishop Creek Through Plant 6,94.6
2024-03-28 11:04:45,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2024-03-28 11:04:45,Southern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-03-28 11:04:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-28 11:04:45,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-03-28 11:04:45,Southern Owens Valley,LAA at Alabama Level,4.7
2024-03-28 11:04:45,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2024-03-28 11:04:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-28 11:04:45,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2024-03-28 11:04:45,Southern Owens Valley,LAA at Cottonwood Level,5.1
2024-03-28 11:04:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-03-28 11:04:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-28 11:04:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 11:04:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2024-03-28 11:04:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2024-03-28 11:04:45,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-28 11:04:45,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2024-03-28 11:04:45,Southern Owens Valley,Cartago Spillgate Outflow,71.8
2024-03-28 11:04:45,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-28 11:04:45,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-28 11:04:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-28 11:04:45,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-28 11:04:45,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-28 11:04:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-28 11:04:45,Southern District,Haiwee LAA #2 Current Flow,90.1
2024-03-28 11:04:45,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 11:04:45,Southern District,Haiwee LAA #1 Current Flow,231.9
2024-03-28 11:04:45,Southern District,Fairmont Reservoir Elevation,3023.1
2024-03-28 11:04:45,Southern District,LAA #1 Flow at Fairmont Reservoir,221.4
2024-03-28 11:04:45,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-03-28 11:04:45,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-28 11:04:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-28 11:04:45,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-28 11:04:45,Southern District,LAA #1 at Soledad Flow,262.3
2024-03-28 11:04:45,Southern District,LAA #2 at Soledad Flow,67.3
2024-03-28 11:19:45,Mono Basin,Lee Vining Intake Above Flow,30.1
2024-03-28 11:19:45,Mono Basin,Lee Vining Intake Below Flow,31.2
2024-03-28 11:19:45,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-28 11:19:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-28 11:19:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-28 11:19:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-28 11:19:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-28 11:19:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-28 11:19:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-28 11:19:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-03-28 11:19:45,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-28 11:19:45,Mono Basin,Grant Lk. Outflow,23.3
2024-03-28 11:19:45,Mono Basin,Rush Ck. at Damsite Flow,26.2
2024-03-28 11:19:45,Mono Basin,Flow to West Portal,0.0
2024-03-28 11:19:45,Long Valley,East Portal Flow,13.0
2024-03-28 11:19:45,Long Valley,OR Below EP Flow,73.0
2024-03-28 11:19:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-28 11:19:45,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-28 11:19:45,Long Valley,Long Valley Elevation,6780.3
2024-03-28 11:19:45,Long Valley,Long Valley Current Outflow,0.1
2024-03-28 11:19:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-28 11:19:45,Long Valley,Upper Gorge Total Release,55.3
2024-03-28 11:19:45,Long Valley,Release at Middle Gorge,0.0
2024-03-28 11:19:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-03-28 11:19:45,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-03-28 11:19:45,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-03-28 11:19:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-28 11:19:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-28 11:19:45,Northern Owens Valley,O.R. Below Big Pine,187.0
2024-03-28 11:19:45,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-03-28 11:19:45,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-03-28 11:19:45,Northern Owens Valley,Tinemaha Reservoir Outflow,103.7
2024-03-28 11:19:45,Northern Owens Valley,Bishop Creek Through Plant 6,100.2
2024-03-28 11:19:45,Northern Owens Valley,Bishop Creek Around Plant 6,16.8
2024-03-28 11:19:45,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-03-28 11:19:45,Southern Owens Valley,Tinemaha Reservoir Outflow,103.7
2024-03-28 11:19:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-28 11:19:45,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-03-28 11:19:45,Southern Owens Valley,LAA at Alabama Level,4.7
2024-03-28 11:19:45,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2024-03-28 11:19:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-28 11:19:45,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2024-03-28 11:19:45,Southern Owens Valley,LAA at Cottonwood Level,5.0
2024-03-28 11:19:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2024-03-28 11:19:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-28 11:19:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 11:19:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2024-03-28 11:19:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2024-03-28 11:19:45,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-28 11:19:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-03-28 11:19:45,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2024-03-28 11:19:45,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-28 11:19:45,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-28 11:19:45,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-28 11:19:45,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-28 11:19:45,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-28 11:19:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-28 11:19:45,Southern District,Haiwee LAA #2 Current Flow,90.1
2024-03-28 11:19:45,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 11:19:45,Southern District,Haiwee LAA #1 Current Flow,231.9
2024-03-28 11:19:45,Southern District,Fairmont Reservoir Elevation,3023.1
2024-03-28 11:19:45,Southern District,LAA #1 Flow at Fairmont Reservoir,222.1
2024-03-28 11:19:45,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-03-28 11:19:45,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-28 11:19:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-28 11:19:45,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-28 11:19:45,Southern District,LAA #1 at Soledad Flow,262.3
2024-03-28 11:19:45,Southern District,LAA #2 at Soledad Flow,67.3
2024-03-28 11:34:45,Mono Basin,Lee Vining Intake Above Flow,30.1
2024-03-28 11:34:45,Mono Basin,Lee Vining Intake Below Flow,31.2
2024-03-28 11:34:45,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-28 11:34:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-28 11:34:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-28 11:34:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-28 11:34:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-28 11:34:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-28 11:34:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-28 11:34:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-03-28 11:34:45,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-28 11:34:45,Mono Basin,Grant Lk. Outflow,23.3
2024-03-28 11:34:45,Mono Basin,Rush Ck. at Damsite Flow,26.2
2024-03-28 11:34:45,Mono Basin,Flow to West Portal,0.0
2024-03-28 11:34:45,Long Valley,East Portal Flow,13.0
2024-03-28 11:34:45,Long Valley,OR Below EP Flow,73.0
2024-03-28 11:34:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-28 11:34:45,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-28 11:34:45,Long Valley,Long Valley Elevation,6780.3
2024-03-28 11:34:45,Long Valley,Long Valley Current Outflow,0.1
2024-03-28 11:34:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-28 11:34:45,Long Valley,Upper Gorge Total Release,55.3
2024-03-28 11:34:45,Long Valley,Release at Middle Gorge,0.0
2024-03-28 11:34:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-03-28 11:34:45,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-03-28 11:34:45,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-03-28 11:34:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-28 11:34:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-28 11:34:45,Northern Owens Valley,O.R. Below Big Pine,187.0
2024-03-28 11:34:45,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-03-28 11:34:45,Northern Owens Valley,Tinemaha Reservoir Outflow,103.7
2024-03-28 11:34:45,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2024-03-28 11:34:45,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2024-03-28 11:34:45,Southern Owens Valley,Tinemaha Reservoir Outflow,103.7
2024-03-28 11:34:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-28 11:34:45,Southern Owens Valley,LAA at Alabama Flow,120.0
2024-03-28 11:34:45,Southern Owens Valley,LAA at Alabama Level,4.7
2024-03-28 11:34:45,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2024-03-28 11:34:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-28 11:34:45,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2024-03-28 11:34:45,Southern Owens Valley,LAA at Cottonwood Level,5.0
2024-03-28 11:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2024-03-28 11:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-28 11:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 11:34:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2024-03-28 11:34:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2024-03-28 11:34:45,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-28 11:34:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-03-28 11:34:45,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2024-03-28 11:34:45,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-28 11:34:45,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-28 11:34:45,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-28 11:34:45,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-28 11:34:45,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-28 11:34:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-28 11:34:45,Southern District,Haiwee LAA #2 Current Flow,90.1
2024-03-28 11:34:45,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-03-28 11:34:45,Southern District,Haiwee LAA #1 Current Flow,231.9
2024-03-28 11:34:45,Southern District,Fairmont Reservoir Elevation,3023.1
2024-03-28 11:34:45,Southern District,LAA #1 Flow at Fairmont Reservoir,221.6
2024-03-28 11:34:45,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-03-28 11:34:45,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-28 11:34:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-28 11:34:45,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-28 11:34:45,Southern District,LAA #1 at Soledad Flow,262.3
2024-03-28 11:34:45,Southern District,LAA #2 at Soledad Flow,67.3
2024-03-28 11:49:46,Mono Basin,Lee Vining Intake Above Flow,30.1
2024-03-28 11:49:46,Mono Basin,Lee Vining Intake Below Flow,31.2
2024-03-28 11:49:46,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-28 11:49:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-28 11:49:46,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-28 11:49:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-28 11:49:46,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-28 11:49:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-28 11:49:46,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-28 11:49:46,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-03-28 11:49:46,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-28 11:49:46,Mono Basin,Grant Lk. Outflow,23.3
2024-03-28 11:49:46,Mono Basin,Rush Ck. at Damsite Flow,26.2
2024-03-28 11:49:46,Mono Basin,Flow to West Portal,0.0
2024-03-28 11:49:46,Long Valley,East Portal Flow,13.0
2024-03-28 11:49:46,Long Valley,OR Below EP Flow,73.0
2024-03-28 11:49:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-28 11:49:46,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-28 11:49:46,Long Valley,Long Valley Elevation,6780.3
2024-03-28 11:49:46,Long Valley,Long Valley Current Outflow,0.1
2024-03-28 11:49:46,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-28 11:49:46,Long Valley,Upper Gorge Total Release,55.3
2024-03-28 11:49:46,Long Valley,Release at Middle Gorge,0.0
2024-03-28 11:49:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-03-28 11:49:46,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-03-28 11:49:46,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-03-28 11:49:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-03-28 11:49:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-28 11:49:46,Northern Owens Valley,O.R. Below Big Pine,187.1
