date,district,source,value
2024-03-01 12:49:23,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-01 12:49:23,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-01 12:49:23,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-03-01 12:49:23,Lower Owens River Project,LORP Above Pumpstation,103.0
2024-03-01 12:49:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-01 12:49:23,Southern District,Haiwee LAA #2 Current Flow,90.1
2024-03-01 12:49:23,Southern District,Haiwee LAA #1 Current Flow,175.5
2024-03-01 12:49:24,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-03-01 12:49:24,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-03-01 12:49:24,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-01 12:49:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-01 12:49:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-01 12:49:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-01 12:49:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-01 12:49:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-01 12:49:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-01 12:49:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-01 12:49:24,Mono Basin,Grant Lk. Elevation,7128.0
2024-03-01 12:49:24,Mono Basin,Grant Lk. Outflow,24.0
2024-03-01 12:49:24,Mono Basin,Rush Ck. at Damsite Flow,43.5
2024-03-01 12:49:24,Mono Basin,Flow to West Portal,0.0
2024-03-01 12:49:24,Long Valley,East Portal Flow,14.0
2024-03-01 12:49:24,Long Valley,OR Below EP Flow,72.0
2024-03-01 12:49:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-01 12:49:24,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-03-01 12:49:24,Long Valley,Long Valley Elevation,6778.8
2024-03-01 12:49:24,Long Valley,Long Valley Current Outflow,0.1
2024-03-01 12:49:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-01 12:49:24,Long Valley,Upper Gorge Total Release,55.6
2024-03-01 12:49:24,Long Valley,Release at Middle Gorge,0.0
2024-03-01 12:49:24,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-03-01 12:49:24,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 12:49:24,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 12:49:24,Southern Owens Valley,LAA at Alabama Level,6.9
2024-03-01 12:49:24,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2024-03-01 12:49:24,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-03-01 12:49:24,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2024-03-01 12:49:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-01 12:49:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-01 12:49:24,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-01 12:49:24,Southern District,Fairmont Reservoir Elevation,3023.8
2024-03-01 12:49:24,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-03-01 12:49:24,Southern District,LAA #2 Flow at Fairmont Res.,51.5
2024-03-01 12:49:24,Southern District,Bouquet Reservoir Elevation,2986.8
2024-03-01 12:49:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-01 12:49:24,Southern District,Bouquet Reservoir Outflow,102.9
2024-03-01 12:49:24,Southern District,LAA #1 at Soledad Flow,20.1
2024-03-01 12:49:24,Southern District,LAA #2 at Soledad Flow,245.3
2024-03-01 13:04:24,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 13:04:24,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 13:34:24,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 13:34:24,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 14:04:24,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 14:04:24,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 14:34:24,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 14:34:24,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 15:04:24,Northern Owens Valley,Tinemaha Elevation,3860.0
2024-03-01 15:04:24,Southern Owens Valley,Tinemaha Elevation,3860.0
2024-03-01 15:34:24,Northern Owens Valley,Tinemaha Elevation,3860.0
2024-03-01 15:34:24,Southern Owens Valley,Tinemaha Elevation,3860.0
2024-03-01 16:04:24,Northern Owens Valley,Tinemaha Elevation,3860.0
2024-03-01 16:04:24,Southern Owens Valley,Tinemaha Elevation,3860.0
2024-03-01 16:34:24,Northern Owens Valley,Tinemaha Elevation,3860.0
2024-03-01 16:34:24,Southern Owens Valley,Tinemaha Elevation,3860.0
2024-03-01 17:04:24,Northern Owens Valley,Tinemaha Elevation,3860.0
2024-03-01 17:04:24,Southern Owens Valley,Tinemaha Elevation,3860.0
2024-03-01 17:34:24,Northern Owens Valley,Tinemaha Elevation,3860.0
2024-03-01 17:34:24,Southern Owens Valley,Tinemaha Elevation,3860.0
2024-03-01 17:49:24,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-03-01 17:49:24,Mono Basin,Lee Vining Intake Below Flow,24.6
2024-03-01 17:49:24,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-01 17:49:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-01 17:49:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-01 17:49:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-01 17:49:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-01 17:49:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-01 17:49:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-01 17:49:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-01 17:49:24,Mono Basin,Grant Lk. Elevation,7128.2
2024-03-01 17:49:24,Mono Basin,Grant Lk. Outflow,23.7
2024-03-01 17:49:24,Mono Basin,Rush Ck. at Damsite Flow,45.1
2024-03-01 17:49:24,Mono Basin,Flow to West Portal,0.0
2024-03-01 17:49:24,Long Valley,East Portal Flow,14.0
2024-03-01 17:49:24,Long Valley,OR Below EP Flow,73.0
2024-03-01 17:49:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-01 17:49:24,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-01 17:49:24,Long Valley,Long Valley Elevation,6778.8
2024-03-01 17:49:24,Long Valley,Long Valley Current Outflow,0.1
2024-03-01 17:49:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-01 17:49:24,Long Valley,Upper Gorge Total Release,55.3
2024-03-01 17:49:24,Long Valley,Release at Middle Gorge,0.0
2024-03-01 17:49:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-03-01 17:49:24,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-03-01 17:49:24,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-03-01 17:49:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-03-01 17:49:24,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2024-03-01 17:49:24,Northern Owens Valley,O.R. Below Big Pine,220.6
2024-03-01 17:49:24,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-03-01 17:49:24,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2024-03-01 17:49:24,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2024-03-01 17:49:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-01 17:49:24,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2024-03-01 17:49:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-03-01 17:49:24,Southern Owens Valley,LAA at Alabama Flow,311.0
2024-03-01 17:49:24,Southern Owens Valley,LAA at Alabama Level,7.0
2024-03-01 17:49:24,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2024-03-01 17:49:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-03-01 17:49:24,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2024-03-01 17:49:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-03-01 17:49:24,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2024-03-01 17:49:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-01 17:49:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-01 17:49:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.5
2024-03-01 17:49:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2024-03-01 17:49:24,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-01 17:49:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-01 17:49:24,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2024-03-01 17:49:24,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-01 17:49:24,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-01 17:49:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-01 17:49:24,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-03-01 17:49:24,Lower Owens River Project,LORP Above Pumpstation,100.0
2024-03-01 17:49:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-01 17:49:24,Southern District,Haiwee LAA #2 Current Flow,90.1
2024-03-01 17:49:24,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-01 17:49:24,Southern District,Haiwee LAA #1 Current Flow,175.5
2024-03-01 17:49:24,Southern District,Fairmont Reservoir Elevation,3024.7
2024-03-01 17:49:24,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-03-01 17:49:24,Southern District,LAA #2 Flow at Fairmont Res.,49.8
2024-03-01 17:49:24,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-01 17:49:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-01 17:49:24,Southern District,Bouquet Reservoir Outflow,95.4
2024-03-01 17:49:24,Southern District,LAA #1 at Soledad Flow,30.9
2024-03-01 17:49:24,Southern District,LAA #2 at Soledad Flow,245.3
2024-03-01 18:04:24,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-03-01 18:04:24,Mono Basin,Lee Vining Intake Below Flow,24.6
2024-03-01 18:04:24,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-01 18:04:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-01 18:04:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-01 18:04:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-01 18:04:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-01 18:04:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-01 18:04:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-01 18:04:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-03-01 18:04:24,Mono Basin,Grant Lk. Elevation,7128.3
2024-03-01 18:04:24,Mono Basin,Grant Lk. Outflow,24.0
2024-03-01 18:04:24,Mono Basin,Rush Ck. at Damsite Flow,45.1
2024-03-01 18:04:24,Mono Basin,Flow to West Portal,0.0
2024-03-01 18:04:24,Long Valley,East Portal Flow,14.0
2024-03-01 18:04:24,Long Valley,OR Below EP Flow,73.0
2024-03-01 18:04:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-01 18:04:24,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-01 18:04:24,Long Valley,Long Valley Elevation,6778.8
2024-03-01 18:04:24,Long Valley,Long Valley Current Outflow,0.1
2024-03-01 18:04:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-01 18:04:24,Long Valley,Upper Gorge Total Release,55.2
2024-03-01 18:04:24,Long Valley,Release at Middle Gorge,0.0
2024-03-01 18:04:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-03-01 18:04:24,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-03-01 18:04:24,Northern Owens Valley,Pleasant Valley Outflow,125.3
2024-03-01 18:04:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-03-01 18:04:24,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2024-03-01 18:04:24,Northern Owens Valley,O.R. Below Big Pine,221.3
2024-03-01 18:04:24,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-03-01 18:04:24,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 18:04:24,Northern Owens Valley,Tinemaha Reservoir Outflow,226.4
2024-03-01 18:04:24,Northern Owens Valley,Bishop Creek Through Plant 6,70.7
2024-03-01 18:04:24,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-03-01 18:04:24,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 18:04:24,Southern Owens Valley,Tinemaha Reservoir Outflow,226.4
2024-03-01 18:04:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-03-01 18:04:24,Southern Owens Valley,LAA at Alabama Flow,311.0
2024-03-01 18:04:24,Southern Owens Valley,LAA at Alabama Level,7.0
2024-03-01 18:04:24,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2024-03-01 18:04:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-03-01 18:04:24,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2024-03-01 18:04:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-03-01 18:04:24,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2024-03-01 18:04:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-01 18:04:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-01 18:04:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.5
2024-03-01 18:04:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.1
2024-03-01 18:04:24,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-01 18:04:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-01 18:04:24,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2024-03-01 18:04:24,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-01 18:04:24,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-01 18:04:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-01 18:04:24,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-03-01 18:04:24,Lower Owens River Project,LORP Above Pumpstation,100.0
2024-03-01 18:04:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-01 18:04:24,Southern District,Haiwee LAA #2 Current Flow,90.1
2024-03-01 18:04:24,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-01 18:04:24,Southern District,Haiwee LAA #1 Current Flow,175.5
2024-03-01 18:04:24,Southern District,Fairmont Reservoir Elevation,3024.7
2024-03-01 18:04:24,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-03-01 18:04:24,Southern District,LAA #2 Flow at Fairmont Res.,49.4
2024-03-01 18:04:24,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-01 18:04:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-01 18:04:24,Southern District,Bouquet Reservoir Outflow,100.1
2024-03-01 18:04:24,Southern District,LAA #1 at Soledad Flow,30.9
2024-03-01 18:04:24,Southern District,LAA #2 at Soledad Flow,245.3
2024-03-01 18:19:24,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-03-01 18:19:24,Mono Basin,Lee Vining Intake Below Flow,24.6
2024-03-01 18:19:24,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-01 18:19:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-01 18:19:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-01 18:19:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-01 18:19:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-01 18:19:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-01 18:19:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-01 18:19:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-03-01 18:19:24,Mono Basin,Grant Lk. Elevation,7128.3
2024-03-01 18:19:24,Mono Basin,Grant Lk. Outflow,24.0
2024-03-01 18:19:24,Mono Basin,Rush Ck. at Damsite Flow,45.1
2024-03-01 18:19:24,Mono Basin,Flow to West Portal,0.0
2024-03-01 18:19:24,Long Valley,East Portal Flow,14.0
2024-03-01 18:19:24,Long Valley,OR Below EP Flow,73.0
2024-03-01 18:19:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-01 18:19:24,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-01 18:19:24,Long Valley,Long Valley Elevation,6778.9
2024-03-01 18:19:24,Long Valley,Long Valley Current Outflow,0.1
2024-03-01 18:19:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-01 18:19:24,Long Valley,Upper Gorge Total Release,55.2
2024-03-01 18:19:24,Long Valley,Release at Middle Gorge,0.0
2024-03-01 18:19:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-03-01 18:19:24,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-03-01 18:19:24,Northern Owens Valley,Pleasant Valley Outflow,125.3
2024-03-01 18:19:24,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-03-01 18:19:24,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2024-03-01 18:19:24,Northern Owens Valley,O.R. Below Big Pine,220.9
2024-03-01 18:19:24,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-03-01 18:19:24,Northern Owens Valley,Tinemaha Reservoir Outflow,226.4
2024-03-01 18:19:24,Northern Owens Valley,Bishop Creek Through Plant 6,71.7
2024-03-01 18:19:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-03-01 18:19:24,Southern Owens Valley,Tinemaha Reservoir Outflow,226.4
2024-03-01 18:19:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-03-01 18:19:24,Southern Owens Valley,LAA at Alabama Flow,311.0
2024-03-01 18:19:24,Southern Owens Valley,LAA at Alabama Level,7.0
2024-03-01 18:19:24,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2024-03-01 18:19:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-03-01 18:19:24,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2024-03-01 18:19:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-03-01 18:19:24,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2024-03-01 18:19:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-01 18:19:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-01 18:19:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.8
2024-03-01 18:19:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2024-03-01 18:19:24,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-01 18:19:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-01 18:19:24,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2024-03-01 18:19:24,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-01 18:19:24,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-01 18:19:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-01 18:19:24,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-03-01 18:19:24,Lower Owens River Project,LORP Above Pumpstation,99.0
2024-03-01 18:19:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-01 18:19:24,Southern District,Haiwee LAA #2 Current Flow,137.6
2024-03-01 18:19:24,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-01 18:19:24,Southern District,Haiwee LAA #1 Current Flow,117.8
2024-03-01 18:19:24,Southern District,Fairmont Reservoir Elevation,3024.8
2024-03-01 18:19:24,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-03-01 18:19:24,Southern District,LAA #2 Flow at Fairmont Res.,49.6
2024-03-01 18:19:24,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-01 18:19:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-01 18:19:24,Southern District,Bouquet Reservoir Outflow,99.8
2024-03-01 18:19:24,Southern District,LAA #1 at Soledad Flow,30.9
2024-03-01 18:19:24,Southern District,LAA #2 at Soledad Flow,245.3
2024-03-01 18:34:24,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-03-01 18:34:24,Mono Basin,Lee Vining Intake Below Flow,24.6
2024-03-01 18:34:24,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-01 18:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-01 18:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-01 18:34:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-01 18:34:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-01 18:34:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-01 18:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-01 18:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-03-01 18:34:24,Mono Basin,Grant Lk. Elevation,7128.3
2024-03-01 18:34:24,Mono Basin,Grant Lk. Outflow,24.0
2024-03-01 18:34:24,Mono Basin,Rush Ck. at Damsite Flow,39.8
2024-03-01 18:34:24,Mono Basin,Flow to West Portal,0.0
2024-03-01 18:34:24,Long Valley,East Portal Flow,14.0
2024-03-01 18:34:24,Long Valley,OR Below EP Flow,72.0
2024-03-01 18:34:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-01 18:34:24,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-01 18:34:24,Long Valley,Long Valley Elevation,6778.9
2024-03-01 18:34:24,Long Valley,Long Valley Current Outflow,0.1
2024-03-01 18:34:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-01 18:34:24,Long Valley,Upper Gorge Total Release,55.2
2024-03-01 18:34:24,Long Valley,Release at Middle Gorge,0.0
2024-03-01 18:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-03-01 18:34:24,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-03-01 18:34:24,Northern Owens Valley,Pleasant Valley Outflow,125.3
2024-03-01 18:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-03-01 18:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2024-03-01 18:34:24,Northern Owens Valley,O.R. Below Big Pine,221.3
2024-03-01 18:34:24,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-03-01 18:34:24,Northern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 18:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,226.4
2024-03-01 18:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,71.7
2024-03-01 18:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-03-01 18:34:24,Southern Owens Valley,Tinemaha Elevation,3860.1
2024-03-01 18:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,226.4
2024-03-01 18:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-03-01 18:34:24,Southern Owens Valley,LAA at Alabama Flow,308.0
2024-03-01 18:34:24,Southern Owens Valley,LAA at Alabama Level,7.0
2024-03-01 18:34:24,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2024-03-01 18:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-03-01 18:34:24,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2024-03-01 18:34:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-03-01 18:34:24,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2024-03-01 18:34:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-01 18:34:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-01 18:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.8
2024-03-01 18:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2024-03-01 18:34:24,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-01 18:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-01 18:34:24,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2024-03-01 18:34:24,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-01 18:34:24,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-01 18:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-01 18:34:24,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-03-01 18:34:24,Lower Owens River Project,LORP Above Pumpstation,97.0
2024-03-01 18:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-03-01 18:34:24,Southern District,Haiwee LAA #2 Current Flow,137.6
2024-03-01 18:34:24,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-01 18:34:24,Southern District,Haiwee LAA #1 Current Flow,117.8
2024-03-01 18:34:24,Southern District,Fairmont Reservoir Elevation,3024.8
2024-03-01 18:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2024-03-01 18:34:24,Southern District,LAA #2 Flow at Fairmont Res.,49.7
2024-03-01 18:34:24,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-01 18:34:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-01 18:34:24,Southern District,Bouquet Reservoir Outflow,94.6
2024-03-01 18:34:24,Southern District,LAA #1 at Soledad Flow,30.9
2024-03-01 18:34:24,Southern District,LAA #2 at Soledad Flow,245.3
2024-03-01 18:49:24,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-03-01 18:49:24,Mono Basin,Lee Vining Intake Below Flow,24.6
2024-03-01 18:49:24,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-01 18:49:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-01 18:49:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-01 18:49:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-01 18:49:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-01 18:49:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-01 18:49:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-01 18:49:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-03-01 18:49:24,Mono Basin,Grant Lk. Elevation,7128.3
2024-03-01 18:49:24,Mono Basin,Grant Lk. Outflow,24.0
2024-03-01 18:49:24,Mono Basin,Rush Ck. at Damsite Flow,39.8
2024-03-01 18:49:24,Mono Basin,Flow to West Portal,0.0
2024-03-01 18:49:24,Long Valley,East Portal Flow,14.0
2024-03-01 18:49:24,Long Valley,OR Below EP Flow,72.0
2024-03-01 18:49:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-01 18:49:24,Long Valley,McGee Ck. Lower Sta. Flow,12.4
