date,district,source,value
2025-04-16 08:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2025-04-16 08:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2025-04-16 08:31:21,Northern Owens Valley,O.R. Below Big Pine,223.0
2025-04-16 08:31:21,Northern Owens Valley,Fish Springs At RR Flow,39.3
2025-04-16 08:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 08:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,131.0
2025-04-16 08:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2025-04-16 08:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 08:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2025-04-16 08:31:21,Southern Owens Valley,LAA at Alabama Flow,132.0
2025-04-16 08:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2025-04-16 08:31:21,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2025-04-16 08:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-16 08:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-16 08:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-16 08:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2025-04-16 08:31:21,Southern Owens Valley,Cartago Spillgate Outflow,100.4
2025-04-16 08:31:21,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-16 08:31:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-16 08:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-16 08:31:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-16 08:31:21,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-16 08:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-04-16 08:31:21,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-16 08:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-16 08:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-16 08:31:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-16 08:31:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-16 08:31:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-16 08:31:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-16 08:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-16 08:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-16 08:31:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-16 08:31:22,Long Valley,Long Valley Elevation,6773.4
2025-04-16 08:31:22,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2025-04-16 08:31:22,Southern Owens Valley,LAA at Alabama Level,4.6
2025-04-16 08:31:22,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2025-04-16 08:31:22,Southern Owens Valley,LAA at Cottonwood Level,5.9
2025-04-16 08:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2025-04-16 08:31:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-16 08:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 08:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 08:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-16 08:31:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-16 08:46:21,Mono Basin,Lee Vining Intake Above Flow,46.4
2025-04-16 08:46:21,Mono Basin,Lee Vining Intake Below Flow,37.2
2025-04-16 08:46:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-16 08:46:21,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2025-04-16 08:46:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-16 08:46:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-16 08:46:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-16 08:46:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-16 08:46:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2025-04-16 08:46:21,Mono Basin,Grant Lk. Outflow,44.1
2025-04-16 08:46:21,Mono Basin,Rush Ck. at Damsite Flow,43.7
2025-04-16 08:46:21,Mono Basin,Flow to West Portal,0.0
2025-04-16 08:46:21,Long Valley,East Portal Flow,12.0
2025-04-16 08:46:21,Long Valley,OR Below EP Flow,70.0
2025-04-16 08:46:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-16 08:46:21,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2025-04-16 08:46:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-16 08:46:21,Long Valley,Rock Ck. Div. Flow,0.1
2025-04-16 08:46:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-16 08:46:21,Long Valley,Release at Middle Gorge,0.0
2025-04-16 08:46:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2025-04-16 08:46:21,Northern Owens Valley,Pleasant Valley Outflow,85.4
2025-04-16 08:46:21,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2025-04-16 08:46:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2025-04-16 08:46:21,Northern Owens Valley,O.R. Below Big Pine,222.9
2025-04-16 08:46:21,Northern Owens Valley,Fish Springs At RR Flow,39.3
2025-04-16 08:46:21,Northern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 08:46:21,Northern Owens Valley,Bishop Creek Through Plant 6,131.0
2025-04-16 08:46:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2025-04-16 08:46:21,Southern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 08:46:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2025-04-16 08:46:21,Southern Owens Valley,LAA at Alabama Flow,132.0
2025-04-16 08:46:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2025-04-16 08:46:21,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2025-04-16 08:46:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-16 08:46:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-16 08:46:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-16 08:46:21,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2025-04-16 08:46:21,Southern Owens Valley,Cartago Spillgate Outflow,97.9
2025-04-16 08:46:21,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-16 08:46:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-16 08:46:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-16 08:46:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-16 08:46:21,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-16 08:46:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-16 08:46:21,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-16 08:46:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-16 08:46:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-16 08:46:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-16 08:46:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-16 08:46:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-16 08:46:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-16 08:46:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-16 08:46:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-16 08:46:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-16 08:46:22,Long Valley,Long Valley Elevation,6773.4
2025-04-16 08:46:22,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2025-04-16 08:46:22,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 08:46:22,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 08:46:22,Southern Owens Valley,LAA at Alabama Level,4.6
2025-04-16 08:46:22,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2025-04-16 08:46:22,Southern Owens Valley,LAA at Cottonwood Level,5.9
2025-04-16 08:46:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2025-04-16 08:46:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-16 08:46:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 08:46:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 08:46:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-16 08:46:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-16 09:01:21,Mono Basin,Lee Vining Intake Above Flow,46.4
2025-04-16 09:01:21,Mono Basin,Lee Vining Intake Below Flow,37.2
2025-04-16 09:01:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-16 09:01:21,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2025-04-16 09:01:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-16 09:01:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-16 09:01:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-16 09:01:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-16 09:01:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2025-04-16 09:01:21,Mono Basin,Grant Lk. Outflow,44.1
2025-04-16 09:01:21,Mono Basin,Rush Ck. at Damsite Flow,43.7
2025-04-16 09:01:21,Mono Basin,Flow to West Portal,0.0
2025-04-16 09:01:21,Long Valley,East Portal Flow,12.0
2025-04-16 09:01:21,Long Valley,OR Below EP Flow,70.0
2025-04-16 09:01:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-16 09:01:21,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2025-04-16 09:01:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-16 09:01:21,Long Valley,Rock Ck. Div. Flow,0.1
2025-04-16 09:01:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-16 09:01:21,Long Valley,Release at Middle Gorge,0.0
2025-04-16 09:01:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2025-04-16 09:01:21,Northern Owens Valley,Pleasant Valley Outflow,85.4
2025-04-16 09:01:21,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2025-04-16 09:01:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2025-04-16 09:01:21,Northern Owens Valley,O.R. Below Big Pine,222.5
2025-04-16 09:01:21,Northern Owens Valley,Fish Springs At RR Flow,39.3
2025-04-16 09:01:21,Northern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 09:01:21,Northern Owens Valley,Bishop Creek Through Plant 6,131.0
2025-04-16 09:01:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2025-04-16 09:01:21,Southern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 09:01:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2025-04-16 09:01:21,Southern Owens Valley,LAA at Alabama Flow,132.0
2025-04-16 09:01:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2025-04-16 09:01:21,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2025-04-16 09:01:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-16 09:01:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-16 09:01:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-16 09:01:21,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2025-04-16 09:01:21,Southern Owens Valley,Cartago Spillgate Outflow,96.5
2025-04-16 09:01:21,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-16 09:01:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-16 09:01:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-16 09:01:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-16 09:01:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-16 09:01:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-16 09:01:21,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-16 09:01:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-16 09:01:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-16 09:01:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-16 09:01:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-16 09:01:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-16 09:01:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-16 09:01:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-16 09:01:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-16 09:01:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-16 09:01:22,Long Valley,Long Valley Elevation,6773.4
2025-04-16 09:01:22,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2025-04-16 09:01:22,Southern Owens Valley,LAA at Alabama Level,4.6
2025-04-16 09:01:22,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2025-04-16 09:01:22,Southern Owens Valley,LAA at Cottonwood Level,5.9
2025-04-16 09:01:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2025-04-16 09:01:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-16 09:01:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 09:01:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 09:01:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-16 09:01:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-16 09:16:21,Mono Basin,Lee Vining Intake Above Flow,46.4
2025-04-16 09:16:21,Mono Basin,Lee Vining Intake Below Flow,37.2
2025-04-16 09:16:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-16 09:16:21,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2025-04-16 09:16:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-16 09:16:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-16 09:16:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-16 09:16:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-16 09:16:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2025-04-16 09:16:21,Mono Basin,Grant Lk. Outflow,44.1
2025-04-16 09:16:21,Mono Basin,Rush Ck. at Damsite Flow,43.7
2025-04-16 09:16:21,Mono Basin,Flow to West Portal,0.0
2025-04-16 09:16:21,Long Valley,East Portal Flow,12.0
2025-04-16 09:16:21,Long Valley,OR Below EP Flow,70.0
2025-04-16 09:16:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-16 09:16:21,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2025-04-16 09:16:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-16 09:16:21,Long Valley,Rock Ck. Div. Flow,0.1
2025-04-16 09:16:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-16 09:16:21,Long Valley,Release at Middle Gorge,0.0
2025-04-16 09:16:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2025-04-16 09:16:21,Northern Owens Valley,Pleasant Valley Outflow,87.6
2025-04-16 09:16:21,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2025-04-16 09:16:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2025-04-16 09:16:21,Northern Owens Valley,O.R. Below Big Pine,222.7
2025-04-16 09:16:21,Northern Owens Valley,Fish Springs At RR Flow,39.3
2025-04-16 09:16:21,Northern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 09:16:21,Northern Owens Valley,Bishop Creek Through Plant 6,134.8
2025-04-16 09:16:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2025-04-16 09:16:21,Southern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 09:16:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2025-04-16 09:16:21,Southern Owens Valley,LAA at Alabama Flow,132.0
2025-04-16 09:16:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2025-04-16 09:16:21,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2025-04-16 09:16:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-16 09:16:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-16 09:16:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-16 09:16:21,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2025-04-16 09:16:21,Southern Owens Valley,Cartago Spillgate Outflow,97.7
2025-04-16 09:16:21,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-16 09:16:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-16 09:16:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-16 09:16:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-16 09:16:21,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-16 09:16:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-16 09:16:21,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-16 09:16:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-16 09:16:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-16 09:16:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-16 09:16:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-16 09:16:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-16 09:16:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-16 09:16:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-16 09:16:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-16 09:16:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-16 09:16:22,Long Valley,Long Valley Elevation,6773.4
2025-04-16 09:16:22,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2025-04-16 09:16:22,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 09:16:22,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 09:16:22,Southern Owens Valley,LAA at Alabama Level,4.6
2025-04-16 09:16:22,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2025-04-16 09:16:22,Southern Owens Valley,LAA at Cottonwood Level,5.9
2025-04-16 09:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2025-04-16 09:16:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-16 09:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 09:16:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 09:16:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-16 09:16:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-16 09:31:21,Mono Basin,Lee Vining Intake Above Flow,46.4
2025-04-16 09:31:21,Mono Basin,Lee Vining Intake Below Flow,37.2
2025-04-16 09:31:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-16 09:31:21,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2025-04-16 09:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-16 09:31:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-16 09:31:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-16 09:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-16 09:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2025-04-16 09:31:21,Mono Basin,Grant Lk. Outflow,44.1
2025-04-16 09:31:21,Mono Basin,Rush Ck. at Damsite Flow,43.7
2025-04-16 09:31:21,Mono Basin,Flow to West Portal,0.0
2025-04-16 09:31:21,Long Valley,East Portal Flow,12.0
2025-04-16 09:31:21,Long Valley,OR Below EP Flow,70.0
2025-04-16 09:31:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-16 09:31:21,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2025-04-16 09:31:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-16 09:31:21,Long Valley,Rock Ck. Div. Flow,0.1
2025-04-16 09:31:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-16 09:31:21,Long Valley,Release at Middle Gorge,0.0
2025-04-16 09:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2025-04-16 09:31:21,Northern Owens Valley,Pleasant Valley Outflow,87.6
2025-04-16 09:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2025-04-16 09:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2025-04-16 09:31:21,Northern Owens Valley,O.R. Below Big Pine,222.5
2025-04-16 09:31:21,Northern Owens Valley,Fish Springs At RR Flow,39.3
2025-04-16 09:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 09:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,133.7
2025-04-16 09:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2025-04-16 09:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 09:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2025-04-16 09:31:21,Southern Owens Valley,LAA at Alabama Flow,132.0
2025-04-16 09:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2025-04-16 09:31:21,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2025-04-16 09:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-16 09:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-16 09:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-16 09:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2025-04-16 09:31:21,Southern Owens Valley,Cartago Spillgate Outflow,101.3
2025-04-16 09:31:21,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-16 09:31:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-16 09:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-16 09:31:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-16 09:31:21,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-16 09:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-16 09:31:21,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-16 09:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-16 09:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-16 09:31:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-16 09:31:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-16 09:31:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-16 09:31:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-16 09:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-16 09:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-16 09:31:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-16 09:31:22,Long Valley,Long Valley Elevation,6773.4
2025-04-16 09:31:22,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2025-04-16 09:31:22,Southern Owens Valley,LAA at Alabama Level,4.6
2025-04-16 09:31:22,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2025-04-16 09:31:22,Southern Owens Valley,LAA at Cottonwood Level,5.8
2025-04-16 09:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2025-04-16 09:31:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-16 09:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 09:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-16 09:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-16 09:31:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-16 09:46:22,Mono Basin,Lee Vining Intake Above Flow,46.4
2025-04-16 09:46:22,Mono Basin,Lee Vining Intake Below Flow,37.2
2025-04-16 09:46:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-16 09:46:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-16 09:46:22,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2025-04-16 09:46:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-16 09:46:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-16 09:46:22,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-16 09:46:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-16 09:46:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2025-04-16 09:46:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-16 09:46:22,Mono Basin,Grant Lk. Outflow,44.1
2025-04-16 09:46:22,Mono Basin,Rush Ck. at Damsite Flow,43.7
2025-04-16 09:46:22,Mono Basin,Flow to West Portal,0.0
2025-04-16 09:46:22,Long Valley,East Portal Flow,12.0
2025-04-16 09:46:22,Long Valley,OR Below EP Flow,70.0
2025-04-16 09:46:22,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-16 09:46:22,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2025-04-16 09:46:22,Long Valley,Long Valley Elevation,6773.4
2025-04-16 09:46:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-16 09:46:22,Long Valley,Rock Ck. Div. Flow,0.1
2025-04-16 09:46:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-16 09:46:22,Long Valley,Release at Middle Gorge,0.0
2025-04-16 09:46:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2025-04-16 09:46:22,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2025-04-16 09:46:22,Northern Owens Valley,Pleasant Valley Outflow,87.6
2025-04-16 09:46:22,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2025-04-16 09:46:22,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2025-04-16 09:46:22,Northern Owens Valley,O.R. Below Big Pine,222.2
2025-04-16 09:46:22,Northern Owens Valley,Fish Springs At RR Flow,39.3
2025-04-16 09:46:22,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 09:46:22,Northern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 09:46:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-04-16 09:46:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2025-04-16 09:46:22,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-04-16 09:46:22,Southern Owens Valley,Tinemaha Reservoir Outflow,154.4
2025-04-16 09:46:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2025-04-16 09:46:22,Southern Owens Valley,LAA at Alabama Flow,132.0
2025-04-16 09:46:22,Southern Owens Valley,LAA at Alabama Level,4.6
2025-04-16 09:46:22,Southern Owens Valley,LAA at Alabama Water Temp,60.0
