date,district,source,value
2023-10-03 11:05:14,Lower Owens River Project,LORP Above Pumpstation,204.0
2023-10-03 11:05:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2023-10-03 11:05:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-03 11:05:14,Southern District,S. Haiwee Reservoir Elevation,3735.8
2023-10-03 11:05:14,Southern District,Haiwee LAA #1 Current Flow,403.4
2023-10-03 11:05:14,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 11:05:14,Southern District,LAA #1 Flow at Fairmont Reservoir,382.8
2023-10-03 11:05:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-03 11:05:14,Southern District,Bouquet Reservoir Elevation,2986.1
2023-10-03 11:05:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-03 11:05:14,Southern District,Bouquet Reservoir Outflow,75.4
2023-10-03 11:05:14,Southern District,LAA #1 at Soledad Flow,279.3
2023-10-03 11:05:14,Southern District,LAA #2 at Soledad Flow,166.2
2023-10-03 11:20:13,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-10-03 11:20:13,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-03 11:20:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-03 11:20:13,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2023-10-03 11:20:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-03 11:20:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-03 11:20:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-03 11:20:13,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-03 11:20:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-03 11:20:13,Mono Basin,Grant Lk. Outflow,24.3
2023-10-03 11:20:13,Mono Basin,Rush Ck. at Damsite Flow,20.1
2023-10-03 11:20:13,Mono Basin,Flow to West Portal,0.0
2023-10-03 11:20:13,Long Valley,East Portal Flow,14.0
2023-10-03 11:20:13,Long Valley,OR Below EP Flow,76.0
2023-10-03 11:20:13,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-03 11:20:13,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-10-03 11:20:13,Long Valley,Long Valley Current Outflow,678.7
2023-10-03 11:20:13,Long Valley,Rock Ck. Div. Flow,2.2
2023-10-03 11:20:13,Long Valley,Upper Gorge Total Release,55.7
2023-10-03 11:20:13,Long Valley,Release at Middle Gorge,0.0
2023-10-03 11:20:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2023-10-03 11:20:13,Northern Owens Valley,Pleasant Valley Outflow,400.1
2023-10-03 11:20:13,Northern Owens Valley,Baker Ck. At LA Station Flow,18.1
2023-10-03 11:20:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.8
2023-10-03 11:20:13,Northern Owens Valley,O.R. Below Big Pine,428.1
2023-10-03 11:20:13,Northern Owens Valley,Fish Springs At RR Flow,24.0
2023-10-03 11:20:13,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-10-03 11:20:13,Northern Owens Valley,Bishop Creek Through Plant 6,94.8
2023-10-03 11:20:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-03 11:20:13,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-10-03 11:20:13,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2023-10-03 11:20:13,Southern Owens Valley,LAA at Alabama Flow,130.0
2023-10-03 11:20:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-03 11:20:13,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-03 11:20:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.4
2023-10-03 11:20:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-03 11:20:13,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-03 11:20:13,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2023-10-03 11:20:13,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2023-10-03 11:20:13,Southern Owens Valley,Lone Pine Creek Flow,18.2
2023-10-03 11:20:13,Lower Owens River Project,LORP Intake Flow,187.0
2023-10-03 11:20:13,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2023-10-03 11:20:13,Lower Owens River Project,LORP at Reinhackle Springs,151.0
2023-10-03 11:20:13,Lower Owens River Project,LORP Above Pumpstation,230.0
2023-10-03 11:20:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-10-03 11:20:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-03 11:20:13,Southern District,Haiwee LAA #1 Current Flow,403.4
2023-10-03 11:20:13,Southern District,LAA #1 Flow at Fairmont Reservoir,382.8
2023-10-03 11:20:13,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-03 11:20:13,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-03 11:20:13,Southern District,Bouquet Reservoir Outflow,73.5
2023-10-03 11:20:13,Southern District,LAA #1 at Soledad Flow,279.3
2023-10-03 11:20:13,Southern District,LAA #2 at Soledad Flow,166.2
2023-10-03 11:20:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 11:20:14,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-03 11:20:14,Long Valley,Long Valley Elevation,6779.0
2023-10-03 11:20:14,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-10-03 11:20:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 11:20:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 11:20:14,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-03 11:20:14,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2023-10-03 11:20:14,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-03 11:20:14,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2023-10-03 11:20:14,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-03 11:20:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2023-10-03 11:20:14,Southern District,S. Haiwee Reservoir Elevation,3735.7
2023-10-03 11:20:14,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 11:20:14,Southern District,Bouquet Reservoir Elevation,2986.1
2023-10-03 11:35:14,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-10-03 11:35:14,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-03 11:35:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-03 11:35:14,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2023-10-03 11:35:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-03 11:35:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-03 11:35:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-03 11:35:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-03 11:35:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-03 11:35:14,Mono Basin,Grant Lk. Outflow,24.3
2023-10-03 11:35:14,Mono Basin,Rush Ck. at Damsite Flow,20.1
2023-10-03 11:35:14,Mono Basin,Flow to West Portal,0.0
2023-10-03 11:35:14,Long Valley,East Portal Flow,14.0
2023-10-03 11:35:14,Long Valley,OR Below EP Flow,76.0
2023-10-03 11:35:14,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-03 11:35:14,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-10-03 11:35:14,Long Valley,Long Valley Current Outflow,678.7
2023-10-03 11:35:14,Long Valley,Rock Ck. Div. Flow,2.2
2023-10-03 11:35:14,Long Valley,Upper Gorge Total Release,55.7
2023-10-03 11:35:14,Long Valley,Release at Middle Gorge,0.0
2023-10-03 11:35:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2023-10-03 11:35:14,Northern Owens Valley,Pleasant Valley Outflow,400.1
2023-10-03 11:35:14,Northern Owens Valley,Baker Ck. At LA Station Flow,18.1
2023-10-03 11:35:14,Northern Owens Valley,Big Pine Ck. USGS Flow,29.8
2023-10-03 11:35:14,Northern Owens Valley,O.R. Below Big Pine,427.3
2023-10-03 11:35:14,Northern Owens Valley,Fish Springs At RR Flow,24.0
2023-10-03 11:35:14,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-10-03 11:35:14,Northern Owens Valley,Bishop Creek Through Plant 6,94.8
2023-10-03 11:35:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-03 11:35:14,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-10-03 11:35:14,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2023-10-03 11:35:14,Southern Owens Valley,LAA at Alabama Flow,130.0
2023-10-03 11:35:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-03 11:35:14,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-03 11:35:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.4
2023-10-03 11:35:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-03 11:35:14,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-03 11:35:14,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2023-10-03 11:35:14,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2023-10-03 11:35:14,Southern Owens Valley,Lone Pine Creek Flow,18.2
2023-10-03 11:35:14,Lower Owens River Project,LORP Intake Flow,178.0
2023-10-03 11:35:14,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2023-10-03 11:35:14,Lower Owens River Project,LORP at Reinhackle Springs,151.0
2023-10-03 11:35:14,Lower Owens River Project,LORP Above Pumpstation,224.0
2023-10-03 11:35:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-10-03 11:35:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-03 11:35:14,Southern District,Haiwee LAA #1 Current Flow,403.4
2023-10-03 11:35:14,Southern District,LAA #1 Flow at Fairmont Reservoir,382.2
2023-10-03 11:35:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-03 11:35:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-03 11:35:14,Southern District,Bouquet Reservoir Outflow,73.5
2023-10-03 11:35:14,Southern District,LAA #1 at Soledad Flow,279.3
2023-10-03 11:35:14,Southern District,LAA #2 at Soledad Flow,166.2
2023-10-03 11:35:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 11:35:15,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-03 11:35:15,Long Valley,Long Valley Elevation,6779.0
2023-10-03 11:35:15,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-10-03 11:35:15,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-03 11:35:15,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2023-10-03 11:35:15,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-03 11:35:15,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2023-10-03 11:35:15,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-03 11:35:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2023-10-03 11:35:15,Southern District,S. Haiwee Reservoir Elevation,3735.7
2023-10-03 11:35:15,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 11:35:15,Southern District,Bouquet Reservoir Elevation,2986.1
2023-10-03 11:50:14,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-10-03 11:50:14,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-03 11:50:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-03 11:50:14,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2023-10-03 11:50:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-03 11:50:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-03 11:50:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-03 11:50:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-03 11:50:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-03 11:50:14,Mono Basin,Grant Lk. Outflow,24.5
2023-10-03 11:50:14,Mono Basin,Rush Ck. at Damsite Flow,20.1
2023-10-03 11:50:14,Mono Basin,Flow to West Portal,0.0
2023-10-03 11:50:14,Long Valley,East Portal Flow,14.0
2023-10-03 11:50:14,Long Valley,OR Below EP Flow,76.0
2023-10-03 11:50:14,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-03 11:50:14,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-10-03 11:50:14,Long Valley,Long Valley Current Outflow,678.7
2023-10-03 11:50:14,Long Valley,Rock Ck. Div. Flow,2.2
2023-10-03 11:50:14,Long Valley,Upper Gorge Total Release,55.7
2023-10-03 11:50:14,Long Valley,Release at Middle Gorge,0.0
2023-10-03 11:50:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2023-10-03 11:50:14,Northern Owens Valley,Pleasant Valley Outflow,400.1
2023-10-03 11:50:14,Northern Owens Valley,Baker Ck. At LA Station Flow,18.1
2023-10-03 11:50:14,Northern Owens Valley,Big Pine Ck. USGS Flow,29.8
2023-10-03 11:50:14,Northern Owens Valley,O.R. Below Big Pine,426.7
2023-10-03 11:50:14,Northern Owens Valley,Fish Springs At RR Flow,24.0
2023-10-03 11:50:14,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-10-03 11:50:14,Northern Owens Valley,Bishop Creek Through Plant 6,94.8
2023-10-03 11:50:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-03 11:50:14,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-10-03 11:50:14,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2023-10-03 11:50:14,Southern Owens Valley,LAA at Alabama Flow,130.0
2023-10-03 11:50:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-03 11:50:14,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-03 11:50:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.4
2023-10-03 11:50:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-03 11:50:14,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-03 11:50:14,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2023-10-03 11:50:14,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2023-10-03 11:50:14,Southern Owens Valley,Lone Pine Creek Flow,18.2
2023-10-03 11:50:14,Lower Owens River Project,LORP Intake Flow,178.0
2023-10-03 11:50:14,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2023-10-03 11:50:14,Lower Owens River Project,LORP at Reinhackle Springs,151.0
2023-10-03 11:50:14,Lower Owens River Project,LORP Above Pumpstation,225.0
2023-10-03 11:50:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-10-03 11:50:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-03 11:50:14,Southern District,Haiwee LAA #1 Current Flow,403.4
2023-10-03 11:50:14,Southern District,LAA #1 Flow at Fairmont Reservoir,382.2
2023-10-03 11:50:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-03 11:50:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-03 11:50:14,Southern District,Bouquet Reservoir Outflow,75.3
2023-10-03 11:50:14,Southern District,LAA #1 at Soledad Flow,279.3
2023-10-03 11:50:14,Southern District,LAA #2 at Soledad Flow,166.2
2023-10-03 11:50:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 11:50:15,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-03 11:50:15,Long Valley,Long Valley Elevation,6779.0
2023-10-03 11:50:15,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-10-03 11:50:15,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 11:50:15,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 11:50:15,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-03 11:50:15,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2023-10-03 11:50:15,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-03 11:50:15,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2023-10-03 11:50:15,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-03 11:50:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2023-10-03 11:50:15,Southern District,S. Haiwee Reservoir Elevation,3735.7
2023-10-03 11:50:15,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 11:50:15,Southern District,Bouquet Reservoir Elevation,2986.1
2023-10-03 12:05:14,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-10-03 12:05:14,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-03 12:05:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-03 12:05:14,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2023-10-03 12:05:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-03 12:05:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-03 12:05:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-03 12:05:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-03 12:05:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-03 12:05:14,Mono Basin,Grant Lk. Outflow,24.5
2023-10-03 12:05:14,Mono Basin,Rush Ck. at Damsite Flow,20.1
2023-10-03 12:05:14,Mono Basin,Flow to West Portal,0.0
2023-10-03 12:05:14,Long Valley,East Portal Flow,14.0
2023-10-03 12:05:14,Long Valley,OR Below EP Flow,76.0
2023-10-03 12:05:14,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-03 12:05:14,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-10-03 12:05:14,Long Valley,Long Valley Current Outflow,678.7
2023-10-03 12:05:14,Long Valley,Rock Ck. Div. Flow,2.2
2023-10-03 12:05:14,Long Valley,Upper Gorge Total Release,55.5
2023-10-03 12:05:14,Long Valley,Release at Middle Gorge,0.0
2023-10-03 12:05:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2023-10-03 12:05:14,Northern Owens Valley,Pleasant Valley Outflow,401.5
2023-10-03 12:05:14,Northern Owens Valley,Baker Ck. At LA Station Flow,17.9
2023-10-03 12:05:14,Northern Owens Valley,Big Pine Ck. USGS Flow,29.8
2023-10-03 12:05:14,Northern Owens Valley,O.R. Below Big Pine,427.3
2023-10-03 12:05:14,Northern Owens Valley,Fish Springs At RR Flow,24.0
2023-10-03 12:05:14,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-10-03 12:05:14,Northern Owens Valley,Bishop Creek Through Plant 6,94.8
2023-10-03 12:05:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-03 12:05:14,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-10-03 12:05:14,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2023-10-03 12:05:14,Southern Owens Valley,LAA at Alabama Flow,130.0
2023-10-03 12:05:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-03 12:05:14,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-03 12:05:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.0
2023-10-03 12:05:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-03 12:05:14,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-03 12:05:14,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2023-10-03 12:05:14,Southern Owens Valley,Cartago Spillgate Outflow,71.8
2023-10-03 12:05:14,Southern Owens Valley,Lone Pine Creek Flow,18.2
2023-10-03 12:05:14,Lower Owens River Project,LORP Intake Flow,178.0
2023-10-03 12:05:14,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2023-10-03 12:05:14,Lower Owens River Project,LORP at Reinhackle Springs,151.0
2023-10-03 12:05:14,Lower Owens River Project,LORP Above Pumpstation,215.0
2023-10-03 12:05:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,26.0
2023-10-03 12:05:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-03 12:05:14,Southern District,Haiwee LAA #1 Current Flow,404.0
2023-10-03 12:05:14,Southern District,LAA #1 Flow at Fairmont Reservoir,382.2
2023-10-03 12:05:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-03 12:05:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-03 12:05:14,Southern District,Bouquet Reservoir Outflow,75.3
2023-10-03 12:05:14,Southern District,LAA #1 at Soledad Flow,279.3
2023-10-03 12:05:14,Southern District,LAA #2 at Soledad Flow,166.2
2023-10-03 12:05:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 12:05:15,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-03 12:05:15,Long Valley,Long Valley Elevation,6779.0
2023-10-03 12:05:15,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2023-10-03 12:05:15,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-03 12:05:15,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2023-10-03 12:05:15,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-03 12:05:15,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2023-10-03 12:05:15,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-03 12:05:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2023-10-03 12:05:15,Southern District,S. Haiwee Reservoir Elevation,3735.7
2023-10-03 12:05:15,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 12:05:15,Southern District,Bouquet Reservoir Elevation,2986.1
2023-10-03 12:20:13,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-10-03 12:20:13,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-03 12:20:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-03 12:20:13,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2023-10-03 12:20:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-03 12:20:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-03 12:20:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-03 12:20:13,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-03 12:20:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-03 12:20:13,Mono Basin,Grant Lk. Outflow,24.5
2023-10-03 12:20:13,Mono Basin,Rush Ck. at Damsite Flow,20.1
2023-10-03 12:20:13,Mono Basin,Flow to West Portal,0.0
2023-10-03 12:20:13,Long Valley,East Portal Flow,14.0
2023-10-03 12:20:13,Long Valley,OR Below EP Flow,76.0
2023-10-03 12:20:13,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-03 12:20:13,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-10-03 12:20:13,Long Valley,Long Valley Current Outflow,678.8
2023-10-03 12:20:13,Long Valley,Rock Ck. Div. Flow,2.2
2023-10-03 12:20:13,Long Valley,Upper Gorge Total Release,55.5
2023-10-03 12:20:13,Long Valley,Release at Middle Gorge,0.0
2023-10-03 12:20:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2023-10-03 12:20:13,Northern Owens Valley,Pleasant Valley Outflow,401.5
2023-10-03 12:20:13,Northern Owens Valley,Baker Ck. At LA Station Flow,17.9
2023-10-03 12:20:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2023-10-03 12:20:13,Northern Owens Valley,O.R. Below Big Pine,426.4
2023-10-03 12:20:13,Northern Owens Valley,Fish Springs At RR Flow,24.0
2023-10-03 12:20:13,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-10-03 12:20:13,Northern Owens Valley,Bishop Creek Through Plant 6,94.8
2023-10-03 12:20:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-03 12:20:13,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-10-03 12:20:13,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2023-10-03 12:20:13,Southern Owens Valley,LAA at Alabama Flow,130.0
2023-10-03 12:20:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-10-03 12:20:13,Southern Owens Valley,LAA at Cottonwood Flow,64.0
2023-10-03 12:20:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.0
2023-10-03 12:20:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-03 12:20:13,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-03 12:20:13,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2023-10-03 12:20:13,Southern Owens Valley,Cartago Spillgate Outflow,71.8
2023-10-03 12:20:13,Southern Owens Valley,Lone Pine Creek Flow,18.2
2023-10-03 12:20:13,Lower Owens River Project,LORP Intake Flow,178.0
2023-10-03 12:20:13,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2023-10-03 12:20:13,Lower Owens River Project,LORP at Reinhackle Springs,151.0
2023-10-03 12:20:13,Lower Owens River Project,LORP Above Pumpstation,223.0
2023-10-03 12:20:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2023-10-03 12:20:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-03 12:20:13,Southern District,Haiwee LAA #1 Current Flow,404.0
2023-10-03 12:20:13,Southern District,LAA #1 Flow at Fairmont Reservoir,382.2
2023-10-03 12:20:13,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-03 12:20:13,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-03 12:20:13,Southern District,Bouquet Reservoir Outflow,75.3
2023-10-03 12:20:13,Southern District,LAA #1 at Soledad Flow,279.3
2023-10-03 12:20:13,Southern District,LAA #2 at Soledad Flow,166.2
2023-10-03 12:20:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 12:20:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 12:20:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 12:20:14,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-03 12:20:14,Long Valley,Long Valley Elevation,6779.0
2023-10-03 12:20:14,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2023-10-03 12:20:14,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-03 12:20:14,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2023-10-03 12:20:14,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-03 12:20:14,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2023-10-03 12:20:14,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-03 12:20:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2023-10-03 12:20:14,Southern District,S. Haiwee Reservoir Elevation,3735.7
2023-10-03 12:20:14,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 12:20:14,Southern District,Bouquet Reservoir Elevation,2986.1
2023-10-03 12:35:12,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-10-03 12:35:12,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-03 12:35:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
