date,district,source,value
2025-04-08 07:46:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-08 07:46:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-08 07:46:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-08 07:46:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-08 07:46:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-08 07:46:23,Long Valley,Long Valley Elevation,6773.1
2025-04-08 07:46:23,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2025-04-08 07:46:23,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-04-08 07:46:23,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-04-08 07:46:23,Southern Owens Valley,LAA at Alabama Level,4.2
2025-04-08 07:46:23,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2025-04-08 07:46:23,Southern Owens Valley,LAA at Cottonwood Level,3.8
2025-04-08 07:46:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2025-04-08 07:46:23,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-04-08 07:46:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-08 07:46:23,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-08 07:46:23,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-08 07:46:23,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-08 08:01:23,Mono Basin,Lee Vining Intake Above Flow,23.8
2025-04-08 08:01:23,Mono Basin,Lee Vining Intake Below Flow,24.2
2025-04-08 08:01:23,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-08 08:01:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-04-08 08:01:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-08 08:01:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-04-08 08:01:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-08 08:01:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-04-08 08:01:23,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-08 08:01:23,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2025-04-08 08:01:23,Mono Basin,Grant Lk. Outflow,47.3
2025-04-08 08:01:23,Mono Basin,Rush Ck. at Damsite Flow,15.6
2025-04-08 08:01:23,Mono Basin,Flow to West Portal,0.0
2025-04-08 08:01:23,Long Valley,East Portal Flow,13.0
2025-04-08 08:01:23,Long Valley,OR Below EP Flow,70.0
2025-04-08 08:01:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-04-08 08:01:23,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2025-04-08 08:01:23,Long Valley,Long Valley Elevation,6773.1
2025-04-08 08:01:23,Long Valley,Long Valley Current Outflow,0.1
2025-04-08 08:01:23,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-08 08:01:23,Long Valley,Upper Gorge Total Release,51.6
2025-04-08 08:01:23,Long Valley,Release at Middle Gorge,0.0
2025-04-08 08:01:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2025-04-08 08:01:23,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2025-04-08 08:01:23,Northern Owens Valley,Pleasant Valley Outflow,66.7
2025-04-08 08:01:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2025-04-08 08:01:23,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2025-04-08 08:01:23,Northern Owens Valley,O.R. Below Big Pine,195.3
2025-04-08 08:01:23,Northern Owens Valley,Fish Springs At RR Flow,37.2
2025-04-08 08:01:23,Northern Owens Valley,Tinemaha Reservoir Outflow,126.8
2025-04-08 08:01:23,Northern Owens Valley,Bishop Creek Through Plant 6,113.9
2025-04-08 08:01:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-04-08 08:01:23,Southern Owens Valley,Tinemaha Reservoir Outflow,126.8
2025-04-08 08:01:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-04-08 08:01:23,Southern Owens Valley,LAA at Alabama Flow,122.0
2025-04-08 08:01:23,Southern Owens Valley,LAA at Alabama Level,4.2
2025-04-08 08:01:23,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2025-04-08 08:01:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-04-08 08:01:23,Southern Owens Valley,LAA at Cottonwood Flow,43.0
2025-04-08 08:01:23,Southern Owens Valley,LAA at Cottonwood Level,3.8
2025-04-08 08:01:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2025-04-08 08:01:23,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-04-08 08:01:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-08 08:01:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-08 08:01:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2025-04-08 08:01:23,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-08 08:01:23,Southern Owens Valley,Lubkin Spillgate Outflow,65.6
2025-04-08 08:01:23,Southern Owens Valley,Cartago Spillgate Outflow,90.1
2025-04-08 08:01:23,Southern Owens Valley,Lone Pine Creek Flow,6.7
2025-04-08 08:01:23,Lower Owens River Project,LORP Intake Flow,43.0
2025-04-08 08:01:23,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-04-08 08:01:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-04-08 08:01:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-08 08:01:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-04-08 08:01:23,Southern District,Haiwee LAA #2 Current Flow,12.4
2025-04-08 08:01:23,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-08 08:01:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-08 08:01:23,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-08 08:01:23,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-08 08:01:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-08 08:01:23,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-08 08:01:23,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-08 08:01:23,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-08 08:01:23,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-08 08:01:23,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-08 08:16:22,Mono Basin,Lee Vining Intake Above Flow,23.8
2025-04-08 08:16:22,Mono Basin,Lee Vining Intake Below Flow,24.2
2025-04-08 08:16:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-04-08 08:16:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-08 08:16:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-04-08 08:16:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-08 08:16:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-04-08 08:16:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-08 08:16:22,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2025-04-08 08:16:22,Mono Basin,Grant Lk. Outflow,47.3
2025-04-08 08:16:22,Mono Basin,Rush Ck. at Damsite Flow,15.6
2025-04-08 08:16:22,Mono Basin,Flow to West Portal,0.0
2025-04-08 08:16:22,Long Valley,East Portal Flow,13.0
2025-04-08 08:16:22,Long Valley,OR Below EP Flow,70.0
2025-04-08 08:16:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-04-08 08:16:22,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2025-04-08 08:16:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-08 08:16:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-08 08:16:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-08 08:16:22,Long Valley,Release at Middle Gorge,0.0
2025-04-08 08:16:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2025-04-08 08:16:22,Northern Owens Valley,Pleasant Valley Outflow,67.2
2025-04-08 08:16:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2025-04-08 08:16:22,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2025-04-08 08:16:22,Northern Owens Valley,O.R. Below Big Pine,195.0
2025-04-08 08:16:22,Northern Owens Valley,Fish Springs At RR Flow,37.2
2025-04-08 08:16:22,Northern Owens Valley,Tinemaha Reservoir Outflow,126.8
2025-04-08 08:16:22,Northern Owens Valley,Bishop Creek Through Plant 6,113.9
2025-04-08 08:16:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-04-08 08:16:22,Southern Owens Valley,Tinemaha Reservoir Outflow,126.8
2025-04-08 08:16:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-04-08 08:16:22,Southern Owens Valley,LAA at Alabama Flow,122.0
2025-04-08 08:16:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-04-08 08:16:22,Southern Owens Valley,LAA at Cottonwood Flow,43.0
2025-04-08 08:16:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-08 08:16:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2025-04-08 08:16:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-08 08:16:22,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2025-04-08 08:16:22,Southern Owens Valley,Cartago Spillgate Outflow,92.7
2025-04-08 08:16:22,Southern Owens Valley,Lone Pine Creek Flow,6.7
2025-04-08 08:16:22,Lower Owens River Project,LORP Intake Flow,43.0
2025-04-08 08:16:22,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-04-08 08:16:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-04-08 08:16:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-08 08:16:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-08 08:16:22,Southern District,Haiwee LAA #2 Current Flow,12.4
2025-04-08 08:16:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-08 08:16:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-08 08:16:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-08 08:16:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-08 08:16:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-08 08:16:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-08 08:16:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-08 08:16:23,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-08 08:16:23,Long Valley,Long Valley Elevation,6773.1
2025-04-08 08:16:23,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2025-04-08 08:16:23,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-04-08 08:16:23,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-04-08 08:16:23,Southern Owens Valley,LAA at Alabama Level,4.2
2025-04-08 08:16:23,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2025-04-08 08:16:23,Southern Owens Valley,LAA at Cottonwood Level,3.8
2025-04-08 08:16:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2025-04-08 08:16:23,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-04-08 08:16:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-08 08:16:23,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-08 08:16:23,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-08 08:16:23,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-08 08:31:22,Mono Basin,Lee Vining Intake Above Flow,23.8
2025-04-08 08:31:22,Mono Basin,Lee Vining Intake Below Flow,24.2
2025-04-08 08:31:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-04-08 08:31:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-08 08:31:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-04-08 08:31:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-08 08:31:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-04-08 08:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-08 08:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2025-04-08 08:31:22,Mono Basin,Grant Lk. Outflow,47.3
2025-04-08 08:31:22,Mono Basin,Rush Ck. at Damsite Flow,15.6
2025-04-08 08:31:22,Mono Basin,Flow to West Portal,0.0
2025-04-08 08:31:22,Long Valley,East Portal Flow,13.0
2025-04-08 08:31:22,Long Valley,OR Below EP Flow,70.0
2025-04-08 08:31:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-04-08 08:31:22,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2025-04-08 08:31:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-08 08:31:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-08 08:31:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-08 08:31:22,Long Valley,Release at Middle Gorge,0.0
2025-04-08 08:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2025-04-08 08:31:22,Northern Owens Valley,Pleasant Valley Outflow,67.2
2025-04-08 08:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2025-04-08 08:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2025-04-08 08:31:22,Northern Owens Valley,O.R. Below Big Pine,195.3
2025-04-08 08:31:22,Northern Owens Valley,Fish Springs At RR Flow,37.2
2025-04-08 08:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,126.8
2025-04-08 08:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,113.9
2025-04-08 08:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-04-08 08:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,126.8
2025-04-08 08:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-04-08 08:31:22,Southern Owens Valley,LAA at Alabama Flow,122.0
2025-04-08 08:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-04-08 08:31:22,Southern Owens Valley,LAA at Cottonwood Flow,43.0
2025-04-08 08:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-08 08:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-08 08:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-08 08:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2025-04-08 08:31:22,Southern Owens Valley,Cartago Spillgate Outflow,84.5
2025-04-08 08:31:22,Southern Owens Valley,Lone Pine Creek Flow,6.7
2025-04-08 08:31:22,Lower Owens River Project,LORP Intake Flow,43.0
2025-04-08 08:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-04-08 08:31:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-04-08 08:31:22,Lower Owens River Project,LORP Above Pumpstation,49.0
2025-04-08 08:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-04-08 08:31:22,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-08 08:31:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-08 08:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-08 08:31:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-08 08:31:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-08 08:31:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-08 08:31:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-08 08:31:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-08 08:31:23,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-08 08:31:23,Mono Basin,Grant Lk. Elevation,7118.3
2025-04-08 08:31:23,Long Valley,Long Valley Elevation,6773.1
2025-04-08 08:31:23,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2025-04-08 08:31:23,Southern Owens Valley,LAA at Alabama Level,4.2
2025-04-08 08:31:23,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2025-04-08 08:31:23,Southern Owens Valley,LAA at Cottonwood Level,3.8
2025-04-08 08:31:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2025-04-08 08:31:23,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-04-08 08:31:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-08 08:31:23,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-08 08:31:23,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-08 08:31:23,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-08 08:46:22,Mono Basin,Lee Vining Intake Above Flow,23.8
2025-04-08 08:46:22,Mono Basin,Lee Vining Intake Below Flow,24.2
2025-04-08 08:46:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-04-08 08:46:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-08 08:46:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-04-08 08:46:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-08 08:46:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-04-08 08:46:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-08 08:46:22,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2025-04-08 08:46:22,Mono Basin,Grant Lk. Outflow,47.3
2025-04-08 08:46:22,Mono Basin,Rush Ck. at Damsite Flow,15.6
2025-04-08 08:46:22,Mono Basin,Flow to West Portal,0.0
2025-04-08 08:46:22,Long Valley,East Portal Flow,13.0
2025-04-08 08:46:22,Long Valley,OR Below EP Flow,70.0
2025-04-08 08:46:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-04-08 08:46:22,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2025-04-08 08:46:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-08 08:46:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-08 08:46:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-08 08:46:22,Long Valley,Release at Middle Gorge,0.0
2025-04-08 08:46:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2025-04-08 08:46:22,Northern Owens Valley,Pleasant Valley Outflow,67.2
2025-04-08 08:46:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2025-04-08 08:46:22,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2025-04-08 08:46:22,Northern Owens Valley,O.R. Below Big Pine,194.8
2025-04-08 08:46:22,Northern Owens Valley,Fish Springs At RR Flow,37.2
2025-04-08 08:46:22,Northern Owens Valley,Tinemaha Reservoir Outflow,126.8
2025-04-08 08:46:22,Northern Owens Valley,Bishop Creek Through Plant 6,113.9
2025-04-08 08:46:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-04-08 08:46:22,Southern Owens Valley,Tinemaha Reservoir Outflow,126.8
2025-04-08 08:46:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-04-08 08:46:22,Southern Owens Valley,LAA at Alabama Flow,123.0
2025-04-08 08:46:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-04-08 08:46:22,Southern Owens Valley,LAA at Cottonwood Flow,43.0
2025-04-08 08:46:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-08 08:46:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-08 08:46:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-08 08:46:22,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2025-04-08 08:46:22,Southern Owens Valley,Cartago Spillgate Outflow,84.1
2025-04-08 08:46:22,Southern Owens Valley,Lone Pine Creek Flow,6.7
2025-04-08 08:46:22,Lower Owens River Project,LORP Intake Flow,43.0
2025-04-08 08:46:22,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-04-08 08:46:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-04-08 08:46:22,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-04-08 08:46:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-08 08:46:22,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-08 08:46:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-08 08:46:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-08 08:46:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-08 08:46:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-08 08:46:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-08 08:46:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-08 08:46:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-08 08:46:23,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-08 08:46:23,Long Valley,Long Valley Elevation,6773.2
2025-04-08 08:46:23,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2025-04-08 08:46:23,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-04-08 08:46:23,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-04-08 08:46:23,Southern Owens Valley,LAA at Alabama Level,4.3
2025-04-08 08:46:23,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2025-04-08 08:46:23,Southern Owens Valley,LAA at Cottonwood Level,3.8
2025-04-08 08:46:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2025-04-08 08:46:23,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-04-08 08:46:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-08 08:46:23,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-08 08:46:23,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-08 08:46:23,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-08 09:01:22,Mono Basin,Lee Vining Intake Above Flow,23.8
2025-04-08 09:01:22,Mono Basin,Lee Vining Intake Below Flow,24.2
2025-04-08 09:01:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-04-08 09:01:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-08 09:01:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-04-08 09:01:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-08 09:01:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-04-08 09:01:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-08 09:01:22,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2025-04-08 09:01:22,Mono Basin,Grant Lk. Outflow,47.6
2025-04-08 09:01:22,Mono Basin,Rush Ck. at Damsite Flow,15.6
2025-04-08 09:01:22,Mono Basin,Flow to West Portal,0.0
2025-04-08 09:01:22,Long Valley,East Portal Flow,13.0
2025-04-08 09:01:22,Long Valley,OR Below EP Flow,70.0
2025-04-08 09:01:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-04-08 09:01:22,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2025-04-08 09:01:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-08 09:01:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-08 09:01:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-08 09:01:22,Long Valley,Release at Middle Gorge,0.0
2025-04-08 09:01:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2025-04-08 09:01:22,Northern Owens Valley,Pleasant Valley Outflow,67.2
2025-04-08 09:01:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2025-04-08 09:01:22,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2025-04-08 09:01:22,Northern Owens Valley,O.R. Below Big Pine,195.6
2025-04-08 09:01:22,Northern Owens Valley,Fish Springs At RR Flow,37.2
2025-04-08 09:01:22,Northern Owens Valley,Tinemaha Reservoir Outflow,126.8
2025-04-08 09:01:22,Northern Owens Valley,Bishop Creek Through Plant 6,113.9
2025-04-08 09:01:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-04-08 09:01:22,Southern Owens Valley,Tinemaha Reservoir Outflow,126.8
2025-04-08 09:01:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-04-08 09:01:22,Southern Owens Valley,LAA at Alabama Flow,123.0
2025-04-08 09:01:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-04-08 09:01:22,Southern Owens Valley,LAA at Cottonwood Flow,43.0
2025-04-08 09:01:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-08 09:01:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-08 09:01:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-08 09:01:22,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2025-04-08 09:01:22,Southern Owens Valley,Cartago Spillgate Outflow,88.6
2025-04-08 09:01:22,Southern Owens Valley,Lone Pine Creek Flow,6.8
2025-04-08 09:01:22,Lower Owens River Project,LORP Intake Flow,43.0
2025-04-08 09:01:22,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-04-08 09:01:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-04-08 09:01:22,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-08 09:01:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-08 09:01:22,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-08 09:01:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-08 09:01:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-08 09:01:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-08 09:01:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-08 09:01:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-08 09:01:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-08 09:01:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-08 09:01:23,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-08 09:01:23,Long Valley,Long Valley Elevation,6773.2
2025-04-08 09:01:23,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2025-04-08 09:01:23,Southern Owens Valley,LAA at Alabama Level,4.3
2025-04-08 09:01:23,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2025-04-08 09:01:23,Southern Owens Valley,LAA at Cottonwood Level,3.8
2025-04-08 09:01:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2025-04-08 09:01:23,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-04-08 09:01:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-08 09:01:23,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-08 09:01:23,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-08 09:01:23,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-08 09:16:22,Mono Basin,Lee Vining Intake Above Flow,23.8
2025-04-08 09:16:22,Mono Basin,Lee Vining Intake Below Flow,24.2
2025-04-08 09:16:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-04-08 09:16:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
