date,district,source,value
2024-06-23 11:18:43,Mono Basin,Lee Vining Intake Above Flow,84.0
2024-06-23 11:18:43,Mono Basin,Lee Vining Intake Below Flow,63.3
2024-06-23 11:18:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 11:18:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 11:18:43,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2024-06-23 11:18:43,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 11:18:43,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-06-23 11:18:43,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 11:18:43,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 11:18:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.6
2024-06-23 11:18:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 11:18:43,Mono Basin,Grant Lk. Outflow,175.2
2024-06-23 11:18:43,Mono Basin,Rush Ck. at Damsite Flow,269.7
2024-06-23 11:18:43,Mono Basin,Flow to West Portal,0.0
2024-06-23 11:18:43,Long Valley,East Portal Flow,10.0
2024-06-23 11:18:43,Long Valley,OR Below EP Flow,83.0
2024-06-23 11:18:43,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-23 11:18:43,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-23 11:18:43,Long Valley,Long Valley Elevation,6778.7
2024-06-23 11:18:43,Long Valley,Long Valley Current Outflow,217.4
2024-06-23 11:18:43,Long Valley,Rock Ck. Div. Flow,5.8
2024-06-23 11:18:43,Long Valley,Upper Gorge Total Release,86.6
2024-06-23 11:18:43,Long Valley,Release at Middle Gorge,0.0
2024-06-23 11:18:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.6
2024-06-23 11:18:43,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-06-23 11:18:43,Northern Owens Valley,Pleasant Valley Outflow,504.5
2024-06-23 11:18:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-06-23 11:18:43,Northern Owens Valley,Big Pine Ck. USGS Flow,120.8
2024-06-23 11:18:43,Northern Owens Valley,O.R. Below Big Pine,446.7
2024-06-23 11:18:43,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-06-23 11:18:43,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-06-23 11:18:43,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-23 11:18:43,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2024-06-23 11:18:43,Northern Owens Valley,Bishop Creek Around Plant 6,19.0
2024-06-23 11:18:43,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-06-23 11:18:43,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-23 11:18:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-23 11:18:43,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-06-23 11:18:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-23 11:18:43,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-06-23 11:18:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-23 11:18:43,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2024-06-23 11:18:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-23 11:18:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-23 11:18:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-23 11:18:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 11:18:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2024-06-23 11:18:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2024-06-23 11:18:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-23 11:18:43,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2024-06-23 11:18:43,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2024-06-23 11:18:43,Southern Owens Valley,Lone Pine Creek Flow,26.9
2024-06-23 11:18:43,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-23 11:18:43,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-06-23 11:18:43,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-06-23 11:18:43,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-06-23 11:18:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-23 11:18:43,Southern District,Haiwee LAA #2 Current Flow,256.8
2024-06-23 11:18:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 11:18:43,Southern District,Haiwee LAA #1 Current Flow,380.3
2024-06-23 11:18:43,Southern District,Fairmont Reservoir Elevation,3024.9
2024-06-23 11:18:43,Southern District,LAA #1 Flow at Fairmont Reservoir,349.9
2024-06-23 11:18:43,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2024-06-23 11:18:43,Southern District,Bouquet Reservoir Elevation,2972.9
2024-06-23 11:18:43,Southern District,Bouquet Reservoir Inflow,132.0
2024-06-23 11:18:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-23 11:18:43,Southern District,LAA #1 at Soledad Flow,234.7
2024-06-23 11:18:43,Southern District,LAA #2 at Soledad Flow,229.8
2024-06-23 11:33:42,Mono Basin,Lee Vining Intake Above Flow,84.0
2024-06-23 11:33:42,Mono Basin,Lee Vining Intake Below Flow,63.3
2024-06-23 11:33:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 11:33:42,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2024-06-23 11:33:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 11:33:42,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-06-23 11:33:42,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 11:33:42,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 11:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.6
2024-06-23 11:33:42,Mono Basin,Grant Lk. Outflow,175.2
2024-06-23 11:33:42,Mono Basin,Rush Ck. at Damsite Flow,269.7
2024-06-23 11:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-23 11:33:42,Long Valley,East Portal Flow,13.0
2024-06-23 11:33:42,Long Valley,OR Below EP Flow,83.0
2024-06-23 11:33:42,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-23 11:33:42,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-23 11:33:42,Long Valley,Long Valley Current Outflow,219.8
2024-06-23 11:33:42,Long Valley,Rock Ck. Div. Flow,5.7
2024-06-23 11:33:42,Long Valley,Upper Gorge Total Release,86.6
2024-06-23 11:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-23 11:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.6
2024-06-23 11:33:42,Northern Owens Valley,Pleasant Valley Outflow,504.5
2024-06-23 11:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-06-23 11:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,120.8
2024-06-23 11:33:42,Northern Owens Valley,O.R. Below Big Pine,446.3
2024-06-23 11:33:42,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-06-23 11:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-23 11:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2024-06-23 11:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,19.0
2024-06-23 11:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-23 11:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-23 11:33:42,Southern Owens Valley,LAA at Alabama Flow,603.0
2024-06-23 11:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-23 11:33:42,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2024-06-23 11:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2024-06-23 11:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2024-06-23 11:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-23 11:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2024-06-23 11:33:42,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2024-06-23 11:33:42,Southern Owens Valley,Lone Pine Creek Flow,26.9
2024-06-23 11:33:42,Lower Owens River Project,LORP Intake Flow,88.0
2024-06-23 11:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-06-23 11:33:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-06-23 11:33:42,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-06-23 11:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-23 11:33:42,Southern District,Haiwee LAA #2 Current Flow,256.8
2024-06-23 11:33:42,Southern District,Haiwee LAA #1 Current Flow,380.3
2024-06-23 11:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,349.8
2024-06-23 11:33:42,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2024-06-23 11:33:42,Southern District,Bouquet Reservoir Inflow,127.5
2024-06-23 11:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-23 11:33:42,Southern District,LAA #1 at Soledad Flow,234.7
2024-06-23 11:33:42,Southern District,LAA #2 at Soledad Flow,229.8
2024-06-23 11:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 11:33:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 11:33:43,Long Valley,Long Valley Elevation,6778.7
2024-06-23 11:33:43,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-06-23 11:33:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-23 11:33:43,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-06-23 11:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-23 11:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-23 11:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-23 11:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 11:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 11:33:43,Southern District,Fairmont Reservoir Elevation,3024.9
2024-06-23 11:33:43,Southern District,Bouquet Reservoir Elevation,2972.9
2024-06-23 11:48:44,Mono Basin,Lee Vining Intake Above Flow,84.0
2024-06-23 11:48:44,Mono Basin,Lee Vining Intake Below Flow,63.3
2024-06-23 11:48:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 11:48:44,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 11:48:44,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2024-06-23 11:48:44,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 11:48:44,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-06-23 11:48:44,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 11:48:44,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 11:48:44,Mono Basin,Mono Gate 1 Return Ditch Flow,164.6
2024-06-23 11:48:44,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 11:48:44,Mono Basin,Grant Lk. Outflow,175.2
2024-06-23 11:48:44,Mono Basin,Rush Ck. at Damsite Flow,269.7
2024-06-23 11:48:44,Mono Basin,Flow to West Portal,0.0
2024-06-23 11:48:44,Long Valley,East Portal Flow,13.0
2024-06-23 11:48:44,Long Valley,OR Below EP Flow,82.0
2024-06-23 11:48:44,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-23 11:48:44,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-23 11:48:44,Long Valley,Long Valley Elevation,6778.7
2024-06-23 11:48:44,Long Valley,Long Valley Current Outflow,219.8
2024-06-23 11:48:44,Long Valley,Rock Ck. Div. Flow,5.7
2024-06-23 11:48:44,Long Valley,Upper Gorge Total Release,86.6
2024-06-23 11:48:44,Long Valley,Release at Middle Gorge,0.0
2024-06-23 11:48:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.6
2024-06-23 11:48:44,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-06-23 11:48:44,Northern Owens Valley,Pleasant Valley Outflow,504.5
2024-06-23 11:48:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-06-23 11:48:44,Northern Owens Valley,Big Pine Ck. USGS Flow,120.8
2024-06-23 11:48:44,Northern Owens Valley,O.R. Below Big Pine,447.4
2024-06-23 11:48:44,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-06-23 11:48:44,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-06-23 11:48:44,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-23 11:48:44,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2024-06-23 11:48:44,Northern Owens Valley,Bishop Creek Around Plant 6,19.0
2024-06-23 11:48:44,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-06-23 11:48:44,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-23 11:48:44,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-23 11:48:44,Southern Owens Valley,LAA at Alabama Flow,603.0
2024-06-23 11:48:44,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-23 11:48:44,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-06-23 11:48:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-23 11:48:44,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-06-23 11:48:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-23 11:48:44,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2024-06-23 11:48:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-23 11:48:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 11:48:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2024-06-23 11:48:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2024-06-23 11:48:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-23 11:48:44,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2024-06-23 11:48:44,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2024-06-23 11:48:44,Southern Owens Valley,Lone Pine Creek Flow,26.8
2024-06-23 11:48:44,Lower Owens River Project,LORP Intake Flow,88.0
2024-06-23 11:48:44,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-06-23 11:48:44,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-06-23 11:48:44,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-06-23 11:48:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-23 11:48:44,Southern District,Haiwee LAA #2 Current Flow,256.8
2024-06-23 11:48:44,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 11:48:44,Southern District,Haiwee LAA #1 Current Flow,380.3
2024-06-23 11:48:44,Southern District,Fairmont Reservoir Elevation,3024.9
2024-06-23 11:48:44,Southern District,LAA #1 Flow at Fairmont Reservoir,349.6
2024-06-23 11:48:44,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2024-06-23 11:48:44,Southern District,Bouquet Reservoir Elevation,2972.9
2024-06-23 11:48:44,Southern District,Bouquet Reservoir Inflow,127.0
2024-06-23 11:48:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-23 11:48:44,Southern District,LAA #1 at Soledad Flow,234.7
2024-06-23 11:48:44,Southern District,LAA #2 at Soledad Flow,229.8
2024-06-23 12:03:42,Mono Basin,Lee Vining Intake Above Flow,86.8
2024-06-23 12:03:42,Mono Basin,Lee Vining Intake Below Flow,64.6
2024-06-23 12:03:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 12:03:42,Mono Basin,L.V. Conduit Below Intake Flow,23.1
2024-06-23 12:03:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 12:03:42,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-06-23 12:03:42,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 12:03:42,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 12:03:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.7
2024-06-23 12:03:42,Mono Basin,Grant Lk. Outflow,175.7
2024-06-23 12:03:42,Mono Basin,Rush Ck. at Damsite Flow,269.7
2024-06-23 12:03:42,Mono Basin,Flow to West Portal,0.0
2024-06-23 12:03:42,Long Valley,East Portal Flow,13.0
2024-06-23 12:03:42,Long Valley,OR Below EP Flow,82.0
2024-06-23 12:03:42,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-23 12:03:42,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2024-06-23 12:03:42,Long Valley,Long Valley Current Outflow,216.8
2024-06-23 12:03:42,Long Valley,Rock Ck. Div. Flow,5.7
2024-06-23 12:03:42,Long Valley,Upper Gorge Total Release,86.5
2024-06-23 12:03:42,Long Valley,Release at Middle Gorge,0.0
2024-06-23 12:03:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.4
2024-06-23 12:03:42,Northern Owens Valley,Pleasant Valley Outflow,503.8
2024-06-23 12:03:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-06-23 12:03:42,Northern Owens Valley,Big Pine Ck. USGS Flow,120.8
2024-06-23 12:03:42,Northern Owens Valley,O.R. Below Big Pine,447.4
2024-06-23 12:03:42,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-06-23 12:03:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-23 12:03:42,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2024-06-23 12:03:42,Northern Owens Valley,Bishop Creek Around Plant 6,19.0
2024-06-23 12:03:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-23 12:03:42,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-23 12:03:42,Southern Owens Valley,LAA at Alabama Flow,603.0
2024-06-23 12:03:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-23 12:03:42,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-06-23 12:03:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2024-06-23 12:03:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2024-06-23 12:03:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-23 12:03:42,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2024-06-23 12:03:42,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2024-06-23 12:03:42,Southern Owens Valley,Lone Pine Creek Flow,26.8
2024-06-23 12:03:42,Lower Owens River Project,LORP Intake Flow,88.0
2024-06-23 12:03:42,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-06-23 12:03:42,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-06-23 12:03:42,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-06-23 12:03:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-23 12:03:42,Southern District,Haiwee LAA #2 Current Flow,256.8
2024-06-23 12:03:42,Southern District,Haiwee LAA #1 Current Flow,380.3
2024-06-23 12:03:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2024-06-23 12:03:42,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2024-06-23 12:03:42,Southern District,Bouquet Reservoir Inflow,126.8
2024-06-23 12:03:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-23 12:03:42,Southern District,LAA #1 at Soledad Flow,234.7
2024-06-23 12:03:42,Southern District,LAA #2 at Soledad Flow,229.8
2024-06-23 12:03:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 12:03:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 12:03:43,Long Valley,Long Valley Elevation,6778.7
2024-06-23 12:03:43,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-06-23 12:03:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-23 12:03:43,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-06-23 12:03:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-23 12:03:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2024-06-23 12:03:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-23 12:03:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 12:03:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 12:03:43,Southern District,Fairmont Reservoir Elevation,3024.9
2024-06-23 12:03:43,Southern District,Bouquet Reservoir Elevation,2972.9
2024-06-23 12:18:43,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-06-23 12:18:43,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-06-23 12:18:43,Mono Basin,Lee Vining Intake Above Flow,86.8
2024-06-23 12:18:43,Mono Basin,Lee Vining Intake Below Flow,64.6
2024-06-23 12:18:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 12:18:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 12:18:43,Mono Basin,L.V. Conduit Below Intake Flow,23.1
2024-06-23 12:18:43,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 12:18:43,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-06-23 12:18:43,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 12:18:43,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 12:18:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.7
2024-06-23 12:18:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 12:18:43,Mono Basin,Grant Lk. Outflow,175.7
2024-06-23 12:18:43,Mono Basin,Rush Ck. at Damsite Flow,269.7
2024-06-23 12:18:43,Mono Basin,Flow to West Portal,0.0
2024-06-23 12:18:43,Long Valley,East Portal Flow,13.0
2024-06-23 12:18:43,Long Valley,OR Below EP Flow,82.0
2024-06-23 12:18:43,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-23 12:18:43,Long Valley,McGee Ck. Lower Sta. Flow,32.4
2024-06-23 12:18:43,Long Valley,Long Valley Elevation,6778.7
2024-06-23 12:18:43,Long Valley,Long Valley Current Outflow,216.8
2024-06-23 12:18:43,Long Valley,Rock Ck. Div. Flow,5.7
2024-06-23 12:18:43,Long Valley,Upper Gorge Total Release,86.5
2024-06-23 12:18:43,Long Valley,Release at Middle Gorge,0.0
2024-06-23 12:18:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.4
2024-06-23 12:18:43,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-06-23 12:18:43,Northern Owens Valley,Pleasant Valley Outflow,503.8
2024-06-23 12:18:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-06-23 12:18:43,Northern Owens Valley,Big Pine Ck. USGS Flow,120.8
2024-06-23 12:18:43,Northern Owens Valley,O.R. Below Big Pine,446.6
2024-06-23 12:18:43,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-06-23 12:18:43,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-23 12:18:43,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2024-06-23 12:18:43,Northern Owens Valley,Bishop Creek Around Plant 6,19.0
2024-06-23 12:18:43,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-23 12:18:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-23 12:18:43,Southern Owens Valley,LAA at Alabama Flow,603.0
2024-06-23 12:18:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-23 12:18:43,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-06-23 12:18:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-23 12:18:43,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2024-06-23 12:18:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-23 12:18:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-06-23 12:18:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-23 12:18:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 12:18:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2024-06-23 12:18:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2024-06-23 12:18:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-23 12:18:43,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2024-06-23 12:18:43,Southern Owens Valley,Cartago Spillgate Outflow,57.2
2024-06-23 12:18:43,Southern Owens Valley,Lone Pine Creek Flow,26.8
2024-06-23 12:18:43,Lower Owens River Project,LORP Intake Flow,88.0
2024-06-23 12:18:43,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-23 12:18:43,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-06-23 12:18:43,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-06-23 12:18:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-23 12:18:43,Southern District,Haiwee LAA #2 Current Flow,256.8
2024-06-23 12:18:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 12:18:43,Southern District,Haiwee LAA #1 Current Flow,380.3
2024-06-23 12:18:43,Southern District,Fairmont Reservoir Elevation,3024.9
2024-06-23 12:18:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.4
2024-06-23 12:18:43,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2024-06-23 12:18:43,Southern District,Bouquet Reservoir Elevation,2972.9
2024-06-23 12:18:43,Southern District,Bouquet Reservoir Inflow,129.4
2024-06-23 12:18:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-23 12:18:43,Southern District,LAA #1 at Soledad Flow,234.7
2024-06-23 12:18:43,Southern District,LAA #2 at Soledad Flow,229.8
2024-06-23 12:33:42,Mono Basin,Lee Vining Intake Above Flow,86.8
2024-06-23 12:33:42,Mono Basin,Lee Vining Intake Below Flow,64.6
2024-06-23 12:33:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 12:33:42,Mono Basin,L.V. Conduit Below Intake Flow,23.1
2024-06-23 12:33:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 12:33:42,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-06-23 12:33:42,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 12:33:42,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 12:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.7
2024-06-23 12:33:42,Mono Basin,Grant Lk. Outflow,175.7
2024-06-23 12:33:42,Mono Basin,Rush Ck. at Damsite Flow,269.7
2024-06-23 12:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-23 12:33:42,Long Valley,East Portal Flow,13.0
2024-06-23 12:33:42,Long Valley,OR Below EP Flow,83.0
2024-06-23 12:33:42,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-23 12:33:42,Long Valley,McGee Ck. Lower Sta. Flow,32.4
