date,district,source,value
2026-05-17 08:29:14,Northern Owens Valley,Pleasant Valley Outflow,345.6
2026-05-17 08:29:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-17 08:29:14,Northern Owens Valley,Big Pine Ck. USGS Flow,52.8
2026-05-17 08:29:14,Northern Owens Valley,O.R. Below Big Pine,451.4
2026-05-17 08:29:14,Northern Owens Valley,Fish Springs At RR Flow,28.5
2026-05-17 08:29:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-05-17 08:29:14,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2026-05-17 08:29:14,Northern Owens Valley,Bishop Creek Through Plant 6,136.4
2026-05-17 08:29:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2026-05-17 08:29:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-05-17 08:29:14,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2026-05-17 08:29:14,Southern Owens Valley,Indep. Ck. At Junction Flow,30.3
2026-05-17 08:29:14,Southern Owens Valley,LAA at Alabama Flow,475.0
2026-05-17 08:29:14,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-17 08:29:14,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2026-05-17 08:29:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2026-05-17 08:29:14,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2026-05-17 08:29:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-17 08:29:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2026-05-17 08:29:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-17 08:29:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 08:29:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-17 08:29:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.3
2026-05-17 08:29:14,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-17 08:29:14,Southern Owens Valley,Lubkin Spillgate Outflow,50.1
2026-05-17 08:29:14,Southern Owens Valley,Cartago Spillgate Outflow,86.5
2026-05-17 08:29:14,Southern Owens Valley,Lone Pine Creek Flow,25.3
2026-05-17 08:29:14,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-17 08:29:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-17 08:29:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-05-17 08:29:14,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-05-17 08:29:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-17 08:29:14,Southern District,Haiwee LAA #2 Current Flow,98.3
2026-05-17 08:29:14,Southern District,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 08:29:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-17 08:29:14,Southern District,Fairmont Reservoir Elevation,3022.1
2026-05-17 08:29:14,Southern District,LAA #1 Flow at Fairmont Reservoir,394.5
2026-05-17 08:29:14,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2026-05-17 08:29:14,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-17 08:29:14,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-17 08:29:14,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-17 08:29:14,Southern District,LAA #1 at Soledad Flow,225.8
2026-05-17 08:29:14,Southern District,LAA #2 at Soledad Flow,235.4
2026-05-17 08:44:14,Mono Basin,Lee Vining Intake Above Flow,118.8
2026-05-17 08:44:14,Mono Basin,Lee Vining Intake Below Flow,73.2
2026-05-17 08:44:14,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-17 08:44:14,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2026-05-17 08:44:14,Mono Basin,L.V. Conduit Below Intake Flow,37.9
2026-05-17 08:44:14,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2026-05-17 08:44:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2026-05-17 08:44:14,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2026-05-17 08:44:14,Mono Basin,Grant Lk. Spill Flow,100.0
2026-05-17 08:44:14,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-05-17 08:44:14,Mono Basin,Grant Lk. Elevation,7130.8
2026-05-17 08:44:14,Mono Basin,Grant Lk. Outflow,145.8
2026-05-17 08:44:14,Mono Basin,Rush Ck. at Damsite Flow,187.4
2026-05-17 08:44:14,Mono Basin,Flow to West Portal,60.0
2026-05-17 08:44:14,Long Valley,East Portal Flow,76.0
2026-05-17 08:44:14,Long Valley,OR Below EP Flow,132.0
2026-05-17 08:44:14,Long Valley,Hot Ck.at Hwy. Flow,44.0
2026-05-17 08:44:14,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2026-05-17 08:44:14,Long Valley,Long Valley Elevation,6778.5
2026-05-17 08:44:14,Long Valley,Long Valley Current Outflow,41.7
2026-05-17 08:44:14,Long Valley,Rock Ck. Div. Flow,11.9
2026-05-17 08:44:14,Long Valley,Upper Gorge Total Release,50.2
2026-05-17 08:44:14,Long Valley,Release at Middle Gorge,0.0
2026-05-17 08:44:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.9
2026-05-17 08:44:14,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2026-05-17 08:44:14,Northern Owens Valley,Pleasant Valley Outflow,329.3
2026-05-17 08:44:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-17 08:44:14,Northern Owens Valley,Big Pine Ck. USGS Flow,52.8
2026-05-17 08:44:14,Northern Owens Valley,O.R. Below Big Pine,452.3
2026-05-17 08:44:14,Northern Owens Valley,Fish Springs At RR Flow,28.5
2026-05-17 08:44:14,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2026-05-17 08:44:14,Northern Owens Valley,Bishop Creek Through Plant 6,136.4
2026-05-17 08:44:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2026-05-17 08:44:14,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2026-05-17 08:44:14,Southern Owens Valley,Indep. Ck. At Junction Flow,30.3
2026-05-17 08:44:14,Southern Owens Valley,LAA at Alabama Flow,478.0
2026-05-17 08:44:14,Southern Owens Valley,LAA at Alabama Level,8.6
2026-05-17 08:44:14,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2026-05-17 08:44:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2026-05-17 08:44:14,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2026-05-17 08:44:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-17 08:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2026-05-17 08:44:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-17 08:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 08:44:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-17 08:44:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.3
2026-05-17 08:44:14,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-17 08:44:14,Southern Owens Valley,Lubkin Spillgate Outflow,53.3
2026-05-17 08:44:14,Southern Owens Valley,Cartago Spillgate Outflow,95.2
2026-05-17 08:44:14,Southern Owens Valley,Lone Pine Creek Flow,25.3
2026-05-17 08:44:14,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-17 08:44:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-17 08:44:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-05-17 08:44:14,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-05-17 08:44:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-05-17 08:44:14,Southern District,Haiwee LAA #2 Current Flow,98.3
2026-05-17 08:44:14,Southern District,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 08:44:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-17 08:44:14,Southern District,Fairmont Reservoir Elevation,3022.1
2026-05-17 08:44:14,Southern District,LAA #1 Flow at Fairmont Reservoir,394.8
2026-05-17 08:44:14,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2026-05-17 08:44:14,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-17 08:44:14,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-17 08:44:14,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-17 08:44:14,Southern District,LAA #1 at Soledad Flow,225.8
2026-05-17 08:44:14,Southern District,LAA #2 at Soledad Flow,235.4
2026-05-17 08:59:14,Mono Basin,Lee Vining Intake Above Flow,118.8
2026-05-17 08:59:14,Mono Basin,Lee Vining Intake Below Flow,73.2
2026-05-17 08:59:14,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-17 08:59:14,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2026-05-17 08:59:14,Mono Basin,L.V. Conduit Below Intake Flow,37.9
2026-05-17 08:59:14,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2026-05-17 08:59:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2026-05-17 08:59:14,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2026-05-17 08:59:14,Mono Basin,Grant Lk. Spill Flow,100.0
2026-05-17 08:59:14,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-05-17 08:59:14,Mono Basin,Grant Lk. Elevation,7130.8
2026-05-17 08:59:14,Mono Basin,Grant Lk. Outflow,145.8
2026-05-17 08:59:14,Mono Basin,Rush Ck. at Damsite Flow,187.4
2026-05-17 08:59:14,Mono Basin,Flow to West Portal,60.0
2026-05-17 08:59:14,Long Valley,East Portal Flow,76.0
2026-05-17 08:59:14,Long Valley,OR Below EP Flow,132.0
2026-05-17 08:59:14,Long Valley,Hot Ck.at Hwy. Flow,44.0
2026-05-17 08:59:14,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2026-05-17 08:59:14,Long Valley,Long Valley Elevation,6778.5
2026-05-17 08:59:14,Long Valley,Long Valley Current Outflow,41.7
2026-05-17 08:59:14,Long Valley,Rock Ck. Div. Flow,11.9
2026-05-17 08:59:14,Long Valley,Upper Gorge Total Release,3237.9
2026-05-17 08:59:14,Long Valley,Release at Middle Gorge,0.0
2026-05-17 08:59:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.9
2026-05-17 08:59:14,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2026-05-17 08:59:14,Northern Owens Valley,Pleasant Valley Outflow,334.3
2026-05-17 08:59:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-17 08:59:14,Northern Owens Valley,Big Pine Ck. USGS Flow,52.8
2026-05-17 08:59:14,Northern Owens Valley,O.R. Below Big Pine,451.6
2026-05-17 08:59:14,Northern Owens Valley,Fish Springs At RR Flow,28.5
2026-05-17 08:59:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-05-17 08:59:14,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2026-05-17 08:59:14,Northern Owens Valley,Bishop Creek Through Plant 6,136.4
2026-05-17 08:59:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2026-05-17 08:59:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-05-17 08:59:14,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2026-05-17 08:59:14,Southern Owens Valley,Indep. Ck. At Junction Flow,30.3
2026-05-17 08:59:14,Southern Owens Valley,LAA at Alabama Flow,478.0
2026-05-17 08:59:14,Southern Owens Valley,LAA at Alabama Level,8.6
2026-05-17 08:59:14,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2026-05-17 08:59:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2026-05-17 08:59:14,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2026-05-17 08:59:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-17 08:59:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2026-05-17 08:59:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-17 08:59:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 08:59:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-17 08:59:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.3
2026-05-17 08:59:14,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-17 08:59:14,Southern Owens Valley,Lubkin Spillgate Outflow,62.7
2026-05-17 08:59:14,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2026-05-17 08:59:14,Southern Owens Valley,Lone Pine Creek Flow,25.2
2026-05-17 08:59:14,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-17 08:59:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-17 08:59:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-05-17 08:59:14,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-05-17 08:59:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-05-17 08:59:14,Southern District,Haiwee LAA #2 Current Flow,98.3
2026-05-17 08:59:14,Southern District,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 08:59:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-17 08:59:14,Southern District,Fairmont Reservoir Elevation,3022.1
2026-05-17 08:59:14,Southern District,LAA #1 Flow at Fairmont Reservoir,395.7
2026-05-17 08:59:14,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2026-05-17 08:59:14,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-17 08:59:14,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-17 08:59:14,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-17 08:59:14,Southern District,LAA #1 at Soledad Flow,225.8
2026-05-17 08:59:14,Southern District,LAA #2 at Soledad Flow,235.4
2026-05-17 09:14:14,Mono Basin,Lee Vining Intake Above Flow,119.0
2026-05-17 09:14:14,Mono Basin,Lee Vining Intake Below Flow,73.5
2026-05-17 09:14:14,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-17 09:14:14,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2026-05-17 09:14:14,Mono Basin,L.V. Conduit Below Intake Flow,38.1
2026-05-17 09:14:14,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2026-05-17 09:14:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2026-05-17 09:14:14,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2026-05-17 09:14:14,Mono Basin,Grant Lk. Spill Flow,100.0
2026-05-17 09:14:14,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-05-17 09:14:14,Mono Basin,Grant Lk. Elevation,7130.8
2026-05-17 09:14:14,Mono Basin,Grant Lk. Outflow,144.4
2026-05-17 09:14:14,Mono Basin,Rush Ck. at Damsite Flow,187.4
2026-05-17 09:14:14,Mono Basin,Flow to West Portal,60.0
2026-05-17 09:14:14,Long Valley,East Portal Flow,76.0
2026-05-17 09:14:14,Long Valley,OR Below EP Flow,132.0
2026-05-17 09:14:14,Long Valley,Hot Ck.at Hwy. Flow,44.0
2026-05-17 09:14:14,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2026-05-17 09:14:14,Long Valley,Long Valley Elevation,6778.5
2026-05-17 09:14:14,Long Valley,Long Valley Current Outflow,41.7
2026-05-17 09:14:14,Long Valley,Rock Ck. Div. Flow,11.7
2026-05-17 09:14:14,Long Valley,Upper Gorge Total Release,86.3
2026-05-17 09:14:14,Long Valley,Release at Middle Gorge,0.0
2026-05-17 09:14:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.6
2026-05-17 09:14:14,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2026-05-17 09:14:14,Northern Owens Valley,Pleasant Valley Outflow,339.0
2026-05-17 09:14:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-17 09:14:14,Northern Owens Valley,Big Pine Ck. USGS Flow,52.8
2026-05-17 09:14:14,Northern Owens Valley,O.R. Below Big Pine,451.6
2026-05-17 09:14:14,Northern Owens Valley,Fish Springs At RR Flow,28.5
2026-05-17 09:14:14,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 09:14:14,Northern Owens Valley,Bishop Creek Through Plant 6,137.3
2026-05-17 09:14:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2026-05-17 09:14:14,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 09:14:14,Southern Owens Valley,Indep. Ck. At Junction Flow,30.3
2026-05-17 09:14:14,Southern Owens Valley,LAA at Alabama Flow,476.0
2026-05-17 09:14:14,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-17 09:14:14,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2026-05-17 09:14:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2026-05-17 09:14:14,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2026-05-17 09:14:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-05-17 09:14:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2026-05-17 09:14:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-17 09:14:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 09:14:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-17 09:14:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.3
2026-05-17 09:14:14,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-17 09:14:14,Southern Owens Valley,Lubkin Spillgate Outflow,55.1
2026-05-17 09:14:14,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2026-05-17 09:14:14,Southern Owens Valley,Lone Pine Creek Flow,25.2
2026-05-17 09:14:14,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-17 09:14:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-17 09:14:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-05-17 09:14:14,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-05-17 09:14:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-17 09:14:14,Southern District,Haiwee LAA #2 Current Flow,98.3
2026-05-17 09:14:14,Southern District,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 09:14:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-17 09:14:14,Southern District,Fairmont Reservoir Elevation,3022.0
2026-05-17 09:14:14,Southern District,LAA #1 Flow at Fairmont Reservoir,394.0
2026-05-17 09:14:14,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2026-05-17 09:14:14,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-17 09:14:14,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-17 09:14:14,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-17 09:14:14,Southern District,LAA #1 at Soledad Flow,225.8
2026-05-17 09:14:14,Southern District,LAA #2 at Soledad Flow,235.4
2026-05-17 09:29:14,Mono Basin,Lee Vining Intake Above Flow,119.0
2026-05-17 09:29:14,Mono Basin,Lee Vining Intake Below Flow,73.5
2026-05-17 09:29:14,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-17 09:29:14,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2026-05-17 09:29:14,Mono Basin,L.V. Conduit Below Intake Flow,38.1
2026-05-17 09:29:14,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2026-05-17 09:29:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2026-05-17 09:29:14,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2026-05-17 09:29:14,Mono Basin,Grant Lk. Spill Flow,100.0
2026-05-17 09:29:14,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-05-17 09:29:14,Mono Basin,Grant Lk. Elevation,7130.8
2026-05-17 09:29:14,Mono Basin,Grant Lk. Outflow,144.4
2026-05-17 09:29:14,Mono Basin,Rush Ck. at Damsite Flow,187.4
2026-05-17 09:29:14,Mono Basin,Flow to West Portal,60.0
2026-05-17 09:29:14,Long Valley,East Portal Flow,76.0
2026-05-17 09:29:14,Long Valley,OR Below EP Flow,132.0
2026-05-17 09:29:14,Long Valley,Hot Ck.at Hwy. Flow,44.0
2026-05-17 09:29:14,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2026-05-17 09:29:14,Long Valley,Long Valley Elevation,6778.5
2026-05-17 09:29:14,Long Valley,Long Valley Current Outflow,41.7
2026-05-17 09:29:14,Long Valley,Rock Ck. Div. Flow,11.7
2026-05-17 09:29:14,Long Valley,Upper Gorge Total Release,50.6
2026-05-17 09:29:14,Long Valley,Release at Middle Gorge,0.0
2026-05-17 09:29:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.6
2026-05-17 09:29:14,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2026-05-17 09:29:14,Northern Owens Valley,Pleasant Valley Outflow,353.0
2026-05-17 09:29:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-17 09:29:14,Northern Owens Valley,Big Pine Ck. USGS Flow,52.8
2026-05-17 09:29:14,Northern Owens Valley,O.R. Below Big Pine,451.4
2026-05-17 09:29:14,Northern Owens Valley,Fish Springs At RR Flow,28.5
2026-05-17 09:29:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-05-17 09:29:14,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 09:29:14,Northern Owens Valley,Bishop Creek Through Plant 6,137.3
2026-05-17 09:29:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2026-05-17 09:29:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-05-17 09:29:14,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 09:29:14,Southern Owens Valley,Indep. Ck. At Junction Flow,30.3
2026-05-17 09:29:14,Southern Owens Valley,LAA at Alabama Flow,476.0
2026-05-17 09:29:14,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-17 09:29:14,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2026-05-17 09:29:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2026-05-17 09:29:14,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2026-05-17 09:29:14,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-05-17 09:29:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2026-05-17 09:29:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-17 09:29:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 09:29:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-17 09:29:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.3
2026-05-17 09:29:14,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-17 09:29:14,Southern Owens Valley,Lubkin Spillgate Outflow,61.5
2026-05-17 09:29:14,Southern Owens Valley,Cartago Spillgate Outflow,84.9
2026-05-17 09:29:14,Southern Owens Valley,Lone Pine Creek Flow,25.0
2026-05-17 09:29:14,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-17 09:29:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-17 09:29:14,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-05-17 09:29:14,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-05-17 09:29:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-17 09:29:14,Southern District,Haiwee LAA #2 Current Flow,98.3
2026-05-17 09:29:14,Southern District,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 09:29:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-17 09:29:14,Southern District,Fairmont Reservoir Elevation,3022.0
2026-05-17 09:29:14,Southern District,LAA #1 Flow at Fairmont Reservoir,394.7
2026-05-17 09:29:14,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2026-05-17 09:29:14,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-17 09:29:14,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-17 09:29:14,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-17 09:29:14,Southern District,LAA #1 at Soledad Flow,225.8
2026-05-17 09:29:14,Southern District,LAA #2 at Soledad Flow,235.4
2026-05-17 09:44:14,Mono Basin,Lee Vining Intake Above Flow,118.8
2026-05-17 09:44:14,Mono Basin,Lee Vining Intake Below Flow,72.9
2026-05-17 09:44:14,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-17 09:44:14,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2026-05-17 09:44:14,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2026-05-17 09:44:14,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2026-05-17 09:44:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2026-05-17 09:44:14,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2026-05-17 09:44:14,Mono Basin,Grant Lk. Spill Flow,100.0
2026-05-17 09:44:14,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-05-17 09:44:14,Mono Basin,Grant Lk. Elevation,7130.8
2026-05-17 09:44:14,Mono Basin,Grant Lk. Outflow,144.4
2026-05-17 09:44:14,Mono Basin,Rush Ck. at Damsite Flow,187.4
2026-05-17 09:44:14,Mono Basin,Flow to West Portal,60.0
2026-05-17 09:44:14,Long Valley,East Portal Flow,76.0
2026-05-17 09:44:14,Long Valley,OR Below EP Flow,132.0
2026-05-17 09:44:14,Long Valley,Hot Ck.at Hwy. Flow,44.0
2026-05-17 09:44:14,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2026-05-17 09:44:14,Long Valley,Long Valley Elevation,6778.5
2026-05-17 09:44:14,Long Valley,Long Valley Current Outflow,121.0
2026-05-17 09:44:14,Long Valley,Rock Ck. Div. Flow,11.7
2026-05-17 09:44:14,Long Valley,Upper Gorge Total Release,3237.9
2026-05-17 09:44:14,Long Valley,Release at Middle Gorge,0.0
2026-05-17 09:44:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.6
2026-05-17 09:44:14,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2026-05-17 09:44:14,Northern Owens Valley,Pleasant Valley Outflow,348.1
2026-05-17 09:44:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-17 09:44:14,Northern Owens Valley,Big Pine Ck. USGS Flow,52.8
2026-05-17 09:44:14,Northern Owens Valley,O.R. Below Big Pine,451.2
2026-05-17 09:44:14,Northern Owens Valley,Fish Springs At RR Flow,28.5
2026-05-17 09:44:14,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 09:44:14,Northern Owens Valley,Bishop Creek Through Plant 6,130.1
2026-05-17 09:44:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2026-05-17 09:44:14,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 09:44:14,Southern Owens Valley,Indep. Ck. At Junction Flow,30.3
2026-05-17 09:44:14,Southern Owens Valley,LAA at Alabama Flow,476.0
2026-05-17 09:44:14,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-17 09:44:14,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2026-05-17 09:44:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2026-05-17 09:44:14,Southern Owens Valley,LAA at Cottonwood Flow,482.0
