date,district,source,value
2024-11-09 10:17:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 10:17:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-09 10:17:23,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2024-11-09 10:17:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-09 10:17:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-11-09 10:17:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-09 10:17:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 10:17:23,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 10:17:23,Southern District,Fairmont Reservoir Elevation,3021.1
2024-11-09 10:17:23,Southern District,Bouquet Reservoir Elevation,2984.1
2024-11-09 10:32:22,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-11-09 10:32:22,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-09 10:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-09 10:32:22,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2024-11-09 10:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-09 10:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-09 10:32:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 10:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-09 10:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-09 10:32:22,Mono Basin,Grant Lk. Outflow,69.4
2024-11-09 10:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.8
2024-11-09 10:32:22,Mono Basin,Flow to West Portal,41.2
2024-11-09 10:32:22,Long Valley,East Portal Flow,55.0
2024-11-09 10:32:22,Long Valley,OR Below EP Flow,110.0
2024-11-09 10:32:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-09 10:32:22,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-09 10:32:22,Long Valley,Long Valley Current Outflow,693.0
2024-11-09 10:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-09 10:32:22,Long Valley,Upper Gorge Total Release,56.3
2024-11-09 10:32:22,Long Valley,Release at Middle Gorge,0.0
2024-11-09 10:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-09 10:32:22,Northern Owens Valley,Pleasant Valley Outflow,300.6
2024-11-09 10:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-09 10:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-09 10:32:22,Northern Owens Valley,O.R. Below Big Pine,449.8
2024-11-09 10:32:22,Northern Owens Valley,Fish Springs At RR Flow,23.9
2024-11-09 10:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 10:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2024-11-09 10:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-11-09 10:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 10:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-09 10:32:22,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-09 10:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-09 10:32:22,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2024-11-09 10:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.4
2024-11-09 10:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-09 10:32:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-09 10:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2024-11-09 10:32:22,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2024-11-09 10:32:22,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-09 10:32:22,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-09 10:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-11-09 10:32:22,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-09 10:32:22,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-09 10:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-09 10:32:22,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-09 10:32:22,Southern District,Haiwee LAA #1 Current Flow,218.4
2024-11-09 10:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-09 10:32:22,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-09 10:32:22,Southern District,Bouquet Reservoir Inflow,81.8
2024-11-09 10:32:22,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-09 10:32:22,Southern District,LAA #1 at Soledad Flow,166.8
2024-11-09 10:32:22,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-09 10:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-09 10:32:23,Mono Basin,Grant Lk. Elevation,7123.6
2024-11-09 10:32:23,Long Valley,Long Valley Elevation,6763.1
2024-11-09 10:32:23,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-11-09 10:32:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-09 10:32:23,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2024-11-09 10:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-09 10:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-11-09 10:32:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-09 10:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 10:32:23,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 10:32:23,Southern District,Fairmont Reservoir Elevation,3021.1
2024-11-09 10:32:23,Southern District,Bouquet Reservoir Elevation,2984.1
2024-11-09 10:47:22,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-11-09 10:47:22,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-09 10:47:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-09 10:47:22,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2024-11-09 10:47:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-09 10:47:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-09 10:47:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 10:47:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-09 10:47:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-09 10:47:22,Mono Basin,Grant Lk. Outflow,69.4
2024-11-09 10:47:22,Mono Basin,Rush Ck. at Damsite Flow,3.8
2024-11-09 10:47:22,Mono Basin,Flow to West Portal,41.2
2024-11-09 10:47:22,Long Valley,East Portal Flow,55.0
2024-11-09 10:47:22,Long Valley,OR Below EP Flow,110.0
2024-11-09 10:47:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-09 10:47:22,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-09 10:47:22,Long Valley,Long Valley Current Outflow,693.0
2024-11-09 10:47:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-09 10:47:22,Long Valley,Upper Gorge Total Release,55.9
2024-11-09 10:47:22,Long Valley,Release at Middle Gorge,0.0
2024-11-09 10:47:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-09 10:47:22,Northern Owens Valley,Pleasant Valley Outflow,300.6
2024-11-09 10:47:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-09 10:47:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-09 10:47:22,Northern Owens Valley,O.R. Below Big Pine,448.8
2024-11-09 10:47:22,Northern Owens Valley,Fish Springs At RR Flow,23.9
2024-11-09 10:47:22,Northern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 10:47:22,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2024-11-09 10:47:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-11-09 10:47:22,Southern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 10:47:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-09 10:47:22,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-09 10:47:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-09 10:47:22,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2024-11-09 10:47:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.4
2024-11-09 10:47:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-09 10:47:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-09 10:47:22,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2024-11-09 10:47:22,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2024-11-09 10:47:22,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-09 10:47:22,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-09 10:47:22,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-11-09 10:47:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-09 10:47:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-09 10:47:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-09 10:47:22,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-09 10:47:22,Southern District,Haiwee LAA #1 Current Flow,218.4
2024-11-09 10:47:22,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-11-09 10:47:22,Southern District,LAA #2 Flow at Fairmont Res.,211.6
2024-11-09 10:47:22,Southern District,Bouquet Reservoir Inflow,80.8
2024-11-09 10:47:22,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-09 10:47:22,Southern District,LAA #1 at Soledad Flow,166.8
2024-11-09 10:47:22,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-09 10:47:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-09 10:47:23,Mono Basin,Grant Lk. Elevation,7123.6
2024-11-09 10:47:23,Long Valley,Long Valley Elevation,6763.1
2024-11-09 10:47:23,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-11-09 10:47:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 10:47:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 10:47:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-09 10:47:23,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2024-11-09 10:47:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-09 10:47:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2024-11-09 10:47:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-09 10:47:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 10:47:23,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 10:47:23,Southern District,Fairmont Reservoir Elevation,3021.1
2024-11-09 10:47:23,Southern District,Bouquet Reservoir Elevation,2984.1
2024-11-09 11:02:22,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-11-09 11:02:22,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-09 11:02:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-09 11:02:22,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2024-11-09 11:02:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-09 11:02:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-09 11:02:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 11:02:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-09 11:02:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-09 11:02:22,Mono Basin,Grant Lk. Outflow,68.6
2024-11-09 11:02:22,Mono Basin,Rush Ck. at Damsite Flow,3.8
2024-11-09 11:02:22,Mono Basin,Flow to West Portal,41.2
2024-11-09 11:02:22,Long Valley,East Portal Flow,55.0
2024-11-09 11:02:22,Long Valley,OR Below EP Flow,110.0
2024-11-09 11:02:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-09 11:02:22,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-09 11:02:22,Long Valley,Long Valley Current Outflow,693.0
2024-11-09 11:02:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-09 11:02:22,Long Valley,Upper Gorge Total Release,55.7
2024-11-09 11:02:22,Long Valley,Release at Middle Gorge,0.0
2024-11-09 11:02:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-09 11:02:22,Northern Owens Valley,Pleasant Valley Outflow,301.4
2024-11-09 11:02:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-09 11:02:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-09 11:02:22,Northern Owens Valley,O.R. Below Big Pine,448.1
2024-11-09 11:02:22,Northern Owens Valley,Fish Springs At RR Flow,23.9
2024-11-09 11:02:22,Northern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 11:02:22,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2024-11-09 11:02:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-11-09 11:02:22,Southern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 11:02:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-09 11:02:22,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-09 11:02:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-09 11:02:22,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2024-11-09 11:02:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.4
2024-11-09 11:02:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-09 11:02:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-09 11:02:22,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2024-11-09 11:02:22,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2024-11-09 11:02:22,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-09 11:02:22,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-09 11:02:22,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-11-09 11:02:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-09 11:02:22,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-09 11:02:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-09 11:02:22,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-09 11:02:22,Southern District,Haiwee LAA #1 Current Flow,218.4
2024-11-09 11:02:22,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-09 11:02:22,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-09 11:02:22,Southern District,Bouquet Reservoir Inflow,79.5
2024-11-09 11:02:22,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-09 11:02:22,Southern District,LAA #1 at Soledad Flow,166.8
2024-11-09 11:02:22,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-09 11:02:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-09 11:02:23,Mono Basin,Grant Lk. Elevation,7123.6
2024-11-09 11:02:23,Long Valley,Long Valley Elevation,6763.1
2024-11-09 11:02:23,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-11-09 11:02:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-09 11:02:23,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-11-09 11:02:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-09 11:02:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2024-11-09 11:02:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-09 11:02:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 11:02:23,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 11:02:23,Southern District,Fairmont Reservoir Elevation,3021.1
2024-11-09 11:02:23,Southern District,Bouquet Reservoir Elevation,2984.1
2024-11-09 11:17:22,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-11-09 11:17:22,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-09 11:17:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-09 11:17:22,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2024-11-09 11:17:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-09 11:17:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-09 11:17:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 11:17:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-09 11:17:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-09 11:17:22,Mono Basin,Grant Lk. Outflow,68.9
2024-11-09 11:17:22,Mono Basin,Rush Ck. at Damsite Flow,3.8
2024-11-09 11:17:22,Mono Basin,Flow to West Portal,41.2
2024-11-09 11:17:22,Long Valley,East Portal Flow,55.0
2024-11-09 11:17:22,Long Valley,OR Below EP Flow,110.0
2024-11-09 11:17:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-09 11:17:22,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-09 11:17:22,Long Valley,Long Valley Current Outflow,693.0
2024-11-09 11:17:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-09 11:17:22,Long Valley,Upper Gorge Total Release,55.8
2024-11-09 11:17:22,Long Valley,Release at Middle Gorge,0.0
2024-11-09 11:17:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-09 11:17:22,Northern Owens Valley,Pleasant Valley Outflow,301.5
2024-11-09 11:17:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-09 11:17:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-09 11:17:22,Northern Owens Valley,O.R. Below Big Pine,446.7
2024-11-09 11:17:22,Northern Owens Valley,Fish Springs At RR Flow,23.9
2024-11-09 11:17:22,Northern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 11:17:22,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2024-11-09 11:17:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-11-09 11:17:22,Southern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 11:17:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-09 11:17:22,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-09 11:17:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-09 11:17:22,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-11-09 11:17:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.4
2024-11-09 11:17:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-09 11:17:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-09 11:17:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-09 11:17:22,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2024-11-09 11:17:22,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-09 11:17:22,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-09 11:17:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-09 11:17:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-09 11:17:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-09 11:17:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-09 11:17:22,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-09 11:17:22,Southern District,Haiwee LAA #1 Current Flow,218.4
2024-11-09 11:17:22,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-09 11:17:22,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-09 11:17:22,Southern District,Bouquet Reservoir Inflow,80.0
2024-11-09 11:17:22,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-09 11:17:22,Southern District,LAA #1 at Soledad Flow,166.8
2024-11-09 11:17:22,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-09 11:17:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-09 11:17:23,Mono Basin,Grant Lk. Elevation,7123.6
2024-11-09 11:17:23,Long Valley,Long Valley Elevation,6763.1
2024-11-09 11:17:23,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-11-09 11:17:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 11:17:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 11:17:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-09 11:17:23,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-11-09 11:17:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-09 11:17:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-11-09 11:17:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-09 11:17:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 11:17:23,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 11:17:23,Southern District,Fairmont Reservoir Elevation,3021.1
2024-11-09 11:17:23,Southern District,Bouquet Reservoir Elevation,2984.1
2024-11-09 11:32:22,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-11-09 11:32:22,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-09 11:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-09 11:32:22,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2024-11-09 11:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-09 11:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-09 11:32:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 11:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-09 11:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-09 11:32:22,Mono Basin,Grant Lk. Outflow,68.9
2024-11-09 11:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.8
2024-11-09 11:32:22,Mono Basin,Flow to West Portal,41.2
2024-11-09 11:32:22,Long Valley,East Portal Flow,55.0
2024-11-09 11:32:22,Long Valley,OR Below EP Flow,110.0
2024-11-09 11:32:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-09 11:32:22,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-09 11:32:22,Long Valley,Long Valley Current Outflow,722.1
2024-11-09 11:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-09 11:32:22,Long Valley,Upper Gorge Total Release,55.8
2024-11-09 11:32:22,Long Valley,Release at Middle Gorge,0.0
2024-11-09 11:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-09 11:32:22,Northern Owens Valley,Pleasant Valley Outflow,301.5
2024-11-09 11:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-09 11:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-09 11:32:22,Northern Owens Valley,O.R. Below Big Pine,445.7
2024-11-09 11:32:22,Northern Owens Valley,Fish Springs At RR Flow,23.9
2024-11-09 11:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 11:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2024-11-09 11:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-11-09 11:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-11-09 11:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-09 11:32:22,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-09 11:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-09 11:32:22,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-11-09 11:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.4
2024-11-09 11:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-09 11:32:22,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-09 11:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-09 11:32:22,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2024-11-09 11:32:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-09 11:32:22,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-09 11:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-09 11:32:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-09 11:32:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-09 11:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-09 11:32:22,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-09 11:32:22,Southern District,Haiwee LAA #1 Current Flow,218.4
2024-11-09 11:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-09 11:32:22,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-09 11:32:22,Southern District,Bouquet Reservoir Inflow,74.8
2024-11-09 11:32:22,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-09 11:32:22,Southern District,LAA #1 at Soledad Flow,166.8
2024-11-09 11:32:22,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-09 11:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-09 11:32:23,Mono Basin,Grant Lk. Elevation,7123.6
2024-11-09 11:32:23,Long Valley,Long Valley Elevation,6763.1
2024-11-09 11:32:23,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-11-09 11:32:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-09 11:32:23,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-11-09 11:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-09 11:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-11-09 11:32:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-09 11:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 11:32:23,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 11:32:23,Southern District,Fairmont Reservoir Elevation,3021.1
2024-11-09 11:32:23,Southern District,Bouquet Reservoir Elevation,2984.1
2024-11-09 11:47:22,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-11-09 11:47:22,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-11-09 11:47:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-09 11:47:22,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2024-11-09 11:47:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-09 11:47:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-09 11:47:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 11:47:22,Mono Basin,Grant Lk. Spill Flow,0.0
