date,district,source,value
2018-06-08 10:44:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-08 10:44:41,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2018-06-08 10:44:41,Northern Owens Valley,O.R. Below Big Pine,627.2
2018-06-08 10:44:41,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-06-08 10:44:41,Northern Owens Valley,Tinemaha Reservoir Outflow,603.0
2018-06-08 10:44:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-08 10:44:41,Northern Owens Valley,Bishop Creek Around Plant 6,168.0
2018-06-08 10:44:41,Lower Owens River Project,LORP Intake Flow,105.0
2018-06-08 10:44:41,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2018-06-08 10:44:41,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-06-08 10:44:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-08 10:44:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-08 10:44:41,Mono Basin,Lee Vining Intake Above Flow,212.6
2018-06-08 10:44:41,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-08 10:44:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-08 10:44:41,Mono Basin,L.V. Conduit Below Intake Flow,142.7
2018-06-08 10:44:41,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-08 10:44:41,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-08 10:44:41,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-08 10:44:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-08 10:44:41,Mono Basin,Mono Gate 1 Return Ditch Flow,384.7
2018-06-08 10:44:41,Mono Basin,Grant Lk. Outflow,383.8
2018-06-08 10:44:41,Mono Basin,Rush Ck. at Damsite Flow,226.8
2018-06-08 10:44:41,Mono Basin,Flow to West Portal,0.0
2018-06-08 10:44:41,Southern District,Haiwee LAA #2 Current Flow,218.0
2018-06-08 10:44:41,Southern District,Haiwee LAA #1 Current Flow,197.7
2018-06-08 10:44:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.5
2018-06-08 10:44:41,Southern District,LAA #2 Flow at Fairmont Res.,227.2
2018-06-08 10:44:41,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-08 10:44:41,Southern District,Bouquet Reservoir Outflow,0.0
2018-06-08 10:44:41,Southern District,LAA #1 at Soledad Flow,303.5
2018-06-08 10:44:41,Southern District,LAA #2 at Soledad Flow,96.6
2018-06-08 10:44:41,Long Valley,East Portal Flow,15.0
2018-06-08 10:44:41,Long Valley,OR Below EP Flow,92.0
2018-06-08 10:44:41,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-08 10:44:41,Long Valley,McGee Ck. Lower Sta. Flow,79.5
2018-06-08 10:44:41,Long Valley,Long Valley Current Outflow,293.3
2018-06-08 10:44:41,Long Valley,Rock Ck. Div. Flow,35.8
2018-06-08 10:44:41,Long Valley,Upper Gorge at TRS,55.3
2018-06-08 10:44:42,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-08 10:44:42,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2018-06-08 10:44:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-08 10:44:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2018-06-08 10:44:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-08 10:44:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 10:44:42,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-08 10:44:42,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-08 10:44:42,Mono Basin,Grant Lk. Elevation,7119.5
2018-06-08 10:44:42,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 10:44:42,Southern District,Fairmont Reservoir Elevation,3026.5
2018-06-08 10:44:42,Southern District,Bouquet Reservoir Elevation,0.0
2018-06-08 10:44:42,Long Valley,Long Valley Elevation,6776.1
2018-06-08 10:44:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 10:44:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 11:14:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 11:14:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 11:44:41,Southern Owens Valley,Tinemaha Reservoir Outflow,603.0
2018-06-08 11:44:41,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2018-06-08 11:44:41,Southern Owens Valley,LAA at Alabama Flow,635.0
2018-06-08 11:44:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-08 11:44:41,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2018-06-08 11:44:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.7
2018-06-08 11:44:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.0
2018-06-08 11:44:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-08 11:44:41,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2018-06-08 11:44:41,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2018-06-08 11:44:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.0
2018-06-08 11:44:41,Northern Owens Valley,Pleasant Valley Outflow,467.9
2018-06-08 11:44:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-08 11:44:41,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2018-06-08 11:44:41,Northern Owens Valley,O.R. Below Big Pine,627.2
2018-06-08 11:44:41,Northern Owens Valley,Fish Springs At RR Flow,44.8
2018-06-08 11:44:41,Northern Owens Valley,Tinemaha Reservoir Outflow,603.0
2018-06-08 11:44:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-08 11:44:41,Northern Owens Valley,Bishop Creek Around Plant 6,166.9
2018-06-08 11:44:41,Lower Owens River Project,LORP Intake Flow,80.0
2018-06-08 11:44:41,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2018-06-08 11:44:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-06-08 11:44:41,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-08 11:44:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-08 11:44:41,Mono Basin,Lee Vining Intake Above Flow,212.6
2018-06-08 11:44:41,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-08 11:44:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-08 11:44:41,Mono Basin,L.V. Conduit Below Intake Flow,142.7
2018-06-08 11:44:41,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-08 11:44:41,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-08 11:44:41,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-08 11:44:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-08 11:44:41,Mono Basin,Mono Gate 1 Return Ditch Flow,384.0
2018-06-08 11:44:41,Mono Basin,Grant Lk. Outflow,383.6
2018-06-08 11:44:41,Mono Basin,Rush Ck. at Damsite Flow,226.8
2018-06-08 11:44:41,Mono Basin,Flow to West Portal,0.0
2018-06-08 11:44:41,Southern District,Haiwee LAA #2 Current Flow,218.0
2018-06-08 11:44:41,Southern District,Haiwee LAA #1 Current Flow,197.7
2018-06-08 11:44:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-08 11:44:41,Southern District,LAA #2 Flow at Fairmont Res.,227.7
2018-06-08 11:44:41,Southern District,Bouquet Reservoir Inflow,21.8
2018-06-08 11:44:41,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-08 11:44:41,Southern District,LAA #1 at Soledad Flow,303.5
2018-06-08 11:44:41,Southern District,LAA #2 at Soledad Flow,96.6
2018-06-08 11:44:41,Long Valley,East Portal Flow,15.0
2018-06-08 11:44:41,Long Valley,OR Below EP Flow,92.0
2018-06-08 11:44:41,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-08 11:44:41,Long Valley,McGee Ck. Lower Sta. Flow,79.5
2018-06-08 11:44:41,Long Valley,Long Valley Current Outflow,293.9
2018-06-08 11:44:41,Long Valley,Rock Ck. Div. Flow,34.8
2018-06-08 11:44:41,Long Valley,Upper Gorge at TRS,55.2
2018-06-08 11:44:42,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-08 11:44:42,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-06-08 11:44:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-08 11:44:42,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2018-06-08 11:44:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-08 11:44:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 11:44:42,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-08 11:44:42,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-08 11:44:42,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-08 11:44:42,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 11:44:42,Southern District,Fairmont Reservoir Elevation,3026.6
2018-06-08 11:44:42,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-08 11:44:42,Long Valley,Long Valley Elevation,6776.1
2018-06-08 11:44:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 11:44:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 12:14:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 12:14:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 12:29:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 12:29:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 12:44:41,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2018-06-08 12:44:41,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2018-06-08 12:44:41,Southern Owens Valley,LAA at Alabama Flow,635.0
2018-06-08 12:44:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-08 12:44:41,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2018-06-08 12:44:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.7
2018-06-08 12:44:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.0
2018-06-08 12:44:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-08 12:44:41,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2018-06-08 12:44:41,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2018-06-08 12:44:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,152.5
2018-06-08 12:44:41,Northern Owens Valley,Pleasant Valley Outflow,466.5
2018-06-08 12:44:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-08 12:44:41,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2018-06-08 12:44:41,Northern Owens Valley,O.R. Below Big Pine,624.1
2018-06-08 12:44:41,Northern Owens Valley,Fish Springs At RR Flow,44.8
2018-06-08 12:44:41,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2018-06-08 12:44:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-08 12:44:41,Northern Owens Valley,Bishop Creek Around Plant 6,167.4
2018-06-08 12:44:41,Lower Owens River Project,LORP Intake Flow,80.0
2018-06-08 12:44:41,Lower Owens River Project,LORP at Mazourka Canyon Road,97.0
2018-06-08 12:44:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-06-08 12:44:41,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-08 12:44:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-08 12:44:41,Mono Basin,Lee Vining Intake Above Flow,205.2
2018-06-08 12:44:41,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-08 12:44:41,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-08 12:44:41,Mono Basin,L.V. Conduit Below Intake Flow,142.6
2018-06-08 12:44:41,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-08 12:44:41,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-08 12:44:41,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-08 12:44:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-08 12:44:41,Mono Basin,Mono Gate 1 Return Ditch Flow,383.6
2018-06-08 12:44:41,Mono Basin,Grant Lk. Outflow,383.6
2018-06-08 12:44:41,Mono Basin,Rush Ck. at Damsite Flow,226.8
2018-06-08 12:44:41,Mono Basin,Flow to West Portal,0.0
2018-06-08 12:44:41,Southern District,Haiwee LAA #2 Current Flow,218.0
2018-06-08 12:44:41,Southern District,Haiwee LAA #1 Current Flow,197.7
2018-06-08 12:44:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-08 12:44:41,Southern District,LAA #2 Flow at Fairmont Res.,227.7
2018-06-08 12:44:41,Southern District,Bouquet Reservoir Inflow,21.8
2018-06-08 12:44:41,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-08 12:44:41,Southern District,LAA #1 at Soledad Flow,307.3
2018-06-08 12:44:41,Southern District,LAA #2 at Soledad Flow,96.6
2018-06-08 12:44:41,Long Valley,East Portal Flow,15.0
2018-06-08 12:44:41,Long Valley,OR Below EP Flow,92.0
2018-06-08 12:44:41,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-08 12:44:41,Long Valley,McGee Ck. Lower Sta. Flow,74.4
2018-06-08 12:44:41,Long Valley,Long Valley Current Outflow,291.7
2018-06-08 12:44:41,Long Valley,Rock Ck. Div. Flow,34.2
2018-06-08 12:44:41,Long Valley,Upper Gorge at TRS,55.2
2018-06-08 12:44:42,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-08 12:44:42,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-06-08 12:44:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-08 12:44:42,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2018-06-08 12:44:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-08 12:44:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 12:44:42,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-08 12:44:42,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-08 12:44:42,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-08 12:44:42,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 12:44:42,Southern District,Fairmont Reservoir Elevation,3026.6
2018-06-08 12:44:42,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-08 12:44:42,Long Valley,Long Valley Elevation,6776.1
2018-06-08 12:44:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 12:44:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 12:59:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 12:59:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 13:14:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 13:14:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 13:29:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 13:29:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 13:44:41,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-06-08 13:44:41,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2018-06-08 13:44:41,Southern Owens Valley,LAA at Alabama Flow,636.0
2018-06-08 13:44:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-08 13:44:41,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2018-06-08 13:44:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.7
2018-06-08 13:44:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.0
2018-06-08 13:44:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-08 13:44:41,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2018-06-08 13:44:41,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2018-06-08 13:44:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.3
2018-06-08 13:44:41,Northern Owens Valley,Pleasant Valley Outflow,468.5
2018-06-08 13:44:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-08 13:44:41,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2018-06-08 13:44:41,Northern Owens Valley,O.R. Below Big Pine,621.0
2018-06-08 13:44:41,Northern Owens Valley,Fish Springs At RR Flow,44.2
2018-06-08 13:44:41,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-06-08 13:44:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-08 13:44:41,Northern Owens Valley,Bishop Creek Around Plant 6,167.4
2018-06-08 13:44:41,Lower Owens River Project,LORP Intake Flow,80.0
2018-06-08 13:44:41,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2018-06-08 13:44:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-06-08 13:44:41,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-08 13:44:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-08 13:44:41,Mono Basin,Lee Vining Intake Above Flow,205.2
2018-06-08 13:44:41,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-08 13:44:41,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-08 13:44:41,Mono Basin,L.V. Conduit Below Intake Flow,142.6
2018-06-08 13:44:41,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-08 13:44:41,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-08 13:44:41,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-08 13:44:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-08 13:44:41,Mono Basin,Mono Gate 1 Return Ditch Flow,383.7
2018-06-08 13:44:41,Mono Basin,Grant Lk. Outflow,383.9
2018-06-08 13:44:41,Mono Basin,Rush Ck. at Damsite Flow,226.8
2018-06-08 13:44:41,Mono Basin,Flow to West Portal,0.0
2018-06-08 13:44:41,Southern District,Haiwee LAA #2 Current Flow,218.0
2018-06-08 13:44:41,Southern District,Haiwee LAA #1 Current Flow,197.7
2018-06-08 13:44:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-08 13:44:41,Southern District,LAA #2 Flow at Fairmont Res.,227.4
2018-06-08 13:44:41,Southern District,Bouquet Reservoir Inflow,21.6
2018-06-08 13:44:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-08 13:44:41,Southern District,LAA #1 at Soledad Flow,307.3
2018-06-08 13:44:41,Southern District,LAA #2 at Soledad Flow,96.6
2018-06-08 13:44:41,Long Valley,East Portal Flow,15.0
2018-06-08 13:44:41,Long Valley,OR Below EP Flow,92.0
2018-06-08 13:44:41,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-08 13:44:41,Long Valley,McGee Ck. Lower Sta. Flow,74.4
2018-06-08 13:44:41,Long Valley,Long Valley Current Outflow,290.8
2018-06-08 13:44:41,Long Valley,Rock Ck. Div. Flow,36.4
2018-06-08 13:44:41,Long Valley,Upper Gorge at TRS,55.3
2018-06-08 13:44:42,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-08 13:44:42,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2018-06-08 13:44:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-08 13:44:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2018-06-08 13:44:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-08 13:44:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 13:44:42,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-08 13:44:42,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-08 13:44:42,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-08 13:44:42,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 13:44:42,Southern District,Fairmont Reservoir Elevation,3026.7
2018-06-08 13:44:42,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-08 13:44:42,Long Valley,Long Valley Elevation,6776.1
2018-06-08 13:44:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 13:44:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 13:59:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 13:59:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 14:14:41,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2018-06-08 14:14:41,Southern Owens Valley,LAA at Alabama Flow,636.0
2018-06-08 14:14:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-08 14:14:41,Southern Owens Valley,LAA at Cottonwood Flow,652.0
2018-06-08 14:14:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.7
2018-06-08 14:14:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.0
2018-06-08 14:14:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-08 14:14:41,Southern Owens Valley,Lubkin Spillgate Outflow,37.1
2018-06-08 14:14:41,Southern Owens Valley,Cartago Spillgate Outflow,55.4
2018-06-08 14:14:41,Mono Basin,Lee Vining Intake Above Flow,205.2
2018-06-08 14:14:41,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-08 14:14:41,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-08 14:14:41,Mono Basin,L.V. Conduit Below Intake Flow,142.6
2018-06-08 14:14:41,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-08 14:14:41,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-08 14:14:41,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-08 14:14:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-08 14:14:41,Mono Basin,Mono Gate 1 Return Ditch Flow,383.7
2018-06-08 14:14:41,Mono Basin,Grant Lk. Outflow,383.9
2018-06-08 14:14:41,Mono Basin,Rush Ck. at Damsite Flow,226.8
2018-06-08 14:14:41,Mono Basin,Flow to West Portal,0.0
2018-06-08 14:14:41,Southern District,Haiwee LAA #2 Current Flow,218.0
2018-06-08 14:14:41,Southern District,Haiwee LAA #1 Current Flow,197.7
2018-06-08 14:14:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-08 14:14:41,Southern District,LAA #2 Flow at Fairmont Res.,227.4
2018-06-08 14:14:41,Southern District,Bouquet Reservoir Inflow,26.6
2018-06-08 14:14:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-08 14:14:41,Southern District,LAA #1 at Soledad Flow,307.3
2018-06-08 14:14:41,Southern District,LAA #2 at Soledad Flow,96.6
2018-06-08 14:14:41,Long Valley,East Portal Flow,15.0
2018-06-08 14:14:41,Long Valley,OR Below EP Flow,92.0
2018-06-08 14:14:41,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-08 14:14:41,Long Valley,McGee Ck. Lower Sta. Flow,74.4
2018-06-08 14:14:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 14:14:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 14:14:42,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-08 14:14:42,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2018-06-08 14:14:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-08 14:14:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2018-06-08 14:14:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-08 14:14:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 14:14:42,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-08 14:14:42,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-08 14:14:42,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 14:14:42,Southern District,Fairmont Reservoir Elevation,3026.7
2018-06-08 14:14:42,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-08 14:29:41,Lower Owens River Project,LORP Intake Flow,81.0
2018-06-08 14:29:41,Lower Owens River Project,LORP at Mazourka Canyon Road,96.0
2018-06-08 14:29:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-06-08 14:29:41,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-08 14:29:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-08 14:29:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,139.6
2018-06-08 14:29:41,Northern Owens Valley,Pleasant Valley Outflow,465.7
2018-06-08 14:29:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-08 14:29:41,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2018-06-08 14:29:41,Northern Owens Valley,O.R. Below Big Pine,621.0
2018-06-08 14:29:41,Northern Owens Valley,Fish Springs At RR Flow,44.2
2018-06-08 14:29:41,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-06-08 14:29:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-08 14:29:41,Northern Owens Valley,Bishop Creek Around Plant 6,167.0
2018-06-08 14:29:41,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-06-08 14:29:41,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2018-06-08 14:29:41,Southern Owens Valley,LAA at Alabama Flow,636.0
2018-06-08 14:29:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-08 14:29:41,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2018-06-08 14:29:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.7
2018-06-08 14:29:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.0
2018-06-08 14:29:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-08 14:29:41,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2018-06-08 14:29:41,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2018-06-08 14:29:41,Mono Basin,Lee Vining Intake Above Flow,205.2
2018-06-08 14:29:41,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-08 14:29:41,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-08 14:29:41,Mono Basin,L.V. Conduit Below Intake Flow,142.6
2018-06-08 14:29:41,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-08 14:29:41,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-08 14:29:41,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-08 14:29:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-08 14:29:41,Mono Basin,Mono Gate 1 Return Ditch Flow,383.7
2018-06-08 14:29:41,Mono Basin,Grant Lk. Outflow,383.9
2018-06-08 14:29:41,Mono Basin,Rush Ck. at Damsite Flow,226.8
2018-06-08 14:29:41,Mono Basin,Flow to West Portal,0.0
2018-06-08 14:29:41,Southern District,Haiwee LAA #2 Current Flow,218.0
2018-06-08 14:29:41,Southern District,Haiwee LAA #1 Current Flow,197.7
2018-06-08 14:29:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
