date,district,source,value
2025-03-29 08:31:24,Long Valley,OR Below EP Flow,91.0
2025-03-29 08:31:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-03-29 08:31:24,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2025-03-29 08:31:24,Long Valley,Long Valley Current Outflow,45.6
2025-03-29 08:31:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-29 08:31:24,Long Valley,Upper Gorge Total Release,64.8
2025-03-29 08:31:24,Long Valley,Release at Middle Gorge,0.0
2025-03-29 08:31:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2025-03-29 08:31:24,Northern Owens Valley,Pleasant Valley Outflow,124.9
2025-03-29 08:31:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2025-03-29 08:31:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2025-03-29 08:31:24,Northern Owens Valley,O.R. Below Big Pine,257.9
2025-03-29 08:31:24,Northern Owens Valley,Fish Springs At RR Flow,37.8
2025-03-29 08:31:24,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-29 08:31:24,Northern Owens Valley,Bishop Creek Through Plant 6,93.6
2025-03-29 08:31:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-03-29 08:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-29 08:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2025-03-29 08:31:24,Southern Owens Valley,LAA at Alabama Flow,290.0
2025-03-29 08:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-03-29 08:31:24,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2025-03-29 08:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-29 08:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.7
2025-03-29 08:31:24,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-29 08:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2025-03-29 08:31:24,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2025-03-29 08:31:24,Southern Owens Valley,Lone Pine Creek Flow,7.3
2025-03-29 08:31:24,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-29 08:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-29 08:31:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-29 08:31:24,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-29 08:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-29 08:31:24,Southern District,Haiwee LAA #2 Current Flow,230.7
2025-03-29 08:31:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-29 08:31:24,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-29 08:31:24,Southern District,LAA #2 Flow at Fairmont Res.,232.2
2025-03-29 08:31:24,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-29 08:31:24,Southern District,Bouquet Reservoir Outflow,138.8
2025-03-29 08:31:24,Southern District,LAA #1 at Soledad Flow,210.6
2025-03-29 08:31:24,Southern District,LAA #2 at Soledad Flow,142.0
2025-03-29 08:31:25,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-29 08:31:25,Mono Basin,Grant Lk. Elevation,7118.5
2025-03-29 08:31:25,Long Valley,Long Valley Elevation,6772.8
2025-03-29 08:31:25,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2025-03-29 08:31:25,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-29 08:31:25,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2025-03-29 08:31:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-03-29 08:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2025-03-29 08:31:25,Southern Owens Valley,N. Haiwee Elevation,3756.0
2025-03-29 08:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2025-03-29 08:31:25,Southern District,S. Haiwee Reservoir Elevation,3739.0
2025-03-29 08:31:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-29 08:31:25,Southern District,Bouquet Reservoir Elevation,2988.3
2025-03-29 08:46:24,Mono Basin,Lee Vining Intake Above Flow,25.7
2025-03-29 08:46:24,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-03-29 08:46:24,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-29 08:46:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-03-29 08:46:24,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2025-03-29 08:46:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-29 08:46:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-03-29 08:46:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-03-29 08:46:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-29 08:46:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-29 08:46:24,Mono Basin,Grant Lk. Elevation,7118.5
2025-03-29 08:46:24,Mono Basin,Grant Lk. Outflow,51.8
2025-03-29 08:46:24,Mono Basin,Rush Ck. at Damsite Flow,18.5
2025-03-29 08:46:24,Mono Basin,Flow to West Portal,19.9
2025-03-29 08:46:24,Long Valley,East Portal Flow,33.0
2025-03-29 08:46:24,Long Valley,OR Below EP Flow,91.0
2025-03-29 08:46:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-03-29 08:46:24,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2025-03-29 08:46:24,Long Valley,Long Valley Elevation,6772.8
2025-03-29 08:46:24,Long Valley,Long Valley Current Outflow,45.6
2025-03-29 08:46:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-29 08:46:24,Long Valley,Upper Gorge Total Release,64.8
2025-03-29 08:46:24,Long Valley,Release at Middle Gorge,0.0
2025-03-29 08:46:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2025-03-29 08:46:24,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2025-03-29 08:46:24,Northern Owens Valley,Pleasant Valley Outflow,124.9
2025-03-29 08:46:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2025-03-29 08:46:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2025-03-29 08:46:24,Northern Owens Valley,O.R. Below Big Pine,256.9
2025-03-29 08:46:24,Northern Owens Valley,Fish Springs At RR Flow,37.8
2025-03-29 08:46:24,Northern Owens Valley,Tinemaha Elevation,3861.7
2025-03-29 08:46:24,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-29 08:46:24,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2025-03-29 08:46:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-03-29 08:46:24,Southern Owens Valley,Tinemaha Elevation,3861.7
2025-03-29 08:46:24,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-29 08:46:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2025-03-29 08:46:24,Southern Owens Valley,LAA at Alabama Flow,290.0
2025-03-29 08:46:24,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-29 08:46:24,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2025-03-29 08:46:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-03-29 08:46:24,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2025-03-29 08:46:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-03-29 08:46:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2025-03-29 08:46:24,Southern Owens Valley,N. Haiwee Elevation,3756.0
2025-03-29 08:46:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2025-03-29 08:46:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-29 08:46:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.4
2025-03-29 08:46:24,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-29 08:46:24,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2025-03-29 08:46:24,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2025-03-29 08:46:24,Southern Owens Valley,Lone Pine Creek Flow,7.3
2025-03-29 08:46:24,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-29 08:46:24,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-29 08:46:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-29 08:46:24,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-29 08:46:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-29 08:46:24,Southern District,Haiwee LAA #2 Current Flow,231.4
2025-03-29 08:46:24,Southern District,S. Haiwee Reservoir Elevation,3739.0
2025-03-29 08:46:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-29 08:46:24,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-29 08:46:24,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-29 08:46:24,Southern District,LAA #2 Flow at Fairmont Res.,232.1
2025-03-29 08:46:24,Southern District,Bouquet Reservoir Elevation,2988.2
2025-03-29 08:46:24,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-29 08:46:24,Southern District,Bouquet Reservoir Outflow,140.2
2025-03-29 08:46:24,Southern District,LAA #1 at Soledad Flow,210.6
2025-03-29 08:46:24,Southern District,LAA #2 at Soledad Flow,142.0
2025-03-29 09:01:24,Mono Basin,Lee Vining Intake Above Flow,25.7
2025-03-29 09:01:24,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-03-29 09:01:24,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-29 09:01:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-03-29 09:01:24,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2025-03-29 09:01:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-29 09:01:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-03-29 09:01:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-03-29 09:01:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-29 09:01:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-29 09:01:24,Mono Basin,Grant Lk. Elevation,7118.5
2025-03-29 09:01:24,Mono Basin,Grant Lk. Outflow,51.6
2025-03-29 09:01:24,Mono Basin,Rush Ck. at Damsite Flow,18.1
2025-03-29 09:01:24,Mono Basin,Flow to West Portal,19.9
2025-03-29 09:01:24,Long Valley,East Portal Flow,33.0
2025-03-29 09:01:24,Long Valley,OR Below EP Flow,91.0
2025-03-29 09:01:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-03-29 09:01:24,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2025-03-29 09:01:24,Long Valley,Long Valley Elevation,6772.8
2025-03-29 09:01:24,Long Valley,Long Valley Current Outflow,45.6
2025-03-29 09:01:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-29 09:01:24,Long Valley,Upper Gorge Total Release,64.8
2025-03-29 09:01:24,Long Valley,Release at Middle Gorge,0.0
2025-03-29 09:01:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2025-03-29 09:01:24,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2025-03-29 09:01:24,Northern Owens Valley,Pleasant Valley Outflow,124.9
2025-03-29 09:01:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2025-03-29 09:01:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2025-03-29 09:01:24,Northern Owens Valley,O.R. Below Big Pine,257.1
2025-03-29 09:01:24,Northern Owens Valley,Fish Springs At RR Flow,37.8
2025-03-29 09:01:24,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-29 09:01:24,Northern Owens Valley,Bishop Creek Through Plant 6,93.9
2025-03-29 09:01:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-03-29 09:01:24,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-29 09:01:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2025-03-29 09:01:24,Southern Owens Valley,LAA at Alabama Flow,291.0
2025-03-29 09:01:24,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-29 09:01:24,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2025-03-29 09:01:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-03-29 09:01:24,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2025-03-29 09:01:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-03-29 09:01:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2025-03-29 09:01:24,Southern Owens Valley,N. Haiwee Elevation,3756.0
2025-03-29 09:01:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2025-03-29 09:01:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-29 09:01:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.4
2025-03-29 09:01:24,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-29 09:01:24,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2025-03-29 09:01:24,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2025-03-29 09:01:24,Southern Owens Valley,Lone Pine Creek Flow,7.3
2025-03-29 09:01:24,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-29 09:01:24,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-29 09:01:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-29 09:01:24,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-29 09:01:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-29 09:01:24,Southern District,Haiwee LAA #2 Current Flow,231.4
2025-03-29 09:01:24,Southern District,S. Haiwee Reservoir Elevation,3739.0
2025-03-29 09:01:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-29 09:01:24,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-29 09:01:24,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-29 09:01:24,Southern District,LAA #2 Flow at Fairmont Res.,232.1
2025-03-29 09:01:24,Southern District,Bouquet Reservoir Elevation,2988.2
2025-03-29 09:01:24,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-29 09:01:24,Southern District,Bouquet Reservoir Outflow,140.2
2025-03-29 09:01:24,Southern District,LAA #1 at Soledad Flow,210.6
2025-03-29 09:01:24,Southern District,LAA #2 at Soledad Flow,142.0
2025-03-29 09:16:24,Mono Basin,Lee Vining Intake Above Flow,25.7
2025-03-29 09:16:24,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-03-29 09:16:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-29 09:16:24,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2025-03-29 09:16:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-29 09:16:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-03-29 09:16:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-03-29 09:16:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-29 09:16:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-29 09:16:24,Mono Basin,Grant Lk. Outflow,51.6
2025-03-29 09:16:24,Mono Basin,Rush Ck. at Damsite Flow,18.1
2025-03-29 09:16:24,Mono Basin,Flow to West Portal,19.9
2025-03-29 09:16:24,Long Valley,East Portal Flow,33.0
2025-03-29 09:16:24,Long Valley,OR Below EP Flow,91.0
2025-03-29 09:16:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-03-29 09:16:24,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2025-03-29 09:16:24,Long Valley,Long Valley Current Outflow,45.6
2025-03-29 09:16:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-29 09:16:24,Long Valley,Upper Gorge Total Release,64.7
2025-03-29 09:16:24,Long Valley,Release at Middle Gorge,0.0
2025-03-29 09:16:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2025-03-29 09:16:24,Northern Owens Valley,Pleasant Valley Outflow,124.8
2025-03-29 09:16:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2025-03-29 09:16:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2025-03-29 09:16:24,Northern Owens Valley,O.R. Below Big Pine,257.0
2025-03-29 09:16:24,Northern Owens Valley,Fish Springs At RR Flow,37.8
2025-03-29 09:16:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-03-29 09:16:24,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2025-03-29 09:16:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-03-29 09:16:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-03-29 09:16:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2025-03-29 09:16:24,Southern Owens Valley,LAA at Alabama Flow,291.0
2025-03-29 09:16:24,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-29 09:16:24,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2025-03-29 09:16:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-03-29 09:16:24,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2025-03-29 09:16:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-03-29 09:16:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2025-03-29 09:16:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-29 09:16:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.4
2025-03-29 09:16:24,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-29 09:16:24,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2025-03-29 09:16:24,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2025-03-29 09:16:24,Southern Owens Valley,Lone Pine Creek Flow,7.3
2025-03-29 09:16:24,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-29 09:16:24,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-29 09:16:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-29 09:16:24,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-29 09:16:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-29 09:16:24,Southern District,Haiwee LAA #2 Current Flow,231.4
2025-03-29 09:16:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-29 09:16:24,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-29 09:16:24,Southern District,LAA #2 Flow at Fairmont Res.,232.1
2025-03-29 09:16:24,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-29 09:16:24,Southern District,Bouquet Reservoir Outflow,138.7
2025-03-29 09:16:24,Southern District,LAA #1 at Soledad Flow,210.6
2025-03-29 09:16:24,Southern District,LAA #2 at Soledad Flow,142.0
2025-03-29 09:16:25,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-29 09:16:25,Mono Basin,Grant Lk. Elevation,7118.5
2025-03-29 09:16:25,Long Valley,Long Valley Elevation,6772.8
2025-03-29 09:16:25,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2025-03-29 09:16:25,Northern Owens Valley,Tinemaha Elevation,3861.7
2025-03-29 09:16:25,Southern Owens Valley,Tinemaha Elevation,3861.7
2025-03-29 09:16:25,Southern Owens Valley,N. Haiwee Elevation,3756.0
2025-03-29 09:16:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2025-03-29 09:16:25,Southern District,S. Haiwee Reservoir Elevation,3739.0
2025-03-29 09:16:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-29 09:16:25,Southern District,Bouquet Reservoir Elevation,2988.2
2025-03-29 09:31:24,Mono Basin,Lee Vining Intake Above Flow,25.7
2025-03-29 09:31:24,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-03-29 09:31:24,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-29 09:31:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-29 09:31:24,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2025-03-29 09:31:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-29 09:31:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-03-29 09:31:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-03-29 09:31:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-29 09:31:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-29 09:31:24,Mono Basin,Grant Lk. Elevation,7118.5
2025-03-29 09:31:24,Mono Basin,Grant Lk. Outflow,51.6
2025-03-29 09:31:24,Mono Basin,Rush Ck. at Damsite Flow,18.1
2025-03-29 09:31:24,Mono Basin,Flow to West Portal,19.9
2025-03-29 09:31:24,Long Valley,East Portal Flow,33.0
2025-03-29 09:31:24,Long Valley,OR Below EP Flow,91.0
2025-03-29 09:31:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-03-29 09:31:24,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2025-03-29 09:31:24,Long Valley,Long Valley Elevation,6772.8
2025-03-29 09:31:24,Long Valley,Long Valley Current Outflow,45.6
2025-03-29 09:31:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-29 09:31:24,Long Valley,Upper Gorge Total Release,64.7
2025-03-29 09:31:24,Long Valley,Release at Middle Gorge,0.0
2025-03-29 09:31:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2025-03-29 09:31:24,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2025-03-29 09:31:24,Northern Owens Valley,Pleasant Valley Outflow,124.8
2025-03-29 09:31:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2025-03-29 09:31:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2025-03-29 09:31:24,Northern Owens Valley,O.R. Below Big Pine,257.0
2025-03-29 09:31:24,Northern Owens Valley,Fish Springs At RR Flow,37.8
2025-03-29 09:31:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-03-29 09:31:24,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2025-03-29 09:31:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-03-29 09:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-03-29 09:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2025-03-29 09:31:24,Southern Owens Valley,LAA at Alabama Flow,291.0
2025-03-29 09:31:24,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-29 09:31:24,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2025-03-29 09:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-03-29 09:31:24,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2025-03-29 09:31:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-03-29 09:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2025-03-29 09:31:24,Southern Owens Valley,N. Haiwee Elevation,3756.0
2025-03-29 09:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2025-03-29 09:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-29 09:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.4
2025-03-29 09:31:24,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-29 09:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-29 09:31:24,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2025-03-29 09:31:24,Southern Owens Valley,Lone Pine Creek Flow,7.3
2025-03-29 09:31:24,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-29 09:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-29 09:31:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-29 09:31:24,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-29 09:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-29 09:31:24,Southern District,Haiwee LAA #2 Current Flow,231.4
2025-03-29 09:31:24,Southern District,S. Haiwee Reservoir Elevation,3739.0
2025-03-29 09:31:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-29 09:31:24,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-29 09:31:24,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-29 09:31:24,Southern District,LAA #2 Flow at Fairmont Res.,232.0
2025-03-29 09:31:24,Southern District,Bouquet Reservoir Elevation,2988.2
2025-03-29 09:31:24,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-29 09:31:24,Southern District,Bouquet Reservoir Outflow,143.6
2025-03-29 09:31:24,Southern District,LAA #1 at Soledad Flow,210.6
2025-03-29 09:31:24,Southern District,LAA #2 at Soledad Flow,142.0
2025-03-29 09:46:24,Mono Basin,Lee Vining Intake Above Flow,25.7
2025-03-29 09:46:24,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-03-29 09:46:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-03-29 09:46:24,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2025-03-29 09:46:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-29 09:46:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-03-29 09:46:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-03-29 09:46:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-29 09:46:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-29 09:46:24,Mono Basin,Grant Lk. Outflow,51.6
2025-03-29 09:46:24,Mono Basin,Rush Ck. at Damsite Flow,18.1
2025-03-29 09:46:24,Mono Basin,Flow to West Portal,19.9
2025-03-29 09:46:24,Long Valley,East Portal Flow,33.0
2025-03-29 09:46:24,Long Valley,OR Below EP Flow,91.0
2025-03-29 09:46:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-03-29 09:46:24,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2025-03-29 09:46:24,Long Valley,Long Valley Current Outflow,45.6
2025-03-29 09:46:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-29 09:46:24,Long Valley,Upper Gorge Total Release,64.7
2025-03-29 09:46:24,Long Valley,Release at Middle Gorge,0.0
2025-03-29 09:46:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2025-03-29 09:46:24,Northern Owens Valley,Pleasant Valley Outflow,124.8
2025-03-29 09:46:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2025-03-29 09:46:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2025-03-29 09:46:24,Northern Owens Valley,O.R. Below Big Pine,257.1
2025-03-29 09:46:24,Northern Owens Valley,Fish Springs At RR Flow,37.8
2025-03-29 09:46:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-03-29 09:46:24,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2025-03-29 09:46:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-03-29 09:46:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2025-03-29 09:46:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
