date,district,source,value
2024-08-13 11:03:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-08-13 11:03:29,Southern Owens Valley,LAA at Alabama Level,7.7
2024-08-13 11:03:29,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2024-08-13 11:03:29,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-08-13 11:03:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-08-13 11:03:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-13 11:03:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 11:03:29,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 11:03:29,Southern District,Fairmont Reservoir Elevation,3021.6
2024-08-13 11:03:29,Southern District,Bouquet Reservoir Elevation,2970.7
2024-08-13 11:18:28,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-08-13 11:18:28,Mono Basin,Lee Vining Intake Below Flow,29.8
2024-08-13 11:18:28,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-13 11:18:28,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-13 11:18:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-13 11:18:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-13 11:18:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2024-08-13 11:18:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-13 11:18:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-13 11:18:28,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-13 11:18:28,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-13 11:18:28,Mono Basin,Grant Lk. Outflow,39.1
2024-08-13 11:18:28,Mono Basin,Rush Ck. at Damsite Flow,30.4
2024-08-13 11:18:28,Mono Basin,Flow to West Portal,0.0
2024-08-13 11:18:28,Long Valley,East Portal Flow,13.0
2024-08-13 11:18:28,Long Valley,OR Below EP Flow,74.0
2024-08-13 11:18:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-13 11:18:28,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-08-13 11:18:28,Long Valley,Long Valley Elevation,6775.4
2024-08-13 11:18:28,Long Valley,Long Valley Current Outflow,0.1
2024-08-13 11:18:28,Long Valley,Rock Ck. Div. Flow,1.3
2024-08-13 11:18:28,Long Valley,Upper Gorge Total Release,56.2
2024-08-13 11:18:28,Long Valley,Release at Middle Gorge,0.0
2024-08-13 11:18:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2024-08-13 11:18:28,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-08-13 11:18:28,Northern Owens Valley,Pleasant Valley Outflow,401.2
2024-08-13 11:18:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-13 11:18:28,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-13 11:18:28,Northern Owens Valley,O.R. Below Big Pine,241.7
2024-08-13 11:18:28,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-08-13 11:18:28,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-08-13 11:18:28,Northern Owens Valley,Tinemaha Reservoir Outflow,504.4
2024-08-13 11:18:28,Northern Owens Valley,Bishop Creek Through Plant 6,96.6
2024-08-13 11:18:28,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-13 11:18:28,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-08-13 11:18:28,Southern Owens Valley,Tinemaha Reservoir Outflow,504.4
2024-08-13 11:18:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-13 11:18:28,Southern Owens Valley,LAA at Alabama Flow,398.0
2024-08-13 11:18:28,Southern Owens Valley,LAA at Alabama Level,7.7
2024-08-13 11:18:28,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-08-13 11:18:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-13 11:18:28,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2024-08-13 11:18:28,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-13 11:18:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2024-08-13 11:18:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-13 11:18:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 11:18:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.4
2024-08-13 11:18:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.6
2024-08-13 11:18:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-13 11:18:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-13 11:18:28,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2024-08-13 11:18:28,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-13 11:18:28,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-13 11:18:28,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-13 11:18:28,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-13 11:18:28,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-13 11:18:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-13 11:18:28,Southern District,Haiwee LAA #2 Current Flow,86.6
2024-08-13 11:18:28,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 11:18:28,Southern District,Haiwee LAA #1 Current Flow,412.4
2024-08-13 11:18:28,Southern District,Fairmont Reservoir Elevation,3021.6
2024-08-13 11:18:28,Southern District,LAA #1 Flow at Fairmont Reservoir,357.1
2024-08-13 11:18:28,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-13 11:18:28,Southern District,Bouquet Reservoir Elevation,2970.7
2024-08-13 11:18:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-13 11:18:28,Southern District,Bouquet Reservoir Outflow,135.8
2024-08-13 11:18:28,Southern District,LAA #1 at Soledad Flow,273.4
2024-08-13 11:18:28,Southern District,LAA #2 at Soledad Flow,302.9
2024-08-13 11:33:27,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-08-13 11:33:27,Mono Basin,Lee Vining Intake Below Flow,29.8
2024-08-13 11:33:27,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-13 11:33:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-13 11:33:27,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-13 11:33:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2024-08-13 11:33:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-13 11:33:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-13 11:33:27,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-13 11:33:27,Mono Basin,Grant Lk. Outflow,39.1
2024-08-13 11:33:27,Mono Basin,Rush Ck. at Damsite Flow,30.4
2024-08-13 11:33:27,Mono Basin,Flow to West Portal,0.0
2024-08-13 11:33:27,Long Valley,East Portal Flow,13.0
2024-08-13 11:33:27,Long Valley,OR Below EP Flow,74.0
2024-08-13 11:33:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-13 11:33:27,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-08-13 11:33:27,Long Valley,Long Valley Current Outflow,0.1
2024-08-13 11:33:27,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-13 11:33:27,Long Valley,Upper Gorge Total Release,56.6
2024-08-13 11:33:27,Long Valley,Release at Middle Gorge,0.0
2024-08-13 11:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2024-08-13 11:33:27,Northern Owens Valley,Pleasant Valley Outflow,401.7
2024-08-13 11:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-13 11:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-13 11:33:27,Northern Owens Valley,O.R. Below Big Pine,241.8
2024-08-13 11:33:27,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-08-13 11:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,504.4
2024-08-13 11:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,96.6
2024-08-13 11:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-13 11:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,504.4
2024-08-13 11:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-13 11:33:27,Southern Owens Valley,LAA at Alabama Flow,398.0
2024-08-13 11:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-13 11:33:27,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2024-08-13 11:33:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.4
2024-08-13 11:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.6
2024-08-13 11:33:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-13 11:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-13 11:33:27,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2024-08-13 11:33:27,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-13 11:33:27,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-13 11:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-13 11:33:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-13 11:33:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-13 11:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-13 11:33:27,Southern District,Haiwee LAA #2 Current Flow,86.6
2024-08-13 11:33:27,Southern District,Haiwee LAA #1 Current Flow,412.4
2024-08-13 11:33:27,Southern District,LAA #1 Flow at Fairmont Reservoir,357.6
2024-08-13 11:33:27,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-13 11:33:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-13 11:33:27,Southern District,Bouquet Reservoir Outflow,141.0
2024-08-13 11:33:27,Southern District,LAA #1 at Soledad Flow,273.4
2024-08-13 11:33:27,Southern District,LAA #2 at Soledad Flow,302.9
2024-08-13 11:33:28,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-13 11:33:28,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-13 11:33:28,Long Valley,Long Valley Elevation,6775.4
2024-08-13 11:33:28,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-08-13 11:33:28,Southern Owens Valley,LAA at Alabama Level,7.7
2024-08-13 11:33:28,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-08-13 11:33:28,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-13 11:33:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2024-08-13 11:33:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-13 11:33:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 11:33:28,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 11:33:28,Southern District,Fairmont Reservoir Elevation,3021.6
2024-08-13 11:33:28,Southern District,Bouquet Reservoir Elevation,2970.7
2024-08-13 11:48:42,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-08-13 11:48:42,Mono Basin,Lee Vining Intake Below Flow,29.8
2024-08-13 11:48:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-13 11:48:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-13 11:48:42,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-13 11:48:42,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2024-08-13 11:48:42,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-13 11:48:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-13 11:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-13 11:48:42,Mono Basin,Grant Lk. Outflow,39.1
2024-08-13 11:48:42,Mono Basin,Rush Ck. at Damsite Flow,30.4
2024-08-13 11:48:42,Mono Basin,Flow to West Portal,0.0
2024-08-13 11:48:42,Long Valley,East Portal Flow,13.0
2024-08-13 11:48:42,Long Valley,OR Below EP Flow,75.0
2024-08-13 11:48:42,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-13 11:48:42,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-08-13 11:48:42,Long Valley,Long Valley Current Outflow,0.1
2024-08-13 11:48:42,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-13 11:48:42,Long Valley,Upper Gorge Total Release,56.6
2024-08-13 11:48:42,Long Valley,Release at Middle Gorge,0.0
2024-08-13 11:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2024-08-13 11:48:42,Northern Owens Valley,Pleasant Valley Outflow,401.7
2024-08-13 11:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-13 11:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-13 11:48:42,Northern Owens Valley,O.R. Below Big Pine,241.3
2024-08-13 11:48:42,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-08-13 11:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,504.4
2024-08-13 11:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,96.6
2024-08-13 11:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-13 11:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,504.4
2024-08-13 11:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-13 11:48:42,Southern Owens Valley,LAA at Alabama Flow,401.0
2024-08-13 11:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-13 11:48:42,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2024-08-13 11:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.4
2024-08-13 11:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.6
2024-08-13 11:48:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-13 11:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-13 11:48:42,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2024-08-13 11:48:42,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-13 11:48:42,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-13 11:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-13 11:48:42,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-13 11:48:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-13 11:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-13 11:48:42,Southern District,Haiwee LAA #2 Current Flow,86.6
2024-08-13 11:48:42,Southern District,Haiwee LAA #1 Current Flow,412.4
2024-08-13 11:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,357.1
2024-08-13 11:48:42,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-13 11:48:42,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-13 11:48:42,Southern District,Bouquet Reservoir Outflow,141.5
2024-08-13 11:48:42,Southern District,LAA #1 at Soledad Flow,273.4
2024-08-13 11:48:42,Southern District,LAA #2 at Soledad Flow,302.9
2024-08-13 11:48:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-13 11:48:43,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-13 11:48:43,Long Valley,Long Valley Elevation,6775.4
2024-08-13 11:48:43,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-08-13 11:48:43,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-08-13 11:48:43,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-08-13 11:48:43,Southern Owens Valley,LAA at Alabama Level,7.7
2024-08-13 11:48:43,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2024-08-13 11:48:43,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-13 11:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2024-08-13 11:48:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-13 11:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 11:48:43,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 11:48:43,Southern District,Fairmont Reservoir Elevation,3021.5
2024-08-13 11:48:43,Southern District,Bouquet Reservoir Elevation,2970.7
2024-08-13 12:03:26,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-08-13 12:03:26,Mono Basin,Lee Vining Intake Below Flow,29.8
2024-08-13 12:03:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-13 12:03:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-13 12:03:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-13 12:03:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2024-08-13 12:03:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-13 12:03:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-13 12:03:26,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2024-08-13 12:03:26,Mono Basin,Grant Lk. Outflow,39.1
2024-08-13 12:03:26,Mono Basin,Rush Ck. at Damsite Flow,30.4
2024-08-13 12:03:26,Mono Basin,Flow to West Portal,0.0
2024-08-13 12:03:26,Long Valley,East Portal Flow,13.0
2024-08-13 12:03:26,Long Valley,OR Below EP Flow,75.0
2024-08-13 12:03:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-13 12:03:26,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-08-13 12:03:26,Long Valley,Long Valley Current Outflow,0.1
2024-08-13 12:03:26,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-13 12:03:26,Long Valley,Upper Gorge Total Release,56.7
2024-08-13 12:03:26,Long Valley,Release at Middle Gorge,0.0
2024-08-13 12:03:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2024-08-13 12:03:26,Northern Owens Valley,Pleasant Valley Outflow,401.9
2024-08-13 12:03:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-13 12:03:26,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-13 12:03:26,Northern Owens Valley,O.R. Below Big Pine,241.0
2024-08-13 12:03:26,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-08-13 12:03:26,Northern Owens Valley,Tinemaha Reservoir Outflow,504.4
2024-08-13 12:03:26,Northern Owens Valley,Bishop Creek Through Plant 6,96.6
2024-08-13 12:03:26,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-13 12:03:26,Southern Owens Valley,Tinemaha Reservoir Outflow,504.4
2024-08-13 12:03:26,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-13 12:03:26,Southern Owens Valley,LAA at Alabama Flow,401.0
2024-08-13 12:03:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-13 12:03:26,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2024-08-13 12:03:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.4
2024-08-13 12:03:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.6
2024-08-13 12:03:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-13 12:03:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-13 12:03:26,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2024-08-13 12:03:26,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-13 12:03:26,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-13 12:03:26,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-13 12:03:26,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-13 12:03:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-13 12:03:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-13 12:03:26,Southern District,Haiwee LAA #2 Current Flow,86.6
2024-08-13 12:03:26,Southern District,Haiwee LAA #1 Current Flow,412.4
2024-08-13 12:03:26,Southern District,LAA #1 Flow at Fairmont Reservoir,357.3
2024-08-13 12:03:26,Southern District,LAA #2 Flow at Fairmont Res.,133.8
2024-08-13 12:03:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-13 12:03:26,Southern District,Bouquet Reservoir Outflow,140.9
2024-08-13 12:03:26,Southern District,LAA #1 at Soledad Flow,273.4
2024-08-13 12:03:26,Southern District,LAA #2 at Soledad Flow,302.9
2024-08-13 12:03:27,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-13 12:03:27,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-13 12:03:27,Long Valley,Long Valley Elevation,6775.4
2024-08-13 12:03:27,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-08-13 12:03:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-08-13 12:03:27,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2024-08-13 12:03:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-13 12:03:27,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2024-08-13 12:03:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-13 12:03:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 12:03:27,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 12:03:27,Southern District,Fairmont Reservoir Elevation,3021.5
2024-08-13 12:03:27,Southern District,Bouquet Reservoir Elevation,2970.7
2024-08-13 12:18:26,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-08-13 12:18:26,Mono Basin,Lee Vining Intake Below Flow,29.8
2024-08-13 12:18:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-13 12:18:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-13 12:18:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-13 12:18:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2024-08-13 12:18:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-13 12:18:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-13 12:18:26,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2024-08-13 12:18:26,Mono Basin,Grant Lk. Outflow,39.1
2024-08-13 12:18:26,Mono Basin,Rush Ck. at Damsite Flow,30.4
2024-08-13 12:18:26,Mono Basin,Flow to West Portal,0.0
2024-08-13 12:18:26,Long Valley,East Portal Flow,13.0
2024-08-13 12:18:26,Long Valley,OR Below EP Flow,75.0
2024-08-13 12:18:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-13 12:18:26,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-08-13 12:18:26,Long Valley,Long Valley Current Outflow,0.1
2024-08-13 12:18:26,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-13 12:18:26,Long Valley,Upper Gorge Total Release,56.7
2024-08-13 12:18:26,Long Valley,Release at Middle Gorge,0.0
2024-08-13 12:18:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2024-08-13 12:18:26,Northern Owens Valley,Pleasant Valley Outflow,401.9
2024-08-13 12:18:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-13 12:18:26,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-13 12:18:26,Northern Owens Valley,O.R. Below Big Pine,241.0
2024-08-13 12:18:26,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-08-13 12:18:26,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-13 12:18:26,Northern Owens Valley,Bishop Creek Through Plant 6,96.6
2024-08-13 12:18:26,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-13 12:18:26,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-13 12:18:26,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-13 12:18:26,Southern Owens Valley,LAA at Alabama Flow,401.0
2024-08-13 12:18:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-13 12:18:26,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2024-08-13 12:18:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.4
2024-08-13 12:18:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.6
2024-08-13 12:18:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-13 12:18:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-13 12:18:26,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2024-08-13 12:18:26,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-13 12:18:26,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-13 12:18:26,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-13 12:18:26,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-13 12:18:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-13 12:18:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-13 12:18:26,Southern District,Haiwee LAA #2 Current Flow,86.6
2024-08-13 12:18:26,Southern District,Haiwee LAA #1 Current Flow,412.4
2024-08-13 12:18:26,Southern District,LAA #1 Flow at Fairmont Reservoir,358.1
2024-08-13 12:18:26,Southern District,LAA #2 Flow at Fairmont Res.,133.8
2024-08-13 12:18:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-13 12:18:26,Southern District,Bouquet Reservoir Outflow,145.9
2024-08-13 12:18:26,Southern District,LAA #1 at Soledad Flow,273.4
2024-08-13 12:18:26,Southern District,LAA #2 at Soledad Flow,302.9
2024-08-13 12:18:27,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-08-13 12:18:27,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-08-13 12:18:27,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-13 12:18:27,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-13 12:18:27,Long Valley,Long Valley Elevation,6775.4
2024-08-13 12:18:27,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-08-13 12:18:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-08-13 12:18:27,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2024-08-13 12:18:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-13 12:18:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2024-08-13 12:18:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-13 12:18:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 12:18:27,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 12:18:27,Southern District,Fairmont Reservoir Elevation,3021.5
2024-08-13 12:18:27,Southern District,Bouquet Reservoir Elevation,2970.7
2024-08-13 12:33:26,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-08-13 12:33:26,Mono Basin,Lee Vining Intake Below Flow,29.8
2024-08-13 12:33:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-13 12:33:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-13 12:33:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-13 12:33:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
