date,district,source,value
2024-06-15 08:18:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-15 08:18:45,Long Valley,Long Valley Elevation,6779.1
2024-06-15 08:18:45,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-06-15 08:18:45,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-06-15 08:18:45,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-06-15 08:18:45,Southern Owens Valley,LAA at Alabama Level,9.5
2024-06-15 08:18:45,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2024-06-15 08:18:45,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-15 08:18:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2024-06-15 08:18:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-15 08:18:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 08:18:45,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 08:18:45,Southern District,Fairmont Reservoir Elevation,3020.1
2024-06-15 08:18:45,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-15 08:33:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-15 08:33:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-15 08:33:44,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-15 08:33:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-15 08:33:44,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-15 08:33:44,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-15 08:33:44,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-15 08:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-15 08:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.4
2024-06-15 08:33:44,Mono Basin,Grant Lk. Outflow,130.9
2024-06-15 08:33:44,Mono Basin,Rush Ck. at Damsite Flow,414.5
2024-06-15 08:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-15 08:33:44,Long Valley,East Portal Flow,13.0
2024-06-15 08:33:44,Long Valley,OR Below EP Flow,101.0
2024-06-15 08:33:44,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-06-15 08:33:44,Long Valley,McGee Ck. Lower Sta. Flow,54.2
2024-06-15 08:33:44,Long Valley,Long Valley Current Outflow,218.8
2024-06-15 08:33:44,Long Valley,Rock Ck. Div. Flow,34.2
2024-06-15 08:33:44,Long Valley,Upper Gorge Total Release,86.3
2024-06-15 08:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-15 08:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.8
2024-06-15 08:33:44,Northern Owens Valley,Pleasant Valley Outflow,494.3
2024-06-15 08:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-06-15 08:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,140.0
2024-06-15 08:33:44,Northern Owens Valley,O.R. Below Big Pine,581.2
2024-06-15 08:33:44,Northern Owens Valley,Fish Springs At RR Flow,44.8
2024-06-15 08:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,633.7
2024-06-15 08:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,151.9
2024-06-15 08:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,131.5
2024-06-15 08:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,633.7
2024-06-15 08:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,47.3
2024-06-15 08:33:44,Southern Owens Valley,LAA at Alabama Flow,558.0
2024-06-15 08:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2024-06-15 08:33:44,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2024-06-15 08:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2024-06-15 08:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2024-06-15 08:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-15 08:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,30.2
2024-06-15 08:33:44,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2024-06-15 08:33:44,Southern Owens Valley,Lone Pine Creek Flow,39.5
2024-06-15 08:33:44,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-15 08:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,123.0
2024-06-15 08:33:44,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-06-15 08:33:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-15 08:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-15 08:33:44,Southern District,Haiwee LAA #2 Current Flow,263.3
2024-06-15 08:33:44,Southern District,Haiwee LAA #1 Current Flow,277.4
2024-06-15 08:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,309.3
2024-06-15 08:33:44,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2024-06-15 08:33:44,Southern District,Bouquet Reservoir Inflow,22.5
2024-06-15 08:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-15 08:33:44,Southern District,LAA #1 at Soledad Flow,234.5
2024-06-15 08:33:44,Southern District,LAA #2 at Soledad Flow,307.6
2024-06-15 08:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-15 08:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-15 08:33:45,Long Valley,Long Valley Elevation,6779.1
2024-06-15 08:33:45,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-06-15 08:33:45,Southern Owens Valley,LAA at Alabama Level,9.5
2024-06-15 08:33:45,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2024-06-15 08:33:45,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-15 08:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2024-06-15 08:33:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-15 08:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 08:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 08:33:45,Southern District,Fairmont Reservoir Elevation,3020.1
2024-06-15 08:33:45,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-15 08:48:46,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-15 08:48:46,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-15 08:48:46,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-15 08:48:46,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-15 08:48:46,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-15 08:48:46,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-15 08:48:46,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-15 08:48:46,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-15 08:48:46,Mono Basin,Mono Gate 1 Return Ditch Flow,125.4
2024-06-15 08:48:46,Mono Basin,Grant Lk. Outflow,130.9
2024-06-15 08:48:46,Mono Basin,Rush Ck. at Damsite Flow,414.5
2024-06-15 08:48:46,Mono Basin,Flow to West Portal,0.0
2024-06-15 08:48:46,Long Valley,East Portal Flow,13.0
2024-06-15 08:48:46,Long Valley,OR Below EP Flow,101.0
2024-06-15 08:48:46,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-06-15 08:48:46,Long Valley,McGee Ck. Lower Sta. Flow,54.2
2024-06-15 08:48:46,Long Valley,Long Valley Current Outflow,218.8
2024-06-15 08:48:46,Long Valley,Rock Ck. Div. Flow,34.2
2024-06-15 08:48:46,Long Valley,Upper Gorge Total Release,86.3
2024-06-15 08:48:46,Long Valley,Release at Middle Gorge,0.0
2024-06-15 08:48:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.8
2024-06-15 08:48:46,Northern Owens Valley,Pleasant Valley Outflow,494.3
2024-06-15 08:48:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-06-15 08:48:46,Northern Owens Valley,Big Pine Ck. USGS Flow,140.0
2024-06-15 08:48:46,Northern Owens Valley,O.R. Below Big Pine,581.8
2024-06-15 08:48:46,Northern Owens Valley,Fish Springs At RR Flow,44.8
2024-06-15 08:48:46,Northern Owens Valley,Tinemaha Reservoir Outflow,633.7
2024-06-15 08:48:46,Northern Owens Valley,Bishop Creek Through Plant 6,153.5
2024-06-15 08:48:46,Northern Owens Valley,Bishop Creek Around Plant 6,131.2
2024-06-15 08:48:46,Southern Owens Valley,Tinemaha Reservoir Outflow,633.7
2024-06-15 08:48:46,Southern Owens Valley,Indep. Ck. At Junction Flow,47.3
2024-06-15 08:48:46,Southern Owens Valley,LAA at Alabama Flow,558.0
2024-06-15 08:48:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2024-06-15 08:48:46,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2024-06-15 08:48:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2024-06-15 08:48:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2024-06-15 08:48:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-15 08:48:46,Southern Owens Valley,Lubkin Spillgate Outflow,30.2
2024-06-15 08:48:46,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2024-06-15 08:48:46,Southern Owens Valley,Lone Pine Creek Flow,39.1
2024-06-15 08:48:46,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-15 08:48:46,Lower Owens River Project,LORP at Mazourka Canyon Road,123.0
2024-06-15 08:48:46,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-06-15 08:48:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-15 08:48:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-15 08:48:46,Southern District,Haiwee LAA #2 Current Flow,263.3
2024-06-15 08:48:46,Southern District,Haiwee LAA #1 Current Flow,277.4
2024-06-15 08:48:46,Southern District,LAA #1 Flow at Fairmont Reservoir,309.5
2024-06-15 08:48:46,Southern District,LAA #2 Flow at Fairmont Res.,290.2
2024-06-15 08:48:46,Southern District,Bouquet Reservoir Inflow,22.0
2024-06-15 08:48:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-15 08:48:46,Southern District,LAA #1 at Soledad Flow,234.5
2024-06-15 08:48:46,Southern District,LAA #2 at Soledad Flow,307.6
2024-06-15 08:48:47,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-15 08:48:47,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-15 08:48:47,Long Valley,Long Valley Elevation,6779.1
2024-06-15 08:48:47,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-06-15 08:48:47,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-06-15 08:48:47,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-06-15 08:48:47,Southern Owens Valley,LAA at Alabama Level,9.5
2024-06-15 08:48:47,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-06-15 08:48:47,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-15 08:48:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2024-06-15 08:48:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-15 08:48:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 08:48:47,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 08:48:47,Southern District,Fairmont Reservoir Elevation,3020.1
2024-06-15 08:48:47,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-15 09:03:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-15 09:03:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-15 09:03:44,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-15 09:03:44,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-15 09:03:44,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-06-15 09:03:44,Long Valley,McGee Ck. Lower Sta. Flow,54.2
2024-06-15 09:03:44,Long Valley,Long Valley Current Outflow,218.8
2024-06-15 09:03:44,Long Valley,Rock Ck. Div. Flow,34.2
2024-06-15 09:03:44,Long Valley,Upper Gorge Total Release,86.5
2024-06-15 09:03:44,Long Valley,Release at Middle Gorge,0.0
2024-06-15 09:03:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.8
2024-06-15 09:03:44,Northern Owens Valley,Pleasant Valley Outflow,494.5
2024-06-15 09:03:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-06-15 09:03:44,Northern Owens Valley,Big Pine Ck. USGS Flow,140.0
2024-06-15 09:03:44,Northern Owens Valley,O.R. Below Big Pine,582.8
2024-06-15 09:03:44,Northern Owens Valley,Fish Springs At RR Flow,44.8
2024-06-15 09:03:44,Northern Owens Valley,Tinemaha Reservoir Outflow,633.7
2024-06-15 09:03:44,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2024-06-15 09:03:44,Northern Owens Valley,Bishop Creek Around Plant 6,130.9
2024-06-15 09:03:44,Southern Owens Valley,Tinemaha Reservoir Outflow,633.7
2024-06-15 09:03:44,Southern Owens Valley,Indep. Ck. At Junction Flow,47.3
2024-06-15 09:03:44,Southern Owens Valley,LAA at Alabama Flow,558.0
2024-06-15 09:03:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2024-06-15 09:03:44,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2024-06-15 09:03:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2024-06-15 09:03:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2024-06-15 09:03:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-15 09:03:44,Southern Owens Valley,Lubkin Spillgate Outflow,30.2
2024-06-15 09:03:44,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2024-06-15 09:03:44,Southern Owens Valley,Lone Pine Creek Flow,39.1
2024-06-15 09:03:44,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-15 09:03:44,Lower Owens River Project,LORP at Mazourka Canyon Road,123.0
2024-06-15 09:03:44,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-06-15 09:03:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-15 09:03:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-15 09:03:44,Southern District,Haiwee LAA #2 Current Flow,263.3
2024-06-15 09:03:44,Southern District,Haiwee LAA #1 Current Flow,277.4
2024-06-15 09:03:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-15 09:03:45,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-15 09:03:45,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-15 09:03:45,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-15 09:03:45,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-15 09:03:45,Mono Basin,Mono Gate 1 Return Ditch Flow,125.4
2024-06-15 09:03:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-15 09:03:45,Mono Basin,Grant Lk. Outflow,131.8
2024-06-15 09:03:45,Mono Basin,Rush Ck. at Damsite Flow,414.5
2024-06-15 09:03:45,Mono Basin,Flow to West Portal,0.0
2024-06-15 09:03:45,Long Valley,East Portal Flow,13.0
2024-06-15 09:03:45,Long Valley,OR Below EP Flow,101.0
2024-06-15 09:03:45,Long Valley,Long Valley Elevation,6779.1
2024-06-15 09:03:45,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-06-15 09:03:45,Southern Owens Valley,LAA at Alabama Level,9.5
2024-06-15 09:03:45,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-06-15 09:03:45,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-15 09:03:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2024-06-15 09:03:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-15 09:03:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 09:03:45,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 09:03:45,Southern District,Fairmont Reservoir Elevation,3020.1
2024-06-15 09:03:45,Southern District,LAA #1 Flow at Fairmont Reservoir,310.2
2024-06-15 09:03:45,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-06-15 09:03:45,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-15 09:03:45,Southern District,Bouquet Reservoir Inflow,27.2
2024-06-15 09:03:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-15 09:03:45,Southern District,LAA #1 at Soledad Flow,234.5
2024-06-15 09:03:45,Southern District,LAA #2 at Soledad Flow,307.6
2024-06-15 09:18:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-15 09:18:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-15 09:18:44,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-15 09:18:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-15 09:18:44,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-15 09:18:44,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2024-06-15 09:18:44,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2024-06-15 09:18:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-15 09:18:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.4
2024-06-15 09:18:44,Mono Basin,Grant Lk. Outflow,131.8
2024-06-15 09:18:44,Mono Basin,Rush Ck. at Damsite Flow,414.5
2024-06-15 09:18:44,Mono Basin,Flow to West Portal,0.0
2024-06-15 09:18:44,Long Valley,East Portal Flow,13.0
2024-06-15 09:18:44,Long Valley,OR Below EP Flow,100.0
2024-06-15 09:18:44,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-06-15 09:18:44,Long Valley,McGee Ck. Lower Sta. Flow,54.2
2024-06-15 09:18:44,Long Valley,Long Valley Current Outflow,218.8
2024-06-15 09:18:44,Long Valley,Rock Ck. Div. Flow,34.2
2024-06-15 09:18:44,Long Valley,Upper Gorge Total Release,86.5
2024-06-15 09:18:44,Long Valley,Release at Middle Gorge,0.0
2024-06-15 09:18:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.8
2024-06-15 09:18:44,Northern Owens Valley,Pleasant Valley Outflow,494.3
2024-06-15 09:18:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-06-15 09:18:44,Northern Owens Valley,Big Pine Ck. USGS Flow,140.0
2024-06-15 09:18:44,Northern Owens Valley,O.R. Below Big Pine,583.7
2024-06-15 09:18:44,Northern Owens Valley,Fish Springs At RR Flow,44.8
2024-06-15 09:18:44,Northern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-15 09:18:44,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2024-06-15 09:18:44,Northern Owens Valley,Bishop Creek Around Plant 6,130.9
2024-06-15 09:18:44,Southern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-15 09:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,47.3
2024-06-15 09:18:44,Southern Owens Valley,LAA at Alabama Flow,558.0
2024-06-15 09:18:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2024-06-15 09:18:44,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2024-06-15 09:18:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2024-06-15 09:18:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2024-06-15 09:18:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-15 09:18:44,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2024-06-15 09:18:44,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2024-06-15 09:18:44,Southern Owens Valley,Lone Pine Creek Flow,39.1
2024-06-15 09:18:44,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-15 09:18:44,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2024-06-15 09:18:44,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-06-15 09:18:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-15 09:18:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-15 09:18:44,Southern District,Haiwee LAA #2 Current Flow,263.3
2024-06-15 09:18:44,Southern District,Haiwee LAA #1 Current Flow,277.4
2024-06-15 09:18:44,Southern District,LAA #1 Flow at Fairmont Reservoir,309.9
2024-06-15 09:18:44,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-06-15 09:18:44,Southern District,Bouquet Reservoir Inflow,22.1
2024-06-15 09:18:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-15 09:18:44,Southern District,LAA #1 at Soledad Flow,234.5
2024-06-15 09:18:44,Southern District,LAA #2 at Soledad Flow,307.6
2024-06-15 09:18:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-15 09:18:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-15 09:18:45,Long Valley,Long Valley Elevation,6779.1
2024-06-15 09:18:45,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-06-15 09:18:45,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-06-15 09:18:45,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-06-15 09:18:45,Southern Owens Valley,LAA at Alabama Level,9.5
2024-06-15 09:18:45,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-06-15 09:18:45,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-15 09:18:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2024-06-15 09:18:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-15 09:18:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 09:18:45,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 09:18:45,Southern District,Fairmont Reservoir Elevation,3020.1
2024-06-15 09:18:45,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-15 09:33:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-15 09:33:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-15 09:33:44,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-15 09:33:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-15 09:33:44,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-15 09:33:44,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2024-06-15 09:33:44,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2024-06-15 09:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-15 09:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.4
2024-06-15 09:33:44,Mono Basin,Grant Lk. Outflow,131.8
2024-06-15 09:33:44,Mono Basin,Rush Ck. at Damsite Flow,414.5
2024-06-15 09:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-15 09:33:44,Long Valley,East Portal Flow,13.0
2024-06-15 09:33:44,Long Valley,OR Below EP Flow,100.0
2024-06-15 09:33:44,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-06-15 09:33:44,Long Valley,McGee Ck. Lower Sta. Flow,54.2
2024-06-15 09:33:44,Long Valley,Long Valley Current Outflow,214.0
2024-06-15 09:33:44,Long Valley,Rock Ck. Div. Flow,34.1
2024-06-15 09:33:44,Long Valley,Upper Gorge Total Release,86.5
2024-06-15 09:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-15 09:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.8
2024-06-15 09:33:44,Northern Owens Valley,Pleasant Valley Outflow,494.3
2024-06-15 09:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-06-15 09:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,140.0
2024-06-15 09:33:44,Northern Owens Valley,O.R. Below Big Pine,583.0
2024-06-15 09:33:44,Northern Owens Valley,Fish Springs At RR Flow,44.8
2024-06-15 09:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-15 09:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2024-06-15 09:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,130.8
2024-06-15 09:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-15 09:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,47.3
2024-06-15 09:33:44,Southern Owens Valley,LAA at Alabama Flow,558.0
2024-06-15 09:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2024-06-15 09:33:44,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2024-06-15 09:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2024-06-15 09:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2024-06-15 09:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-15 09:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2024-06-15 09:33:44,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2024-06-15 09:33:44,Southern Owens Valley,Lone Pine Creek Flow,39.1
2024-06-15 09:33:44,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-15 09:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2024-06-15 09:33:44,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-06-15 09:33:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-15 09:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-15 09:33:44,Southern District,Haiwee LAA #2 Current Flow,263.3
2024-06-15 09:33:44,Southern District,Haiwee LAA #1 Current Flow,277.4
2024-06-15 09:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,311.0
2024-06-15 09:33:44,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2024-06-15 09:33:44,Southern District,Bouquet Reservoir Inflow,23.0
2024-06-15 09:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-15 09:33:44,Southern District,LAA #1 at Soledad Flow,234.5
2024-06-15 09:33:44,Southern District,LAA #2 at Soledad Flow,307.6
2024-06-15 09:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-15 09:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-15 09:33:45,Long Valley,Long Valley Elevation,6779.1
2024-06-15 09:33:45,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-06-15 09:33:45,Southern Owens Valley,LAA at Alabama Level,9.5
2024-06-15 09:33:45,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2024-06-15 09:33:45,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-06-15 09:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2024-06-15 09:33:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-15 09:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 09:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 09:33:45,Southern District,Fairmont Reservoir Elevation,3020.1
2024-06-15 09:33:45,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-15 09:48:45,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-15 09:48:45,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-15 09:48:45,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-15 09:48:45,Mono Basin,L.V. Conduit Below Intake Flow,32.2
