date,district,source,value
2026-05-20 09:14:17,Southern District,Fairmont Reservoir Elevation,3020.9
2026-05-20 09:14:17,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-20 09:29:16,Mono Basin,Lee Vining Intake Above Flow,81.2
2026-05-20 09:29:16,Mono Basin,Lee Vining Intake Below Flow,46.8
2026-05-20 09:29:16,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2026-05-20 09:29:16,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2026-05-20 09:29:16,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-20 09:29:16,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2026-05-20 09:29:16,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2026-05-20 09:29:16,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-20 09:29:16,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2026-05-20 09:29:16,Mono Basin,Grant Lk. Outflow,145.4
2026-05-20 09:29:16,Mono Basin,Rush Ck. at Damsite Flow,166.0
2026-05-20 09:29:16,Mono Basin,Flow to West Portal,59.9
2026-05-20 09:29:16,Long Valley,East Portal Flow,77.0
2026-05-20 09:29:16,Long Valley,OR Below EP Flow,127.0
2026-05-20 09:29:16,Long Valley,Hot Ck.at Hwy. Flow,31.0
2026-05-20 09:29:16,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2026-05-20 09:29:16,Long Valley,Long Valley Current Outflow,290.3
2026-05-20 09:29:16,Long Valley,Rock Ck. Div. Flow,3.9
2026-05-20 09:29:16,Long Valley,Upper Gorge Total Release,50.5
2026-05-20 09:29:16,Long Valley,Release at Middle Gorge,0.0
2026-05-20 09:29:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.4
2026-05-20 09:29:16,Northern Owens Valley,Pleasant Valley Outflow,426.9
2026-05-20 09:29:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-20 09:29:16,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2026-05-20 09:29:16,Northern Owens Valley,O.R. Below Big Pine,452.8
2026-05-20 09:29:16,Northern Owens Valley,Fish Springs At RR Flow,27.7
2026-05-20 09:29:16,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-05-20 09:29:16,Northern Owens Valley,Bishop Creek Through Plant 6,117.7
2026-05-20 09:29:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2026-05-20 09:29:16,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-05-20 09:29:16,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2026-05-20 09:29:16,Southern Owens Valley,LAA at Alabama Flow,469.0
2026-05-20 09:29:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2026-05-20 09:29:16,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2026-05-20 09:29:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-20 09:29:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.5
2026-05-20 09:29:16,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-20 09:29:16,Southern Owens Valley,Lubkin Spillgate Outflow,57.3
2026-05-20 09:29:16,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2026-05-20 09:29:16,Southern Owens Valley,Lone Pine Creek Flow,21.0
2026-05-20 09:29:16,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-20 09:29:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-20 09:29:16,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-05-20 09:29:16,Lower Owens River Project,LORP Above Pumpstation,37.0
2026-05-20 09:29:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2026-05-20 09:29:16,Southern District,Haiwee LAA #2 Current Flow,99.5
2026-05-20 09:29:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-20 09:29:16,Southern District,LAA #1 Flow at Fairmont Reservoir,395.3
2026-05-20 09:29:16,Southern District,LAA #2 Flow at Fairmont Res.,130.9
2026-05-20 09:29:16,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-20 09:29:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-20 09:29:16,Southern District,LAA #1 at Soledad Flow,219.7
2026-05-20 09:29:16,Southern District,LAA #2 at Soledad Flow,233.4
2026-05-20 09:29:17,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-20 09:29:17,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-20 09:29:17,Long Valley,Long Valley Elevation,6778.4
2026-05-20 09:29:17,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2026-05-20 09:29:17,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-05-20 09:29:17,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-05-20 09:29:17,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-20 09:29:17,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2026-05-20 09:29:17,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-05-20 09:29:17,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2026-05-20 09:29:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-20 09:29:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 09:29:17,Southern District,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 09:29:17,Southern District,Fairmont Reservoir Elevation,3020.9
2026-05-20 09:29:17,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-20 09:44:16,Mono Basin,Lee Vining Intake Above Flow,80.3
2026-05-20 09:44:16,Mono Basin,Lee Vining Intake Below Flow,46.8
2026-05-20 09:44:16,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2026-05-20 09:44:16,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2026-05-20 09:44:16,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-20 09:44:16,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2026-05-20 09:44:16,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2026-05-20 09:44:16,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-20 09:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2026-05-20 09:44:16,Mono Basin,Grant Lk. Outflow,145.4
2026-05-20 09:44:16,Mono Basin,Rush Ck. at Damsite Flow,166.0
2026-05-20 09:44:16,Mono Basin,Flow to West Portal,59.9
2026-05-20 09:44:16,Long Valley,East Portal Flow,77.0
2026-05-20 09:44:16,Long Valley,OR Below EP Flow,127.0
2026-05-20 09:44:16,Long Valley,Hot Ck.at Hwy. Flow,31.0
2026-05-20 09:44:16,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2026-05-20 09:44:16,Long Valley,Long Valley Current Outflow,290.3
2026-05-20 09:44:16,Long Valley,Rock Ck. Div. Flow,3.9
2026-05-20 09:44:16,Long Valley,Upper Gorge Total Release,50.6
2026-05-20 09:44:16,Long Valley,Release at Middle Gorge,0.0
2026-05-20 09:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.4
2026-05-20 09:44:16,Northern Owens Valley,Pleasant Valley Outflow,426.8
2026-05-20 09:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-20 09:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2026-05-20 09:44:16,Northern Owens Valley,O.R. Below Big Pine,452.8
2026-05-20 09:44:16,Northern Owens Valley,Fish Springs At RR Flow,27.7
2026-05-20 09:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-05-20 09:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,117.7
2026-05-20 09:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2026-05-20 09:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-05-20 09:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2026-05-20 09:44:16,Southern Owens Valley,LAA at Alabama Flow,469.0
2026-05-20 09:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2026-05-20 09:44:16,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2026-05-20 09:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-20 09:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.5
2026-05-20 09:44:16,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-20 09:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,57.0
2026-05-20 09:44:16,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2026-05-20 09:44:16,Southern Owens Valley,Lone Pine Creek Flow,21.0
2026-05-20 09:44:16,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-20 09:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-20 09:44:16,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-05-20 09:44:16,Lower Owens River Project,LORP Above Pumpstation,38.0
2026-05-20 09:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2026-05-20 09:44:16,Southern District,Haiwee LAA #2 Current Flow,99.5
2026-05-20 09:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-20 09:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,396.5
2026-05-20 09:44:16,Southern District,LAA #2 Flow at Fairmont Res.,130.9
2026-05-20 09:44:16,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-20 09:44:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-20 09:44:16,Southern District,LAA #1 at Soledad Flow,214.6
2026-05-20 09:44:16,Southern District,LAA #2 at Soledad Flow,233.4
2026-05-20 09:44:17,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-20 09:44:17,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-20 09:44:17,Long Valley,Long Valley Elevation,6778.4
2026-05-20 09:44:17,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2026-05-20 09:44:17,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-20 09:44:17,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2026-05-20 09:44:17,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-05-20 09:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2026-05-20 09:44:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-20 09:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 09:44:17,Southern District,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 09:44:17,Southern District,Fairmont Reservoir Elevation,3020.9
2026-05-20 09:44:17,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-20 09:59:16,Mono Basin,Lee Vining Intake Above Flow,80.3
2026-05-20 09:59:16,Mono Basin,Lee Vining Intake Below Flow,46.8
2026-05-20 09:59:16,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2026-05-20 09:59:16,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2026-05-20 09:59:16,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-20 09:59:16,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2026-05-20 09:59:16,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2026-05-20 09:59:16,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-20 09:59:16,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2026-05-20 09:59:16,Mono Basin,Grant Lk. Outflow,145.4
2026-05-20 09:59:16,Mono Basin,Rush Ck. at Damsite Flow,166.0
2026-05-20 09:59:16,Mono Basin,Flow to West Portal,59.9
2026-05-20 09:59:16,Long Valley,East Portal Flow,77.0
2026-05-20 09:59:16,Long Valley,OR Below EP Flow,127.0
2026-05-20 09:59:16,Long Valley,Hot Ck.at Hwy. Flow,31.0
2026-05-20 09:59:16,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2026-05-20 09:59:16,Long Valley,Long Valley Current Outflow,290.3
2026-05-20 09:59:16,Long Valley,Rock Ck. Div. Flow,3.9
2026-05-20 09:59:16,Long Valley,Upper Gorge Total Release,50.2
2026-05-20 09:59:16,Long Valley,Release at Middle Gorge,0.0
2026-05-20 09:59:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.4
2026-05-20 09:59:16,Northern Owens Valley,Pleasant Valley Outflow,426.3
2026-05-20 09:59:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-20 09:59:16,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2026-05-20 09:59:16,Northern Owens Valley,O.R. Below Big Pine,453.2
2026-05-20 09:59:16,Northern Owens Valley,Fish Springs At RR Flow,27.7
2026-05-20 09:59:16,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-05-20 09:59:16,Northern Owens Valley,Bishop Creek Through Plant 6,117.7
2026-05-20 09:59:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2026-05-20 09:59:16,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-05-20 09:59:16,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2026-05-20 09:59:16,Southern Owens Valley,LAA at Alabama Flow,469.0
2026-05-20 09:59:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2026-05-20 09:59:16,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2026-05-20 09:59:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-20 09:59:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.5
2026-05-20 09:59:16,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-20 09:59:16,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2026-05-20 09:59:16,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2026-05-20 09:59:16,Southern Owens Valley,Lone Pine Creek Flow,20.9
2026-05-20 09:59:16,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-20 09:59:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-20 09:59:16,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-05-20 09:59:16,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-05-20 09:59:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-20 09:59:16,Southern District,Haiwee LAA #2 Current Flow,99.5
2026-05-20 09:59:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-20 09:59:16,Southern District,LAA #1 Flow at Fairmont Reservoir,395.2
2026-05-20 09:59:16,Southern District,LAA #2 Flow at Fairmont Res.,130.3
2026-05-20 09:59:16,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-20 09:59:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-20 09:59:16,Southern District,LAA #1 at Soledad Flow,214.6
2026-05-20 09:59:16,Southern District,LAA #2 at Soledad Flow,233.4
2026-05-20 09:59:17,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-20 09:59:17,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-20 09:59:17,Long Valley,Long Valley Elevation,6778.4
2026-05-20 09:59:17,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2026-05-20 09:59:17,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-05-20 09:59:17,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-05-20 09:59:17,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-20 09:59:17,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2026-05-20 09:59:17,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-05-20 09:59:17,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2026-05-20 09:59:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-20 09:59:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 09:59:17,Southern District,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 09:59:17,Southern District,Fairmont Reservoir Elevation,3020.9
2026-05-20 09:59:17,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-20 10:14:16,Mono Basin,Lee Vining Intake Above Flow,80.8
2026-05-20 10:14:16,Mono Basin,Lee Vining Intake Below Flow,46.5
2026-05-20 10:14:16,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2026-05-20 10:14:16,Mono Basin,L.V. Conduit Below Intake Flow,29.8
2026-05-20 10:14:16,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-20 10:14:16,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2026-05-20 10:14:16,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2026-05-20 10:14:16,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-20 10:14:16,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2026-05-20 10:14:16,Mono Basin,Grant Lk. Outflow,145.5
2026-05-20 10:14:16,Mono Basin,Rush Ck. at Damsite Flow,166.0
2026-05-20 10:14:16,Mono Basin,Flow to West Portal,59.9
2026-05-20 10:14:16,Long Valley,East Portal Flow,77.0
2026-05-20 10:14:16,Long Valley,OR Below EP Flow,127.0
2026-05-20 10:14:16,Long Valley,Hot Ck.at Hwy. Flow,31.0
2026-05-20 10:14:16,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2026-05-20 10:14:16,Long Valley,Long Valley Current Outflow,290.3
2026-05-20 10:14:16,Long Valley,Rock Ck. Div. Flow,3.8
2026-05-20 10:14:16,Long Valley,Upper Gorge Total Release,50.4
2026-05-20 10:14:16,Long Valley,Release at Middle Gorge,0.0
2026-05-20 10:14:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.4
2026-05-20 10:14:16,Northern Owens Valley,Pleasant Valley Outflow,427.2
2026-05-20 10:14:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-20 10:14:16,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2026-05-20 10:14:16,Northern Owens Valley,O.R. Below Big Pine,453.1
2026-05-20 10:14:16,Northern Owens Valley,Fish Springs At RR Flow,27.7
2026-05-20 10:14:16,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-05-20 10:14:16,Northern Owens Valley,Bishop Creek Through Plant 6,115.5
2026-05-20 10:14:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2026-05-20 10:14:16,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-05-20 10:14:16,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2026-05-20 10:14:16,Southern Owens Valley,LAA at Alabama Flow,470.0
2026-05-20 10:14:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2026-05-20 10:14:16,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2026-05-20 10:14:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-20 10:14:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.5
2026-05-20 10:14:16,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-20 10:14:16,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2026-05-20 10:14:16,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2026-05-20 10:14:16,Southern Owens Valley,Lone Pine Creek Flow,20.9
2026-05-20 10:14:16,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-20 10:14:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-20 10:14:16,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-05-20 10:14:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-05-20 10:14:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-20 10:14:16,Southern District,Haiwee LAA #2 Current Flow,99.5
2026-05-20 10:14:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-20 10:14:16,Southern District,LAA #1 Flow at Fairmont Reservoir,396.3
2026-05-20 10:14:16,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2026-05-20 10:14:16,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-20 10:14:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-20 10:14:16,Southern District,LAA #1 at Soledad Flow,214.6
2026-05-20 10:14:16,Southern District,LAA #2 at Soledad Flow,233.4
2026-05-20 10:14:17,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-20 10:14:17,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-20 10:14:17,Long Valley,Long Valley Elevation,6778.4
2026-05-20 10:14:17,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2026-05-20 10:14:17,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-20 10:14:17,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2026-05-20 10:14:17,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-05-20 10:14:17,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2026-05-20 10:14:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-20 10:14:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 10:14:17,Southern District,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 10:14:17,Southern District,Fairmont Reservoir Elevation,3020.9
2026-05-20 10:14:17,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-20 10:29:16,Mono Basin,Lee Vining Intake Above Flow,80.8
2026-05-20 10:29:16,Mono Basin,Lee Vining Intake Below Flow,46.5
2026-05-20 10:29:16,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2026-05-20 10:29:16,Mono Basin,L.V. Conduit Below Intake Flow,29.8
2026-05-20 10:29:16,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-20 10:29:16,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2026-05-20 10:29:16,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2026-05-20 10:29:16,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-20 10:29:16,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2026-05-20 10:29:16,Mono Basin,Grant Lk. Outflow,145.5
2026-05-20 10:29:16,Mono Basin,Rush Ck. at Damsite Flow,166.0
2026-05-20 10:29:16,Mono Basin,Flow to West Portal,59.9
2026-05-20 10:29:16,Long Valley,East Portal Flow,77.0
2026-05-20 10:29:16,Long Valley,OR Below EP Flow,127.0
2026-05-20 10:29:16,Long Valley,Hot Ck.at Hwy. Flow,31.0
2026-05-20 10:29:16,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2026-05-20 10:29:16,Long Valley,Long Valley Current Outflow,290.3
2026-05-20 10:29:16,Long Valley,Rock Ck. Div. Flow,3.8
2026-05-20 10:29:16,Long Valley,Upper Gorge Total Release,50.5
2026-05-20 10:29:16,Long Valley,Release at Middle Gorge,0.0
2026-05-20 10:29:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.4
2026-05-20 10:29:16,Northern Owens Valley,Pleasant Valley Outflow,426.6
2026-05-20 10:29:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-20 10:29:16,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2026-05-20 10:29:16,Northern Owens Valley,O.R. Below Big Pine,453.0
2026-05-20 10:29:16,Northern Owens Valley,Fish Springs At RR Flow,27.7
2026-05-20 10:29:16,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-05-20 10:29:16,Northern Owens Valley,Bishop Creek Through Plant 6,121.6
2026-05-20 10:29:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2026-05-20 10:29:16,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-05-20 10:29:16,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2026-05-20 10:29:16,Southern Owens Valley,LAA at Alabama Flow,469.0
2026-05-20 10:29:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2026-05-20 10:29:16,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2026-05-20 10:29:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-20 10:29:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.6
2026-05-20 10:29:16,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-20 10:29:16,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2026-05-20 10:29:16,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2026-05-20 10:29:16,Southern Owens Valley,Lone Pine Creek Flow,20.8
2026-05-20 10:29:16,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-20 10:29:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-20 10:29:16,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-05-20 10:29:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-05-20 10:29:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-20 10:29:16,Southern District,Haiwee LAA #2 Current Flow,99.6
2026-05-20 10:29:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-20 10:29:16,Southern District,LAA #1 Flow at Fairmont Reservoir,395.6
2026-05-20 10:29:16,Southern District,LAA #2 Flow at Fairmont Res.,130.9
2026-05-20 10:29:16,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-20 10:29:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-20 10:29:16,Southern District,LAA #1 at Soledad Flow,214.6
2026-05-20 10:29:16,Southern District,LAA #2 at Soledad Flow,234.5
2026-05-20 10:29:17,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-20 10:29:17,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-20 10:29:17,Long Valley,Long Valley Elevation,6778.4
2026-05-20 10:29:17,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2026-05-20 10:29:17,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-05-20 10:29:17,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-05-20 10:29:17,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-20 10:29:17,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2026-05-20 10:29:17,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-05-20 10:29:17,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2026-05-20 10:29:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-20 10:29:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 10:29:17,Southern District,S. Haiwee Reservoir Elevation,3732.7
2026-05-20 10:29:17,Southern District,Fairmont Reservoir Elevation,3020.9
2026-05-20 10:29:17,Southern District,Bouquet Reservoir Elevation,2983.6
2026-05-20 10:44:16,Mono Basin,Lee Vining Intake Above Flow,80.8
2026-05-20 10:44:16,Mono Basin,Lee Vining Intake Below Flow,46.0
2026-05-20 10:44:16,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2026-05-20 10:44:16,Mono Basin,L.V. Conduit Below Intake Flow,29.7
2026-05-20 10:44:16,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2026-05-20 10:44:16,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2026-05-20 10:44:16,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2026-05-20 10:44:16,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-20 10:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2026-05-20 10:44:16,Mono Basin,Grant Lk. Outflow,145.5
2026-05-20 10:44:16,Mono Basin,Rush Ck. at Damsite Flow,166.0
2026-05-20 10:44:16,Mono Basin,Flow to West Portal,59.9
2026-05-20 10:44:16,Long Valley,East Portal Flow,77.0
2026-05-20 10:44:16,Long Valley,OR Below EP Flow,127.0
