date,district,source,value
2024-08-01 11:03:20,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2024-08-01 11:03:20,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-08-01 11:03:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-01 11:03:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-01 11:03:20,Southern District,Haiwee LAA #2 Current Flow,252.2
2024-08-01 11:03:20,Southern District,S. Haiwee Reservoir Elevation,3735.1
2024-08-01 11:03:20,Southern District,Haiwee LAA #1 Current Flow,415.2
2024-08-01 11:03:20,Southern District,Fairmont Reservoir Elevation,3020.2
2024-08-01 11:03:20,Southern District,LAA #1 Flow at Fairmont Reservoir,379.8
2024-08-01 11:03:20,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2024-08-01 11:03:20,Southern District,Bouquet Reservoir Elevation,2972.1
2024-08-01 11:03:20,Southern District,Bouquet Reservoir Inflow,19.3
2024-08-01 11:03:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-01 11:03:20,Southern District,LAA #1 at Soledad Flow,267.9
2024-08-01 11:03:20,Southern District,LAA #2 at Soledad Flow,303.0
2024-08-01 11:18:19,Mono Basin,Lee Vining Intake Above Flow,33.6
2024-08-01 11:18:19,Mono Basin,Lee Vining Intake Below Flow,32.2
2024-08-01 11:18:19,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-01 11:18:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-01 11:18:19,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-08-01 11:18:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-01 11:18:19,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-01 11:18:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-01 11:18:19,Mono Basin,Mono Gate 1 Return Ditch Flow,79.0
2024-08-01 11:18:19,Mono Basin,Grant Lk. Outflow,79.5
2024-08-01 11:18:19,Mono Basin,Rush Ck. at Damsite Flow,34.3
2024-08-01 11:18:19,Mono Basin,Flow to West Portal,0.0
2024-08-01 11:18:19,Long Valley,East Portal Flow,14.0
2024-08-01 11:18:19,Long Valley,OR Below EP Flow,76.0
2024-08-01 11:18:19,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-08-01 11:18:19,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-01 11:18:19,Long Valley,Long Valley Current Outflow,63.0
2024-08-01 11:18:19,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-01 11:18:19,Long Valley,Upper Gorge Total Release,56.5
2024-08-01 11:18:19,Long Valley,Release at Middle Gorge,0.0
2024-08-01 11:18:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2024-08-01 11:18:19,Northern Owens Valley,Pleasant Valley Outflow,300.4
2024-08-01 11:18:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-01 11:18:19,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-01 11:18:19,Northern Owens Valley,O.R. Below Big Pine,270.0
2024-08-01 11:18:19,Northern Owens Valley,Fish Springs At RR Flow,35.1
2024-08-01 11:18:19,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 11:18:19,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2024-08-01 11:18:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-01 11:18:19,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 11:18:19,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2024-08-01 11:18:19,Southern Owens Valley,LAA at Alabama Flow,252.0
2024-08-01 11:18:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-01 11:18:19,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2024-08-01 11:18:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.2
2024-08-01 11:18:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2024-08-01 11:18:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-01 11:18:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-01 11:18:19,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2024-08-01 11:18:19,Southern Owens Valley,Lone Pine Creek Flow,21.5
2024-08-01 11:18:19,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-01 11:18:19,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-08-01 11:18:19,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-08-01 11:18:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-01 11:18:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-01 11:18:19,Southern District,Haiwee LAA #2 Current Flow,252.2
2024-08-01 11:18:19,Southern District,Haiwee LAA #1 Current Flow,415.2
2024-08-01 11:18:19,Southern District,LAA #1 Flow at Fairmont Reservoir,379.8
2024-08-01 11:18:19,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2024-08-01 11:18:19,Southern District,Bouquet Reservoir Inflow,3.7
2024-08-01 11:18:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-01 11:18:19,Southern District,LAA #1 at Soledad Flow,267.9
2024-08-01 11:18:19,Southern District,LAA #2 at Soledad Flow,303.0
2024-08-01 11:18:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-01 11:18:20,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-01 11:18:20,Long Valley,Long Valley Elevation,6775.9
2024-08-01 11:18:20,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-08-01 11:18:20,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 11:18:20,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 11:18:20,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-01 11:18:20,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2024-08-01 11:18:20,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-01 11:18:20,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2024-08-01 11:18:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-01 11:18:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2024-08-01 11:18:20,Southern District,S. Haiwee Reservoir Elevation,3735.1
2024-08-01 11:18:20,Southern District,Fairmont Reservoir Elevation,3020.2
2024-08-01 11:18:20,Southern District,Bouquet Reservoir Elevation,2972.1
2024-08-01 11:33:19,Mono Basin,Lee Vining Intake Above Flow,33.6
2024-08-01 11:33:19,Mono Basin,Lee Vining Intake Below Flow,32.2
2024-08-01 11:33:19,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-01 11:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-01 11:33:19,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-08-01 11:33:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-01 11:33:19,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-01 11:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-01 11:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,79.0
2024-08-01 11:33:19,Mono Basin,Grant Lk. Outflow,79.5
2024-08-01 11:33:19,Mono Basin,Rush Ck. at Damsite Flow,34.3
2024-08-01 11:33:19,Mono Basin,Flow to West Portal,0.0
2024-08-01 11:33:19,Long Valley,East Portal Flow,14.0
2024-08-01 11:33:19,Long Valley,OR Below EP Flow,76.0
2024-08-01 11:33:19,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-08-01 11:33:19,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-01 11:33:19,Long Valley,Long Valley Current Outflow,63.0
2024-08-01 11:33:19,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-01 11:33:19,Long Valley,Upper Gorge Total Release,56.5
2024-08-01 11:33:19,Long Valley,Release at Middle Gorge,0.0
2024-08-01 11:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2024-08-01 11:33:19,Northern Owens Valley,Pleasant Valley Outflow,300.4
2024-08-01 11:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-01 11:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-01 11:33:19,Northern Owens Valley,O.R. Below Big Pine,269.1
2024-08-01 11:33:19,Northern Owens Valley,Fish Springs At RR Flow,35.1
2024-08-01 11:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 11:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2024-08-01 11:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-01 11:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 11:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2024-08-01 11:33:19,Southern Owens Valley,LAA at Alabama Flow,253.0
2024-08-01 11:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-01 11:33:19,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2024-08-01 11:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.2
2024-08-01 11:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2024-08-01 11:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-01 11:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-01 11:33:19,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2024-08-01 11:33:19,Southern Owens Valley,Lone Pine Creek Flow,21.5
2024-08-01 11:33:19,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-01 11:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-08-01 11:33:19,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-08-01 11:33:19,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-01 11:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-01 11:33:19,Southern District,Haiwee LAA #2 Current Flow,252.2
2024-08-01 11:33:19,Southern District,Haiwee LAA #1 Current Flow,415.2
2024-08-01 11:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,379.6
2024-08-01 11:33:19,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2024-08-01 11:33:19,Southern District,Bouquet Reservoir Inflow,18.1
2024-08-01 11:33:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-01 11:33:19,Southern District,LAA #1 at Soledad Flow,267.9
2024-08-01 11:33:19,Southern District,LAA #2 at Soledad Flow,303.0
2024-08-01 11:33:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-01 11:33:20,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-01 11:33:20,Long Valley,Long Valley Elevation,6776.0
2024-08-01 11:33:20,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-08-01 11:33:20,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-01 11:33:20,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2024-08-01 11:33:20,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-01 11:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2024-08-01 11:33:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-01 11:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2024-08-01 11:33:20,Southern District,S. Haiwee Reservoir Elevation,3735.1
2024-08-01 11:33:20,Southern District,Fairmont Reservoir Elevation,3020.3
2024-08-01 11:33:20,Southern District,Bouquet Reservoir Elevation,2972.1
2024-08-01 11:48:21,Mono Basin,Lee Vining Intake Above Flow,33.3
2024-08-01 11:48:21,Mono Basin,Lee Vining Intake Below Flow,31.1
2024-08-01 11:48:21,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-01 11:48:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-01 11:48:21,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-08-01 11:48:21,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-01 11:48:21,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-01 11:48:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-01 11:48:21,Mono Basin,Mono Gate 1 Return Ditch Flow,79.0
2024-08-01 11:48:21,Mono Basin,Grant Lk. Outflow,79.5
2024-08-01 11:48:21,Mono Basin,Rush Ck. at Damsite Flow,34.3
2024-08-01 11:48:21,Mono Basin,Flow to West Portal,0.0
2024-08-01 11:48:21,Long Valley,East Portal Flow,14.0
2024-08-01 11:48:21,Long Valley,OR Below EP Flow,76.0
2024-08-01 11:48:21,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-08-01 11:48:21,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-01 11:48:21,Long Valley,Long Valley Current Outflow,63.0
2024-08-01 11:48:21,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-01 11:48:21,Long Valley,Upper Gorge Total Release,56.5
2024-08-01 11:48:21,Long Valley,Release at Middle Gorge,0.0
2024-08-01 11:48:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2024-08-01 11:48:21,Northern Owens Valley,Pleasant Valley Outflow,300.4
2024-08-01 11:48:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-01 11:48:21,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-01 11:48:21,Northern Owens Valley,O.R. Below Big Pine,269.6
2024-08-01 11:48:21,Northern Owens Valley,Fish Springs At RR Flow,35.1
2024-08-01 11:48:21,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 11:48:21,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2024-08-01 11:48:21,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-01 11:48:21,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 11:48:21,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2024-08-01 11:48:21,Southern Owens Valley,LAA at Alabama Flow,253.0
2024-08-01 11:48:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-01 11:48:21,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2024-08-01 11:48:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.2
2024-08-01 11:48:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2024-08-01 11:48:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-01 11:48:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-01 11:48:21,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2024-08-01 11:48:21,Southern Owens Valley,Lone Pine Creek Flow,21.3
2024-08-01 11:48:21,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-01 11:48:21,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-08-01 11:48:21,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-01 11:48:21,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-08-01 11:48:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-01 11:48:21,Southern District,Haiwee LAA #2 Current Flow,252.2
2024-08-01 11:48:21,Southern District,Haiwee LAA #1 Current Flow,415.2
2024-08-01 11:48:21,Southern District,LAA #1 Flow at Fairmont Reservoir,379.1
2024-08-01 11:48:21,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2024-08-01 11:48:21,Southern District,Bouquet Reservoir Inflow,4.1
2024-08-01 11:48:21,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-01 11:48:21,Southern District,LAA #1 at Soledad Flow,267.9
2024-08-01 11:48:21,Southern District,LAA #2 at Soledad Flow,303.0
2024-08-01 11:48:22,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-01 11:48:22,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-01 11:48:22,Long Valley,Long Valley Elevation,6776.0
2024-08-01 11:48:22,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-08-01 11:48:22,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 11:48:22,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 11:48:22,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-01 11:48:22,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2024-08-01 11:48:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-01 11:48:22,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-08-01 11:48:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-01 11:48:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2024-08-01 11:48:22,Southern District,S. Haiwee Reservoir Elevation,3735.1
2024-08-01 11:48:22,Southern District,Fairmont Reservoir Elevation,3020.3
2024-08-01 11:48:22,Southern District,Bouquet Reservoir Elevation,2972.1
2024-08-01 12:03:19,Mono Basin,Lee Vining Intake Above Flow,33.2
2024-08-01 12:03:19,Mono Basin,Lee Vining Intake Below Flow,31.1
2024-08-01 12:03:19,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-01 12:03:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-01 12:03:19,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-08-01 12:03:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-01 12:03:19,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-01 12:03:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-01 12:03:19,Mono Basin,Mono Gate 1 Return Ditch Flow,78.7
2024-08-01 12:03:19,Mono Basin,Grant Lk. Outflow,79.2
2024-08-01 12:03:19,Mono Basin,Rush Ck. at Damsite Flow,34.3
2024-08-01 12:03:19,Mono Basin,Flow to West Portal,0.0
2024-08-01 12:03:19,Long Valley,East Portal Flow,14.0
2024-08-01 12:03:19,Long Valley,OR Below EP Flow,75.0
2024-08-01 12:03:19,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-08-01 12:03:19,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-01 12:03:19,Long Valley,Long Valley Current Outflow,63.0
2024-08-01 12:03:19,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-01 12:03:19,Long Valley,Upper Gorge Total Release,56.6
2024-08-01 12:03:19,Long Valley,Release at Middle Gorge,0.0
2024-08-01 12:03:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.2
2024-08-01 12:03:19,Northern Owens Valley,Pleasant Valley Outflow,300.3
2024-08-01 12:03:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-01 12:03:19,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-01 12:03:19,Northern Owens Valley,O.R. Below Big Pine,269.8
2024-08-01 12:03:19,Northern Owens Valley,Fish Springs At RR Flow,35.0
2024-08-01 12:03:19,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 12:03:19,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2024-08-01 12:03:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-01 12:03:19,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 12:03:19,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2024-08-01 12:03:19,Southern Owens Valley,LAA at Alabama Flow,253.0
2024-08-01 12:03:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-01 12:03:19,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2024-08-01 12:03:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.2
2024-08-01 12:03:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2024-08-01 12:03:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-01 12:03:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-01 12:03:19,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2024-08-01 12:03:19,Southern Owens Valley,Lone Pine Creek Flow,21.3
2024-08-01 12:03:19,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-01 12:03:19,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-08-01 12:03:19,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-01 12:03:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-01 12:03:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-01 12:03:19,Southern District,Haiwee LAA #2 Current Flow,252.2
2024-08-01 12:03:19,Southern District,Haiwee LAA #1 Current Flow,415.2
2024-08-01 12:03:19,Southern District,LAA #1 Flow at Fairmont Reservoir,380.4
2024-08-01 12:03:19,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2024-08-01 12:03:19,Southern District,Bouquet Reservoir Inflow,20.7
2024-08-01 12:03:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-01 12:03:19,Southern District,LAA #1 at Soledad Flow,267.9
2024-08-01 12:03:19,Southern District,LAA #2 at Soledad Flow,303.0
2024-08-01 12:03:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-01 12:03:20,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-01 12:03:20,Long Valley,Long Valley Elevation,6775.9
2024-08-01 12:03:20,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-08-01 12:03:20,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-01 12:03:20,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2024-08-01 12:03:20,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-01 12:03:20,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-08-01 12:03:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-01 12:03:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2024-08-01 12:03:20,Southern District,S. Haiwee Reservoir Elevation,3735.1
2024-08-01 12:03:20,Southern District,Fairmont Reservoir Elevation,3020.3
2024-08-01 12:03:20,Southern District,Bouquet Reservoir Elevation,2972.1
2024-08-01 12:18:19,Mono Basin,Lee Vining Intake Above Flow,33.2
2024-08-01 12:18:19,Mono Basin,Lee Vining Intake Below Flow,31.1
2024-08-01 12:18:19,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-08-01 12:18:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-01 12:18:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-01 12:18:19,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-01 12:18:19,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-01 12:18:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-01 12:18:19,Mono Basin,Mono Gate 1 Return Ditch Flow,78.7
2024-08-01 12:18:19,Mono Basin,Grant Lk. Outflow,79.2
2024-08-01 12:18:19,Mono Basin,Rush Ck. at Damsite Flow,34.3
2024-08-01 12:18:19,Mono Basin,Flow to West Portal,0.0
2024-08-01 12:18:19,Long Valley,East Portal Flow,14.0
2024-08-01 12:18:19,Long Valley,OR Below EP Flow,75.0
2024-08-01 12:18:19,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-08-01 12:18:19,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-08-01 12:18:19,Long Valley,Long Valley Current Outflow,63.0
2024-08-01 12:18:19,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-01 12:18:19,Long Valley,Upper Gorge Total Release,56.6
2024-08-01 12:18:19,Long Valley,Release at Middle Gorge,0.0
2024-08-01 12:18:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.2
2024-08-01 12:18:19,Northern Owens Valley,Pleasant Valley Outflow,300.3
2024-08-01 12:18:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-01 12:18:19,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-01 12:18:19,Northern Owens Valley,O.R. Below Big Pine,269.8
2024-08-01 12:18:19,Northern Owens Valley,Fish Springs At RR Flow,35.0
2024-08-01 12:18:19,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2024-08-01 12:18:19,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2024-08-01 12:18:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-08-01 12:18:19,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2024-08-01 12:18:19,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2024-08-01 12:18:19,Southern Owens Valley,LAA at Alabama Flow,252.0
2024-08-01 12:18:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-01 12:18:19,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2024-08-01 12:18:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.2
2024-08-01 12:18:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2024-08-01 12:18:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-01 12:18:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-01 12:18:19,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2024-08-01 12:18:19,Southern Owens Valley,Lone Pine Creek Flow,21.3
2024-08-01 12:18:19,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-01 12:18:19,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2024-08-01 12:18:19,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-01 12:18:19,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-01 12:18:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-01 12:18:19,Southern District,Haiwee LAA #2 Current Flow,252.2
2024-08-01 12:18:19,Southern District,Haiwee LAA #1 Current Flow,415.2
2024-08-01 12:18:19,Southern District,LAA #1 Flow at Fairmont Reservoir,379.6
2024-08-01 12:18:19,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2024-08-01 12:18:19,Southern District,Bouquet Reservoir Inflow,14.9
2024-08-01 12:18:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-01 12:18:19,Southern District,LAA #1 at Soledad Flow,267.9
2024-08-01 12:18:19,Southern District,LAA #2 at Soledad Flow,303.0
2024-08-01 12:18:20,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 12:18:20,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 12:18:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-01 12:18:20,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-01 12:18:20,Long Valley,Long Valley Elevation,6775.9
2024-08-01 12:18:20,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-08-01 12:18:20,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-01 12:18:20,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2024-08-01 12:18:20,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-01 12:18:20,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2024-08-01 12:18:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-01 12:18:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2024-08-01 12:18:20,Southern District,S. Haiwee Reservoir Elevation,3735.1
2024-08-01 12:18:20,Southern District,Fairmont Reservoir Elevation,3020.4
2024-08-01 12:18:20,Southern District,Bouquet Reservoir Elevation,2972.1
2024-08-01 12:33:19,Mono Basin,Lee Vining Intake Above Flow,33.2
