date,district,source,value
2023-11-14 10:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-11-14 10:34:44,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2023-11-14 10:34:44,Northern Owens Valley,Pleasant Valley Outflow,575.9
2023-11-14 10:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-11-14 10:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2023-11-14 10:34:44,Northern Owens Valley,O.R. Below Big Pine,580.6
2023-11-14 10:34:44,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-14 10:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-14 10:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,80.9
2023-11-14 10:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-14 10:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-14 10:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-11-14 10:34:44,Southern Owens Valley,LAA at Alabama Flow,429.0
2023-11-14 10:34:44,Southern Owens Valley,LAA at Alabama Level,8.1
2023-11-14 10:34:44,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2023-11-14 10:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-14 10:34:44,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2023-11-14 10:34:44,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-14 10:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2023-11-14 10:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.4
2023-11-14 10:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2023-11-14 10:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,9.6
2023-11-14 10:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.8
2023-11-14 10:34:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-14 10:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2023-11-14 10:34:44,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2023-11-14 10:34:44,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-14 10:34:44,Lower Owens River Project,LORP Intake Flow,146.0
2023-11-14 10:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-11-14 10:34:44,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-11-14 10:34:44,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-11-14 10:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-14 10:34:44,Southern District,Haiwee LAA #2 Current Flow,135.8
2023-11-14 10:34:44,Southern District,S. Haiwee Reservoir Elevation,3734.8
2023-11-14 10:34:44,Southern District,Haiwee LAA #1 Current Flow,9.6
2023-11-14 10:34:44,Southern District,Fairmont Reservoir Elevation,3028.7
2023-11-14 10:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,53.2
2023-11-14 10:34:44,Southern District,LAA #2 Flow at Fairmont Res.,149.2
2023-11-14 10:34:44,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-14 10:34:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-14 10:34:44,Southern District,Bouquet Reservoir Outflow,89.0
2023-11-14 10:34:44,Southern District,LAA #1 at Soledad Flow,157.5
2023-11-14 10:34:44,Southern District,LAA #2 at Soledad Flow,152.4
2023-11-14 10:49:44,Mono Basin,Lee Vining Intake Above Flow,27.7
2023-11-14 10:49:44,Mono Basin,Lee Vining Intake Below Flow,30.5
2023-11-14 10:49:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-14 10:49:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-14 10:49:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-14 10:49:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-14 10:49:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-14 10:49:44,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-14 10:49:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-11-14 10:49:44,Mono Basin,Grant Lk. Outflow,24.9
2023-11-14 10:49:44,Mono Basin,Rush Ck. at Damsite Flow,11.6
2023-11-14 10:49:44,Mono Basin,Flow to West Portal,0.0
2023-11-14 10:49:44,Long Valley,East Portal Flow,13.0
2023-11-14 10:49:44,Long Valley,OR Below EP Flow,74.0
2023-11-14 10:49:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-11-14 10:49:44,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-14 10:49:44,Long Valley,Long Valley Current Outflow,684.2
2023-11-14 10:49:44,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-14 10:49:44,Long Valley,Upper Gorge Total Release,55.4
2023-11-14 10:49:44,Long Valley,Release at Middle Gorge,0.0
2023-11-14 10:49:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-11-14 10:49:44,Northern Owens Valley,Pleasant Valley Outflow,575.9
2023-11-14 10:49:44,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-11-14 10:49:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2023-11-14 10:49:44,Northern Owens Valley,O.R. Below Big Pine,580.0
2023-11-14 10:49:44,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-14 10:49:44,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-14 10:49:44,Northern Owens Valley,Bishop Creek Through Plant 6,80.9
2023-11-14 10:49:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-14 10:49:44,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-14 10:49:44,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-11-14 10:49:44,Southern Owens Valley,LAA at Alabama Flow,455.0
2023-11-14 10:49:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-14 10:49:44,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2023-11-14 10:49:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,9.6
2023-11-14 10:49:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.8
2023-11-14 10:49:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-14 10:49:44,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2023-11-14 10:49:44,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2023-11-14 10:49:44,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-14 10:49:44,Lower Owens River Project,LORP Intake Flow,146.0
2023-11-14 10:49:44,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-11-14 10:49:44,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-11-14 10:49:44,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-11-14 10:49:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-14 10:49:44,Southern District,Haiwee LAA #2 Current Flow,135.8
2023-11-14 10:49:44,Southern District,Haiwee LAA #1 Current Flow,9.6
2023-11-14 10:49:44,Southern District,LAA #1 Flow at Fairmont Reservoir,52.7
2023-11-14 10:49:44,Southern District,LAA #2 Flow at Fairmont Res.,148.9
2023-11-14 10:49:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-14 10:49:44,Southern District,Bouquet Reservoir Outflow,89.0
2023-11-14 10:49:44,Southern District,LAA #1 at Soledad Flow,157.5
2023-11-14 10:49:44,Southern District,LAA #2 at Soledad Flow,152.4
2023-11-14 10:49:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-14 10:49:45,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-14 10:49:45,Long Valley,Long Valley Elevation,6778.3
2023-11-14 10:49:45,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2023-11-14 10:49:45,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 10:49:45,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 10:49:45,Southern Owens Valley,LAA at Alabama Level,8.1
2023-11-14 10:49:45,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2023-11-14 10:49:45,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-14 10:49:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2023-11-14 10:49:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2023-11-14 10:49:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2023-11-14 10:49:45,Southern District,S. Haiwee Reservoir Elevation,3734.8
2023-11-14 10:49:45,Southern District,Fairmont Reservoir Elevation,3028.6
2023-11-14 10:49:45,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-14 11:04:45,Mono Basin,Lee Vining Intake Above Flow,34.3
2023-11-14 11:04:45,Mono Basin,Lee Vining Intake Below Flow,40.7
2023-11-14 11:04:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-14 11:04:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-14 11:04:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-14 11:04:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-14 11:04:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-14 11:04:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-14 11:04:45,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-14 11:04:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-11-14 11:04:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-14 11:04:45,Mono Basin,Grant Lk. Outflow,25.1
2023-11-14 11:04:45,Mono Basin,Rush Ck. at Damsite Flow,11.6
2023-11-14 11:04:45,Mono Basin,Flow to West Portal,0.0
2023-11-14 11:04:45,Long Valley,East Portal Flow,13.0
2023-11-14 11:04:45,Long Valley,OR Below EP Flow,74.0
2023-11-14 11:04:45,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-11-14 11:04:45,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-14 11:04:45,Long Valley,Long Valley Elevation,6778.3
2023-11-14 11:04:45,Long Valley,Long Valley Current Outflow,684.2
2023-11-14 11:04:45,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-14 11:04:45,Long Valley,Upper Gorge Total Release,55.4
2023-11-14 11:04:45,Long Valley,Release at Middle Gorge,0.0
2023-11-14 11:04:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-11-14 11:04:45,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-14 11:04:45,Northern Owens Valley,Pleasant Valley Outflow,577.5
2023-11-14 11:04:45,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-11-14 11:04:45,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2023-11-14 11:04:45,Northern Owens Valley,O.R. Below Big Pine,580.6
2023-11-14 11:04:45,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-14 11:04:45,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-14 11:04:45,Northern Owens Valley,Bishop Creek Through Plant 6,80.9
2023-11-14 11:04:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-14 11:04:45,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-14 11:04:45,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-11-14 11:04:45,Southern Owens Valley,LAA at Alabama Flow,455.0
2023-11-14 11:04:45,Southern Owens Valley,LAA at Alabama Level,8.1
2023-11-14 11:04:45,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2023-11-14 11:04:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-14 11:04:45,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2023-11-14 11:04:45,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-14 11:04:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2023-11-14 11:04:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2023-11-14 11:04:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2023-11-14 11:04:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,9.6
2023-11-14 11:04:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.8
2023-11-14 11:04:45,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-14 11:04:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-14 11:04:45,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2023-11-14 11:04:45,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-14 11:04:45,Lower Owens River Project,LORP Intake Flow,146.0
2023-11-14 11:04:45,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-11-14 11:04:45,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-11-14 11:04:45,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-14 11:04:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-14 11:04:45,Southern District,Haiwee LAA #2 Current Flow,135.8
2023-11-14 11:04:45,Southern District,S. Haiwee Reservoir Elevation,3734.8
2023-11-14 11:04:45,Southern District,Haiwee LAA #1 Current Flow,9.6
2023-11-14 11:04:45,Southern District,Fairmont Reservoir Elevation,3028.6
2023-11-14 11:04:45,Southern District,LAA #1 Flow at Fairmont Reservoir,52.7
2023-11-14 11:04:45,Southern District,LAA #2 Flow at Fairmont Res.,148.9
2023-11-14 11:04:45,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-14 11:04:45,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-14 11:04:45,Southern District,Bouquet Reservoir Outflow,87.3
2023-11-14 11:04:45,Southern District,LAA #1 at Soledad Flow,157.5
2023-11-14 11:04:45,Southern District,LAA #2 at Soledad Flow,152.4
2023-11-14 11:19:44,Mono Basin,Lee Vining Intake Above Flow,34.3
2023-11-14 11:19:44,Mono Basin,Lee Vining Intake Below Flow,40.7
2023-11-14 11:19:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-14 11:19:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-14 11:19:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-14 11:19:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-14 11:19:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-14 11:19:44,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-14 11:19:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-11-14 11:19:44,Mono Basin,Grant Lk. Outflow,25.1
2023-11-14 11:19:44,Mono Basin,Rush Ck. at Damsite Flow,11.6
2023-11-14 11:19:44,Mono Basin,Flow to West Portal,0.0
2023-11-14 11:19:44,Long Valley,East Portal Flow,13.0
2023-11-14 11:19:44,Long Valley,OR Below EP Flow,73.0
2023-11-14 11:19:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-11-14 11:19:44,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-14 11:19:44,Long Valley,Long Valley Current Outflow,692.8
2023-11-14 11:19:44,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-14 11:19:44,Long Valley,Upper Gorge Total Release,55.4
2023-11-14 11:19:44,Long Valley,Release at Middle Gorge,0.0
2023-11-14 11:19:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-11-14 11:19:44,Northern Owens Valley,Pleasant Valley Outflow,577.5
2023-11-14 11:19:44,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-11-14 11:19:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2023-11-14 11:19:44,Northern Owens Valley,O.R. Below Big Pine,580.8
2023-11-14 11:19:44,Northern Owens Valley,Fish Springs At RR Flow,37.0
2023-11-14 11:19:44,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-14 11:19:44,Northern Owens Valley,Bishop Creek Through Plant 6,80.9
2023-11-14 11:19:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-14 11:19:44,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-14 11:19:44,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-11-14 11:19:44,Southern Owens Valley,LAA at Alabama Flow,455.0
2023-11-14 11:19:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-14 11:19:44,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2023-11-14 11:19:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,9.6
2023-11-14 11:19:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.8
2023-11-14 11:19:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-14 11:19:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-14 11:19:44,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2023-11-14 11:19:44,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-14 11:19:44,Lower Owens River Project,LORP Intake Flow,146.0
2023-11-14 11:19:44,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2023-11-14 11:19:44,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-11-14 11:19:44,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-14 11:19:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-14 11:19:44,Southern District,Haiwee LAA #2 Current Flow,135.8
2023-11-14 11:19:44,Southern District,Haiwee LAA #1 Current Flow,9.6
2023-11-14 11:19:44,Southern District,LAA #1 Flow at Fairmont Reservoir,52.7
2023-11-14 11:19:44,Southern District,LAA #2 Flow at Fairmont Res.,148.9
2023-11-14 11:19:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-14 11:19:44,Southern District,Bouquet Reservoir Outflow,86.8
2023-11-14 11:19:44,Southern District,LAA #1 at Soledad Flow,157.5
2023-11-14 11:19:44,Southern District,LAA #2 at Soledad Flow,152.4
2023-11-14 11:19:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-14 11:19:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-14 11:19:45,Long Valley,Long Valley Elevation,6778.3
2023-11-14 11:19:45,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-14 11:19:45,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 11:19:45,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 11:19:45,Southern Owens Valley,LAA at Alabama Level,8.1
2023-11-14 11:19:45,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2023-11-14 11:19:45,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-14 11:19:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2023-11-14 11:19:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2023-11-14 11:19:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2023-11-14 11:19:45,Southern District,S. Haiwee Reservoir Elevation,3734.8
2023-11-14 11:19:45,Southern District,Fairmont Reservoir Elevation,3028.6
2023-11-14 11:19:45,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-14 11:34:44,Mono Basin,Lee Vining Intake Above Flow,34.3
2023-11-14 11:34:44,Mono Basin,Lee Vining Intake Below Flow,40.7
2023-11-14 11:34:44,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-14 11:34:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-14 11:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-14 11:34:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-14 11:34:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-14 11:34:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-14 11:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-14 11:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-11-14 11:34:44,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-14 11:34:44,Mono Basin,Grant Lk. Outflow,25.1
2023-11-14 11:34:44,Mono Basin,Rush Ck. at Damsite Flow,11.6
2023-11-14 11:34:44,Mono Basin,Flow to West Portal,0.0
2023-11-14 11:34:44,Long Valley,East Portal Flow,13.0
2023-11-14 11:34:44,Long Valley,OR Below EP Flow,73.0
2023-11-14 11:34:44,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-14 11:34:44,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-14 11:34:44,Long Valley,Long Valley Elevation,6778.3
2023-11-14 11:34:44,Long Valley,Long Valley Current Outflow,683.2
2023-11-14 11:34:44,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-14 11:34:44,Long Valley,Upper Gorge Total Release,55.4
2023-11-14 11:34:44,Long Valley,Release at Middle Gorge,0.0
2023-11-14 11:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-11-14 11:34:44,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-14 11:34:44,Northern Owens Valley,Pleasant Valley Outflow,577.5
2023-11-14 11:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-11-14 11:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2023-11-14 11:34:44,Northern Owens Valley,O.R. Below Big Pine,580.2
2023-11-14 11:34:44,Northern Owens Valley,Fish Springs At RR Flow,36.9
2023-11-14 11:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-14 11:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,80.9
2023-11-14 11:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-14 11:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-14 11:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-11-14 11:34:44,Southern Owens Valley,LAA at Alabama Flow,455.0
2023-11-14 11:34:44,Southern Owens Valley,LAA at Alabama Level,8.1
2023-11-14 11:34:44,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2023-11-14 11:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-14 11:34:44,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2023-11-14 11:34:44,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-14 11:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2023-11-14 11:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.4
2023-11-14 11:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2023-11-14 11:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,6.8
2023-11-14 11:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.0
2023-11-14 11:34:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-14 11:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-14 11:34:44,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2023-11-14 11:34:44,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-14 11:34:44,Lower Owens River Project,LORP Intake Flow,146.0
2023-11-14 11:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2023-11-14 11:34:44,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2023-11-14 11:34:44,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-14 11:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-14 11:34:44,Southern District,Haiwee LAA #2 Current Flow,136.0
2023-11-14 11:34:44,Southern District,S. Haiwee Reservoir Elevation,3734.8
2023-11-14 11:34:44,Southern District,Haiwee LAA #1 Current Flow,6.8
2023-11-14 11:34:44,Southern District,Fairmont Reservoir Elevation,3028.5
2023-11-14 11:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,53.2
2023-11-14 11:34:44,Southern District,LAA #2 Flow at Fairmont Res.,148.7
2023-11-14 11:34:44,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-14 11:34:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-14 11:34:44,Southern District,Bouquet Reservoir Outflow,81.9
2023-11-14 11:34:44,Southern District,LAA #1 at Soledad Flow,157.5
2023-11-14 11:34:44,Southern District,LAA #2 at Soledad Flow,152.4
2023-11-14 11:49:44,Mono Basin,Lee Vining Intake Above Flow,34.3
2023-11-14 11:49:44,Mono Basin,Lee Vining Intake Below Flow,40.7
2023-11-14 11:49:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-14 11:49:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-14 11:49:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-14 11:49:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-14 11:49:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-14 11:49:44,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-14 11:49:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-14 11:49:44,Mono Basin,Grant Lk. Outflow,25.0
2023-11-14 11:49:44,Mono Basin,Rush Ck. at Damsite Flow,11.6
2023-11-14 11:49:44,Mono Basin,Flow to West Portal,0.0
2023-11-14 11:49:44,Long Valley,East Portal Flow,13.0
2023-11-14 11:49:44,Long Valley,OR Below EP Flow,73.0
2023-11-14 11:49:44,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-14 11:49:44,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-14 11:49:44,Long Valley,Long Valley Current Outflow,683.2
2023-11-14 11:49:44,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-14 11:49:44,Long Valley,Upper Gorge Total Release,55.4
2023-11-14 11:49:44,Long Valley,Release at Middle Gorge,0.0
2023-11-14 11:49:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-11-14 11:49:44,Northern Owens Valley,Pleasant Valley Outflow,577.5
2023-11-14 11:49:44,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-11-14 11:49:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2023-11-14 11:49:44,Northern Owens Valley,O.R. Below Big Pine,581.2
2023-11-14 11:49:44,Northern Owens Valley,Fish Springs At RR Flow,36.9
2023-11-14 11:49:44,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-14 11:49:44,Northern Owens Valley,Bishop Creek Through Plant 6,80.9
2023-11-14 11:49:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-14 11:49:44,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-14 11:49:44,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-11-14 11:49:44,Southern Owens Valley,LAA at Alabama Flow,454.0
2023-11-14 11:49:44,Southern Owens Valley,LAA at Alabama Level,8.0
2023-11-14 11:49:44,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2023-11-14 11:49:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-14 11:49:44,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2023-11-14 11:49:44,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-14 11:49:44,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2023-11-14 11:49:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,6.8
