date,district,source,value
2019-07-25 10:35:36,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-25 10:35:36,Southern Owens Valley,Tinemaha Reservoir Outflow,502.4
2019-07-25 10:35:36,Southern Owens Valley,Indep. Ck. At Junction Flow,64.7
2019-07-25 10:35:36,Southern Owens Valley,LAA at Alabama Flow,601.0
2019-07-25 10:35:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2019-07-25 10:35:36,Southern Owens Valley,LAA at Cottonwood Flow,739.0
2019-07-25 10:35:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.9
2019-07-25 10:35:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-25 10:35:36,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-25 10:35:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-25 10:35:36,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2019-07-25 10:35:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.5
2019-07-25 10:35:36,Northern Owens Valley,Pleasant Valley Outflow,397.8
2019-07-25 10:35:36,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-07-25 10:35:36,Northern Owens Valley,Big Pine Ck. USGS Flow,220.2
2019-07-25 10:35:36,Northern Owens Valley,O.R. Below Big Pine,547.1
2019-07-25 10:35:36,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-07-25 10:35:36,Northern Owens Valley,Tinemaha Reservoir Outflow,502.4
2019-07-25 10:35:36,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-25 10:35:36,Northern Owens Valley,Bishop Creek Around Plant 6,213.1
2019-07-25 10:35:36,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-25 10:35:36,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-25 10:35:36,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-25 10:35:36,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-25 10:35:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-25 10:35:37,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-25 10:35:37,Mono Basin,Grant Lk. Elevation,7128.2
2019-07-25 10:35:37,Long Valley,Long Valley Elevation,6778.0
2019-07-25 10:35:37,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 10:35:37,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-25 10:35:37,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-25 10:35:37,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-25 10:35:37,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2019-07-25 10:35:37,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-25 10:35:37,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2019-07-25 10:35:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-25 10:35:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 10:35:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-07-25 10:50:36,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-07-25 10:50:36,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-07-25 11:20:36,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-07-25 11:20:36,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-07-25 11:35:34,Long Valley,McGee Ck. Lower Sta. Flow,91.6
2019-07-25 11:35:34,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-25 11:35:34,Southern District,Haiwee LAA #1 Current Flow,415.9
2019-07-25 11:35:34,Southern Owens Valley,Tinemaha Reservoir Outflow,502.4
2019-07-25 11:35:34,Southern Owens Valley,Indep. Ck. At Junction Flow,64.7
2019-07-25 11:35:34,Southern Owens Valley,LAA at Alabama Flow,601.0
2019-07-25 11:35:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2019-07-25 11:35:34,Southern Owens Valley,LAA at Cottonwood Flow,739.0
2019-07-25 11:35:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.9
2019-07-25 11:35:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-25 11:35:34,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-25 11:35:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-25 11:35:34,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2019-07-25 11:35:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.0
2019-07-25 11:35:34,Northern Owens Valley,Pleasant Valley Outflow,397.4
2019-07-25 11:35:34,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-07-25 11:35:34,Northern Owens Valley,Big Pine Ck. USGS Flow,220.2
2019-07-25 11:35:34,Northern Owens Valley,O.R. Below Big Pine,543.8
2019-07-25 11:35:34,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-07-25 11:35:34,Northern Owens Valley,Tinemaha Reservoir Outflow,502.4
2019-07-25 11:35:34,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2019-07-25 11:35:34,Northern Owens Valley,Bishop Creek Around Plant 6,214.1
2019-07-25 11:35:34,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-25 11:35:34,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-25 11:35:34,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-25 11:35:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-25 11:35:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-25 11:35:35,Mono Basin,Lee Vining Intake Above Flow,138.5
2019-07-25 11:35:35,Mono Basin,Lee Vining Intake Below Flow,137.7
2019-07-25 11:35:35,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-25 11:35:35,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-25 11:35:35,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-25 11:35:35,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-25 11:35:35,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-25 11:35:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-25 11:35:35,Mono Basin,Mono Gate 1 Return Ditch Flow,271.7
2019-07-25 11:35:35,Mono Basin,Grant Lk. Outflow,250.8
2019-07-25 11:35:35,Mono Basin,Rush Ck. at Damsite Flow,142.4
2019-07-25 11:35:35,Mono Basin,Flow to West Portal,0.0
2019-07-25 11:35:35,Long Valley,East Portal Flow,13.0
2019-07-25 11:35:35,Long Valley,OR Below EP Flow,82.0
2019-07-25 11:35:35,Long Valley,Hot Ck.at Hwy. Flow,75.0
2019-07-25 11:35:35,Long Valley,Long Valley Current Outflow,0.0
2019-07-25 11:35:35,Long Valley,Rock Ck. Div. Flow,78.5
2019-07-25 11:35:35,Long Valley,Upper Gorge at TRS,13.2
2019-07-25 11:35:35,Southern District,LAA #1 Flow at Fairmont Reservoir,406.0
2019-07-25 11:35:35,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-07-25 11:35:35,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-25 11:35:35,Southern District,Bouquet Reservoir Outflow,79.2
2019-07-25 11:35:35,Southern District,LAA #1 at Soledad Flow,351.7
2019-07-25 11:35:35,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-25 11:35:36,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-25 11:35:36,Mono Basin,Grant Lk. Elevation,7128.1
2019-07-25 11:35:36,Long Valley,Long Valley Elevation,6778.1
2019-07-25 11:35:36,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 11:35:36,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-25 11:35:36,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-25 11:35:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-25 11:35:36,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2019-07-25 11:35:36,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-25 11:35:36,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2019-07-25 11:35:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-25 11:35:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 11:35:36,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-07-25 11:50:36,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-07-25 11:50:36,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-07-25 12:20:36,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-07-25 12:20:36,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-07-25 12:35:34,Mono Basin,Lee Vining Intake Above Flow,178.3
2019-07-25 12:35:34,Mono Basin,Lee Vining Intake Below Flow,177.9
2019-07-25 12:35:34,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-25 12:35:34,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-25 12:35:34,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-25 12:35:34,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-25 12:35:34,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-25 12:35:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-25 12:35:34,Mono Basin,Mono Gate 1 Return Ditch Flow,270.6
2019-07-25 12:35:34,Mono Basin,Grant Lk. Outflow,250.8
2019-07-25 12:35:34,Mono Basin,Rush Ck. at Damsite Flow,142.4
2019-07-25 12:35:34,Mono Basin,Flow to West Portal,0.0
2019-07-25 12:35:34,Long Valley,East Portal Flow,13.0
2019-07-25 12:35:34,Long Valley,OR Below EP Flow,82.0
2019-07-25 12:35:34,Long Valley,Hot Ck.at Hwy. Flow,75.0
2019-07-25 12:35:34,Long Valley,McGee Ck. Lower Sta. Flow,87.9
2019-07-25 12:35:34,Long Valley,Long Valley Current Outflow,0.0
2019-07-25 12:35:34,Long Valley,Rock Ck. Div. Flow,67.3
2019-07-25 12:35:34,Long Valley,Upper Gorge at TRS,13.2
2019-07-25 12:35:34,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-25 12:35:34,Southern District,Haiwee LAA #1 Current Flow,415.9
2019-07-25 12:35:34,Southern District,LAA #1 Flow at Fairmont Reservoir,403.3
2019-07-25 12:35:34,Southern Owens Valley,Tinemaha Reservoir Outflow,504.1
2019-07-25 12:35:34,Southern Owens Valley,Indep. Ck. At Junction Flow,64.7
2019-07-25 12:35:34,Southern Owens Valley,LAA at Alabama Flow,601.0
2019-07-25 12:35:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2019-07-25 12:35:34,Southern Owens Valley,LAA at Cottonwood Flow,736.0
2019-07-25 12:35:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.9
2019-07-25 12:35:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-25 12:35:34,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-25 12:35:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-25 12:35:34,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2019-07-25 12:35:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,158.1
2019-07-25 12:35:34,Northern Owens Valley,Pleasant Valley Outflow,396.6
2019-07-25 12:35:34,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-07-25 12:35:34,Northern Owens Valley,Big Pine Ck. USGS Flow,211.8
2019-07-25 12:35:34,Northern Owens Valley,O.R. Below Big Pine,544.6
2019-07-25 12:35:34,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-07-25 12:35:34,Northern Owens Valley,Tinemaha Reservoir Outflow,504.1
2019-07-25 12:35:34,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-25 12:35:34,Northern Owens Valley,Bishop Creek Around Plant 6,215.2
2019-07-25 12:35:34,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-25 12:35:34,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-25 12:35:34,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-25 12:35:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-25 12:35:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-25 12:35:35,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-25 12:35:35,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-25 12:35:35,Southern District,Bouquet Reservoir Outflow,85.3
2019-07-25 12:35:35,Southern District,LAA #1 at Soledad Flow,351.7
2019-07-25 12:35:35,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-25 12:35:35,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-07-25 12:35:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2019-07-25 12:35:36,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-25 12:35:36,Mono Basin,Grant Lk. Elevation,7128.1
2019-07-25 12:35:36,Long Valley,Long Valley Elevation,6778.1
2019-07-25 12:35:36,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 12:35:36,Southern District,Fairmont Reservoir Elevation,3026.2
2019-07-25 12:35:36,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-25 12:35:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-25 12:35:36,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-25 12:35:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-25 12:35:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 12:35:36,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-07-25 12:50:36,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-07-25 12:50:36,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-07-25 13:20:36,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-07-25 13:20:36,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-07-25 13:35:34,Mono Basin,Lee Vining Intake Above Flow,178.3
2019-07-25 13:35:34,Mono Basin,Lee Vining Intake Below Flow,177.9
2019-07-25 13:35:34,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-25 13:35:34,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-25 13:35:34,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-25 13:35:34,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-25 13:35:34,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-25 13:35:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-25 13:35:34,Mono Basin,Mono Gate 1 Return Ditch Flow,250.3
2019-07-25 13:35:34,Mono Basin,Grant Lk. Outflow,250.7
2019-07-25 13:35:34,Mono Basin,Rush Ck. at Damsite Flow,142.4
2019-07-25 13:35:34,Mono Basin,Flow to West Portal,0.0
2019-07-25 13:35:34,Long Valley,East Portal Flow,13.0
2019-07-25 13:35:34,Long Valley,OR Below EP Flow,82.0
2019-07-25 13:35:34,Long Valley,Hot Ck.at Hwy. Flow,75.0
2019-07-25 13:35:34,Long Valley,McGee Ck. Lower Sta. Flow,87.9
2019-07-25 13:35:34,Long Valley,Long Valley Current Outflow,0.0
2019-07-25 13:35:34,Long Valley,Rock Ck. Div. Flow,67.3
2019-07-25 13:35:34,Long Valley,Upper Gorge at TRS,13.7
2019-07-25 13:35:34,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-25 13:35:34,Southern District,Haiwee LAA #1 Current Flow,415.9
2019-07-25 13:35:34,Southern District,LAA #1 Flow at Fairmont Reservoir,397.6
2019-07-25 13:35:34,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-25 13:35:34,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-25 13:35:34,Southern District,Bouquet Reservoir Outflow,84.5
2019-07-25 13:35:34,Southern District,LAA #1 at Soledad Flow,351.7
2019-07-25 13:35:34,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-25 13:35:34,Southern Owens Valley,Tinemaha Reservoir Outflow,504.0
2019-07-25 13:35:34,Southern Owens Valley,Indep. Ck. At Junction Flow,62.4
2019-07-25 13:35:34,Southern Owens Valley,LAA at Alabama Flow,601.0
2019-07-25 13:35:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2019-07-25 13:35:34,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2019-07-25 13:35:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.9
2019-07-25 13:35:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-25 13:35:34,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-25 13:35:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-25 13:35:34,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2019-07-25 13:35:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.5
2019-07-25 13:35:34,Northern Owens Valley,Pleasant Valley Outflow,396.3
2019-07-25 13:35:34,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-07-25 13:35:34,Northern Owens Valley,Big Pine Ck. USGS Flow,211.8
2019-07-25 13:35:34,Northern Owens Valley,O.R. Below Big Pine,541.0
2019-07-25 13:35:34,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-07-25 13:35:34,Northern Owens Valley,Tinemaha Reservoir Outflow,504.0
2019-07-25 13:35:34,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-25 13:35:34,Northern Owens Valley,Bishop Creek Around Plant 6,220.2
2019-07-25 13:35:34,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-25 13:35:34,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-25 13:35:34,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-25 13:35:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-25 13:35:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-25 13:35:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-25 13:35:35,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-25 13:35:35,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-25 13:35:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2019-07-25 13:35:36,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-25 13:35:36,Mono Basin,Grant Lk. Elevation,7128.1
2019-07-25 13:35:36,Long Valley,Long Valley Elevation,6778.1
2019-07-25 13:35:36,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 13:35:36,Southern District,Fairmont Reservoir Elevation,3026.4
2019-07-25 13:35:36,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-25 13:35:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-25 13:35:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 13:35:36,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-07-25 13:50:36,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-07-25 13:50:36,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-07-25 14:05:34,Southern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-07-25 14:05:34,Southern Owens Valley,Indep. Ck. At Junction Flow,62.4
2019-07-25 14:05:34,Southern Owens Valley,LAA at Alabama Flow,601.0
2019-07-25 14:05:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2019-07-25 14:05:34,Southern Owens Valley,LAA at Cottonwood Flow,739.0
2019-07-25 14:05:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.9
2019-07-25 14:05:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-25 14:05:34,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-25 14:05:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-25 14:05:34,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2019-07-25 14:05:34,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-25 14:05:34,Southern District,Haiwee LAA #1 Current Flow,415.9
2019-07-25 14:05:34,Southern District,LAA #1 Flow at Fairmont Reservoir,397.5
2019-07-25 14:05:34,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-25 14:05:34,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-25 14:05:34,Southern District,Bouquet Reservoir Outflow,84.5
2019-07-25 14:05:34,Southern District,LAA #1 at Soledad Flow,351.7
2019-07-25 14:05:34,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-25 14:05:34,Long Valley,East Portal Flow,12.0
2019-07-25 14:05:34,Long Valley,OR Below EP Flow,84.0
2019-07-25 14:05:34,Long Valley,Hot Ck.at Hwy. Flow,75.0
2019-07-25 14:05:34,Long Valley,McGee Ck. Lower Sta. Flow,87.9
2019-07-25 14:05:34,Long Valley,Long Valley Current Outflow,0.0
2019-07-25 14:05:34,Long Valley,Rock Ck. Div. Flow,67.3
2019-07-25 14:05:34,Long Valley,Upper Gorge at TRS,13.4
2019-07-25 14:05:34,Mono Basin,Lee Vining Intake Above Flow,178.3
2019-07-25 14:05:34,Mono Basin,Lee Vining Intake Below Flow,177.9
2019-07-25 14:05:34,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-25 14:05:34,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-25 14:05:34,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-25 14:05:34,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-25 14:05:34,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-25 14:05:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-25 14:05:34,Mono Basin,Mono Gate 1 Return Ditch Flow,250.8
2019-07-25 14:05:34,Mono Basin,Grant Lk. Outflow,251.4
2019-07-25 14:05:34,Mono Basin,Rush Ck. at Damsite Flow,142.4
2019-07-25 14:05:34,Mono Basin,Flow to West Portal,0.0
2019-07-25 14:05:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,153.4
2019-07-25 14:05:34,Northern Owens Valley,Pleasant Valley Outflow,395.8
2019-07-25 14:05:34,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-07-25 14:05:34,Northern Owens Valley,Big Pine Ck. USGS Flow,211.8
2019-07-25 14:05:34,Northern Owens Valley,O.R. Below Big Pine,540.9
2019-07-25 14:05:34,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-07-25 14:05:34,Northern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-07-25 14:05:34,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-25 14:05:34,Northern Owens Valley,Bishop Creek Around Plant 6,221.4
2019-07-25 14:05:34,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-25 14:05:34,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-07-25 14:05:34,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-25 14:05:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-25 14:05:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-25 14:05:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-25 14:05:35,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-25 14:05:35,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-25 14:05:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-07-25 14:05:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-25 14:05:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 14:05:35,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-25 14:05:35,Southern District,Fairmont Reservoir Elevation,3026.4
2019-07-25 14:05:35,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-25 14:05:35,Long Valley,Long Valley Elevation,6778.1
2019-07-25 14:05:35,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-25 14:05:35,Mono Basin,Grant Lk. Elevation,7128.1
2019-07-25 14:05:35,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-07-25 14:20:34,Southern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-07-25 14:20:34,Southern Owens Valley,Indep. Ck. At Junction Flow,62.4
2019-07-25 14:20:34,Southern Owens Valley,LAA at Alabama Flow,601.0
2019-07-25 14:20:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2019-07-25 14:20:34,Southern Owens Valley,LAA at Cottonwood Flow,739.0
2019-07-25 14:20:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.9
2019-07-25 14:20:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-25 14:20:34,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-25 14:20:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-25 14:20:34,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2019-07-25 14:20:34,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-25 14:20:34,Southern District,Haiwee LAA #1 Current Flow,415.9
2019-07-25 14:20:34,Southern District,LAA #1 Flow at Fairmont Reservoir,397.5
2019-07-25 14:20:34,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-25 14:20:34,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-25 14:20:34,Southern District,Bouquet Reservoir Outflow,84.5
2019-07-25 14:20:34,Southern District,LAA #1 at Soledad Flow,351.7
2019-07-25 14:20:34,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-25 14:20:34,Long Valley,East Portal Flow,12.0
2019-07-25 14:20:34,Long Valley,OR Below EP Flow,84.0
2019-07-25 14:20:34,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-07-25 14:20:34,Long Valley,McGee Ck. Lower Sta. Flow,87.9
2019-07-25 14:20:34,Long Valley,Long Valley Current Outflow,0.0
2019-07-25 14:20:34,Long Valley,Rock Ck. Div. Flow,67.3
2019-07-25 14:20:34,Long Valley,Upper Gorge at TRS,13.4
2019-07-25 14:20:34,Mono Basin,Lee Vining Intake Above Flow,178.3
2019-07-25 14:20:34,Mono Basin,Lee Vining Intake Below Flow,177.9
2019-07-25 14:20:34,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-25 14:20:34,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-25 14:20:34,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-25 14:20:34,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-25 14:20:34,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-25 14:20:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-25 14:20:34,Mono Basin,Mono Gate 1 Return Ditch Flow,250.8
2019-07-25 14:20:34,Mono Basin,Grant Lk. Outflow,251.4
2019-07-25 14:20:34,Mono Basin,Rush Ck. at Damsite Flow,142.4
2019-07-25 14:20:34,Mono Basin,Flow to West Portal,0.0
2019-07-25 14:20:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,153.4
2019-07-25 14:20:34,Northern Owens Valley,Pleasant Valley Outflow,395.8
2019-07-25 14:20:34,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-07-25 14:20:34,Northern Owens Valley,Big Pine Ck. USGS Flow,211.8
2019-07-25 14:20:34,Northern Owens Valley,O.R. Below Big Pine,543.9
