date,district,source,value
2024-03-14 11:04:36,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-14 11:04:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-14 11:04:36,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-03-14 11:04:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-14 11:04:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-14 11:04:36,Southern District,LAA #2 Flow at Fairmont Res.,154.4
2024-03-14 11:04:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-14 11:04:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-14 11:04:36,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-14 11:04:36,Southern District,LAA #2 at Soledad Flow,158.4
2024-03-14 11:04:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 11:04:37,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-14 11:04:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 11:04:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-14 11:04:37,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-14 11:04:37,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2024-03-14 11:04:37,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-14 11:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2024-03-14 11:04:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-14 11:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 11:04:37,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 11:04:37,Southern District,Fairmont Reservoir Elevation,3027.9
2024-03-14 11:04:37,Southern District,Bouquet Reservoir Elevation,2985.6
2024-03-14 11:19:36,Mono Basin,Lee Vining Intake Above Flow,52.5
2024-03-14 11:19:36,Mono Basin,Lee Vining Intake Below Flow,54.5
2024-03-14 11:19:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-14 11:19:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-14 11:19:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-14 11:19:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-14 11:19:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-14 11:19:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-14 11:19:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-14 11:19:36,Mono Basin,Grant Lk. Outflow,24.7
2024-03-14 11:19:36,Mono Basin,Rush Ck. at Damsite Flow,24.2
2024-03-14 11:19:36,Mono Basin,Flow to West Portal,0.0
2024-03-14 11:19:36,Long Valley,East Portal Flow,14.0
2024-03-14 11:19:36,Long Valley,OR Below EP Flow,72.0
2024-03-14 11:19:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-14 11:19:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-14 11:19:36,Long Valley,Long Valley Current Outflow,0.1
2024-03-14 11:19:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-14 11:19:36,Long Valley,Upper Gorge Total Release,55.5
2024-03-14 11:19:36,Long Valley,Release at Middle Gorge,0.0
2024-03-14 11:19:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-03-14 11:19:36,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-03-14 11:19:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-14 11:19:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-14 11:19:36,Northern Owens Valley,O.R. Below Big Pine,228.3
2024-03-14 11:19:36,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-03-14 11:19:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 11:19:36,Northern Owens Valley,Bishop Creek Through Plant 6,96.2
2024-03-14 11:19:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-03-14 11:19:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 11:19:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-03-14 11:19:36,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-14 11:19:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-14 11:19:36,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2024-03-14 11:19:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-14 11:19:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2024-03-14 11:19:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-14 11:19:36,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2024-03-14 11:19:36,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2024-03-14 11:19:36,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-14 11:19:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-14 11:19:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-14 11:19:36,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-14 11:19:36,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-14 11:19:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-14 11:19:36,Southern District,Haiwee LAA #2 Current Flow,138.4
2024-03-14 11:19:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-14 11:19:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-14 11:19:36,Southern District,LAA #2 Flow at Fairmont Res.,154.6
2024-03-14 11:19:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-14 11:19:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-14 11:19:36,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-14 11:19:36,Southern District,LAA #2 at Soledad Flow,158.4
2024-03-14 11:19:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 11:19:37,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-14 11:19:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 11:19:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-14 11:19:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-03-14 11:19:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-03-14 11:19:37,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-14 11:19:37,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2024-03-14 11:19:37,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-14 11:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2024-03-14 11:19:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-14 11:19:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 11:19:37,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 11:19:37,Southern District,Fairmont Reservoir Elevation,3027.8
2024-03-14 11:19:37,Southern District,Bouquet Reservoir Elevation,2985.6
2024-03-14 11:34:36,Mono Basin,Lee Vining Intake Above Flow,52.5
2024-03-14 11:34:36,Mono Basin,Lee Vining Intake Below Flow,54.5
2024-03-14 11:34:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-14 11:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-14 11:34:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-14 11:34:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-14 11:34:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-14 11:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-14 11:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-14 11:34:36,Mono Basin,Grant Lk. Outflow,24.2
2024-03-14 11:34:36,Mono Basin,Rush Ck. at Damsite Flow,24.2
2024-03-14 11:34:36,Mono Basin,Flow to West Portal,0.0
2024-03-14 11:34:36,Long Valley,East Portal Flow,14.0
2024-03-14 11:34:36,Long Valley,OR Below EP Flow,72.0
2024-03-14 11:34:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-14 11:34:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-14 11:34:36,Long Valley,Long Valley Current Outflow,0.1
2024-03-14 11:34:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-14 11:34:36,Long Valley,Upper Gorge Total Release,55.5
2024-03-14 11:34:36,Long Valley,Release at Middle Gorge,0.0
2024-03-14 11:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-03-14 11:34:36,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-03-14 11:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-14 11:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-14 11:34:36,Northern Owens Valley,O.R. Below Big Pine,228.7
2024-03-14 11:34:36,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-03-14 11:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 11:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2024-03-14 11:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2024-03-14 11:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 11:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-03-14 11:34:36,Southern Owens Valley,LAA at Alabama Flow,196.0
2024-03-14 11:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-14 11:34:36,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2024-03-14 11:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-14 11:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2024-03-14 11:34:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-14 11:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2024-03-14 11:34:36,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2024-03-14 11:34:36,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-14 11:34:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-14 11:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-14 11:34:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-14 11:34:36,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-14 11:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-14 11:34:36,Southern District,Haiwee LAA #2 Current Flow,138.4
2024-03-14 11:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-14 11:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-14 11:34:36,Southern District,LAA #2 Flow at Fairmont Res.,154.8
2024-03-14 11:34:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-14 11:34:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-14 11:34:36,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-14 11:34:36,Southern District,LAA #2 at Soledad Flow,158.4
2024-03-14 11:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 11:34:37,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-14 11:34:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 11:34:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-14 11:34:37,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-14 11:34:37,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2024-03-14 11:34:37,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-14 11:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2024-03-14 11:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-14 11:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-14 11:34:37,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-14 11:34:37,Southern District,Fairmont Reservoir Elevation,3027.8
2024-03-14 11:34:37,Southern District,Bouquet Reservoir Elevation,2985.6
2024-03-14 11:49:36,Mono Basin,Lee Vining Intake Above Flow,34.0
2024-03-14 11:49:36,Mono Basin,Lee Vining Intake Below Flow,40.5
2024-03-14 11:49:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-14 11:49:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-14 11:49:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-14 11:49:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-14 11:49:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-14 11:49:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-14 11:49:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-14 11:49:36,Mono Basin,Grant Lk. Outflow,24.2
2024-03-14 11:49:36,Mono Basin,Rush Ck. at Damsite Flow,24.2
2024-03-14 11:49:36,Mono Basin,Flow to West Portal,0.0
2024-03-14 11:49:36,Long Valley,East Portal Flow,14.0
2024-03-14 11:49:36,Long Valley,OR Below EP Flow,72.0
2024-03-14 11:49:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-14 11:49:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-14 11:49:36,Long Valley,Long Valley Current Outflow,0.1
2024-03-14 11:49:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-14 11:49:36,Long Valley,Upper Gorge Total Release,55.5
2024-03-14 11:49:36,Long Valley,Release at Middle Gorge,0.0
2024-03-14 11:49:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-03-14 11:49:36,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-03-14 11:49:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-14 11:49:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-14 11:49:36,Northern Owens Valley,O.R. Below Big Pine,228.7
2024-03-14 11:49:36,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-03-14 11:49:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 11:49:36,Northern Owens Valley,Bishop Creek Through Plant 6,94.0
2024-03-14 11:49:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-03-14 11:49:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 11:49:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-03-14 11:49:36,Southern Owens Valley,LAA at Alabama Flow,196.0
2024-03-14 11:49:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-14 11:49:36,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2024-03-14 11:49:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-14 11:49:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2024-03-14 11:49:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-14 11:49:36,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2024-03-14 11:49:36,Southern Owens Valley,Cartago Spillgate Outflow,62.8
2024-03-14 11:49:36,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-14 11:49:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-14 11:49:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-14 11:49:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-14 11:49:36,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-14 11:49:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-14 11:49:36,Southern District,Haiwee LAA #2 Current Flow,138.4
2024-03-14 11:49:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-14 11:49:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-14 11:49:36,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2024-03-14 11:49:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-14 11:49:36,Southern District,Bouquet Reservoir Outflow,23.7
2024-03-14 11:49:36,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-14 11:49:36,Southern District,LAA #2 at Soledad Flow,158.4
2024-03-14 11:49:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 11:49:37,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-14 11:49:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 11:49:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-14 11:49:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-03-14 11:49:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-03-14 11:49:37,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-14 11:49:37,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-03-14 11:49:37,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-14 11:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2024-03-14 11:49:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-14 11:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-14 11:49:37,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-14 11:49:37,Southern District,Fairmont Reservoir Elevation,3027.8
2024-03-14 11:49:37,Southern District,Bouquet Reservoir Elevation,2985.7
2024-03-14 12:04:36,Mono Basin,Lee Vining Intake Above Flow,31.4
2024-03-14 12:04:36,Mono Basin,Lee Vining Intake Below Flow,36.6
2024-03-14 12:04:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-14 12:04:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-14 12:04:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-14 12:04:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-14 12:04:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-14 12:04:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-14 12:04:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-14 12:04:36,Mono Basin,Grant Lk. Outflow,24.4
2024-03-14 12:04:36,Mono Basin,Rush Ck. at Damsite Flow,24.2
2024-03-14 12:04:36,Mono Basin,Flow to West Portal,0.0
2024-03-14 12:04:36,Long Valley,East Portal Flow,14.0
2024-03-14 12:04:36,Long Valley,OR Below EP Flow,72.0
2024-03-14 12:04:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-14 12:04:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-14 12:04:36,Long Valley,Long Valley Current Outflow,0.1
2024-03-14 12:04:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-14 12:04:36,Long Valley,Upper Gorge Total Release,55.3
2024-03-14 12:04:36,Long Valley,Release at Middle Gorge,0.0
2024-03-14 12:04:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-03-14 12:04:36,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-14 12:04:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-14 12:04:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-14 12:04:36,Northern Owens Valley,O.R. Below Big Pine,229.1
2024-03-14 12:04:36,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-03-14 12:04:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 12:04:36,Northern Owens Valley,Bishop Creek Through Plant 6,94.0
2024-03-14 12:04:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-03-14 12:04:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 12:04:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-03-14 12:04:36,Southern Owens Valley,LAA at Alabama Flow,196.0
2024-03-14 12:04:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-14 12:04:36,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2024-03-14 12:04:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-14 12:04:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2024-03-14 12:04:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-14 12:04:36,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2024-03-14 12:04:36,Southern Owens Valley,Cartago Spillgate Outflow,69.5
2024-03-14 12:04:36,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-14 12:04:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-14 12:04:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-14 12:04:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-14 12:04:36,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-14 12:04:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-14 12:04:36,Southern District,Haiwee LAA #2 Current Flow,138.4
2024-03-14 12:04:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-14 12:04:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-14 12:04:36,Southern District,LAA #2 Flow at Fairmont Res.,154.7
2024-03-14 12:04:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-14 12:04:36,Southern District,Bouquet Reservoir Outflow,49.2
2024-03-14 12:04:36,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-14 12:04:36,Southern District,LAA #2 at Soledad Flow,158.4
2024-03-14 12:04:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 12:04:37,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-14 12:04:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 12:04:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-14 12:04:37,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-14 12:04:37,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-03-14 12:04:37,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-14 12:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2024-03-14 12:04:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-14 12:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-14 12:04:37,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-14 12:04:37,Southern District,Fairmont Reservoir Elevation,3027.8
2024-03-14 12:04:37,Southern District,Bouquet Reservoir Elevation,2985.6
2024-03-14 12:19:36,Mono Basin,Lee Vining Intake Above Flow,31.4
2024-03-14 12:19:36,Mono Basin,Lee Vining Intake Below Flow,36.6
2024-03-14 12:19:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-14 12:19:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-14 12:19:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-14 12:19:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-14 12:19:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-14 12:19:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-14 12:19:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-14 12:19:36,Mono Basin,Grant Lk. Outflow,24.4
2024-03-14 12:19:36,Mono Basin,Rush Ck. at Damsite Flow,24.2
2024-03-14 12:19:36,Mono Basin,Flow to West Portal,0.0
2024-03-14 12:19:36,Long Valley,East Portal Flow,14.0
2024-03-14 12:19:36,Long Valley,OR Below EP Flow,72.0
2024-03-14 12:19:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-14 12:19:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-14 12:19:36,Long Valley,Long Valley Current Outflow,41.5
2024-03-14 12:19:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-14 12:19:36,Long Valley,Upper Gorge Total Release,55.0
2024-03-14 12:19:36,Long Valley,Release at Middle Gorge,0.0
2024-03-14 12:19:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.6
2024-03-14 12:19:36,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-14 12:19:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-14 12:19:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-14 12:19:36,Northern Owens Valley,O.R. Below Big Pine,229.2
2024-03-14 12:19:36,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-03-14 12:19:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 12:19:36,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2024-03-14 12:19:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2024-03-14 12:19:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 12:19:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-03-14 12:19:36,Southern Owens Valley,LAA at Alabama Flow,196.0
2024-03-14 12:19:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-14 12:19:36,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2024-03-14 12:19:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-14 12:19:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2024-03-14 12:19:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-14 12:19:36,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2024-03-14 12:19:36,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2024-03-14 12:19:36,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-14 12:19:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-14 12:19:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-14 12:19:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-14 12:19:36,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-14 12:19:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-14 12:19:36,Southern District,Haiwee LAA #2 Current Flow,138.4
2024-03-14 12:19:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-14 12:19:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-14 12:19:36,Southern District,LAA #2 Flow at Fairmont Res.,154.2
2024-03-14 12:19:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-14 12:19:36,Southern District,Bouquet Reservoir Outflow,49.0
2024-03-14 12:19:36,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-14 12:19:36,Southern District,LAA #2 at Soledad Flow,158.4
2024-03-14 12:19:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-03-14 12:19:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-03-14 12:19:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 12:19:37,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-14 12:19:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 12:19:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-14 12:19:37,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-14 12:19:37,Southern Owens Valley,LAA at Alabama Water Temp,45.9
