date,district,source,value
2024-09-24 11:17:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2024-09-24 11:17:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-24 11:17:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.4
2024-09-24 11:17:59,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-24 11:17:59,Southern Owens Valley,Lubkin Spillgate Outflow,59.7
2024-09-24 11:17:59,Southern Owens Valley,Cartago Spillgate Outflow,97.9
2024-09-24 11:17:59,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-24 11:17:59,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-24 11:17:59,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-24 11:17:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-24 11:17:59,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-24 11:17:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-24 11:17:59,Southern District,Haiwee LAA #2 Current Flow,255.4
2024-09-24 11:17:59,Southern District,S. Haiwee Reservoir Elevation,3724.2
2024-09-24 11:17:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-24 11:17:59,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-24 11:17:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-24 11:17:59,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-09-24 11:17:59,Southern District,Bouquet Reservoir Elevation,2967.6
2024-09-24 11:17:59,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-24 11:17:59,Southern District,Bouquet Reservoir Outflow,1.2
2024-09-24 11:17:59,Southern District,LAA #1 at Soledad Flow,163.3
2024-09-24 11:17:59,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-24 11:32:59,Mono Basin,Lee Vining Intake Above Flow,32.3
2024-09-24 11:32:59,Mono Basin,Lee Vining Intake Below Flow,22.3
2024-09-24 11:32:59,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-24 11:32:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-24 11:32:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-24 11:32:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-24 11:32:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-24 11:32:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-24 11:32:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-24 11:32:59,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-09-24 11:32:59,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-24 11:32:59,Mono Basin,Grant Lk. Outflow,27.2
2024-09-24 11:32:59,Mono Basin,Rush Ck. at Damsite Flow,18.7
2024-09-24 11:32:59,Mono Basin,Flow to West Portal,0.0
2024-09-24 11:32:59,Long Valley,East Portal Flow,12.0
2024-09-24 11:32:59,Long Valley,OR Below EP Flow,69.0
2024-09-24 11:32:59,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-24 11:32:59,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-09-24 11:32:59,Long Valley,Long Valley Elevation,6767.6
2024-09-24 11:32:59,Long Valley,Long Valley Current Outflow,134.0
2024-09-24 11:32:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-24 11:32:59,Long Valley,Upper Gorge Total Release,56.3
2024-09-24 11:32:59,Long Valley,Release at Middle Gorge,0.0
2024-09-24 11:32:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2024-09-24 11:32:59,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-09-24 11:32:59,Northern Owens Valley,Pleasant Valley Outflow,596.6
2024-09-24 11:32:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-09-24 11:32:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2024-09-24 11:32:59,Northern Owens Valley,O.R. Below Big Pine,598.5
2024-09-24 11:32:59,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-09-24 11:32:59,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-24 11:32:59,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-09-24 11:32:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-24 11:32:59,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-24 11:32:59,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-24 11:32:59,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-24 11:32:59,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-24 11:32:59,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2024-09-24 11:32:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-24 11:32:59,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2024-09-24 11:32:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-24 11:32:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2024-09-24 11:32:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-24 11:32:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2024-09-24 11:32:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-24 11:32:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.4
2024-09-24 11:32:59,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-24 11:32:59,Southern Owens Valley,Lubkin Spillgate Outflow,59.7
2024-09-24 11:32:59,Southern Owens Valley,Cartago Spillgate Outflow,91.9
2024-09-24 11:32:59,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-24 11:32:59,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-24 11:32:59,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-24 11:32:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-24 11:32:59,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-24 11:32:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-24 11:32:59,Southern District,Haiwee LAA #2 Current Flow,255.4
2024-09-24 11:32:59,Southern District,S. Haiwee Reservoir Elevation,3724.2
2024-09-24 11:32:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-24 11:32:59,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-24 11:32:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-24 11:32:59,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-09-24 11:32:59,Southern District,Bouquet Reservoir Elevation,2967.6
2024-09-24 11:32:59,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-24 11:32:59,Southern District,Bouquet Reservoir Outflow,15.1
2024-09-24 11:32:59,Southern District,LAA #1 at Soledad Flow,163.3
2024-09-24 11:32:59,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-24 11:47:59,Mono Basin,Lee Vining Intake Above Flow,32.3
2024-09-24 11:47:59,Mono Basin,Lee Vining Intake Below Flow,22.3
2024-09-24 11:47:59,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-24 11:47:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-24 11:47:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-24 11:47:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-24 11:47:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-24 11:47:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-24 11:47:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-24 11:47:59,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-09-24 11:47:59,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-24 11:47:59,Mono Basin,Grant Lk. Outflow,27.2
2024-09-24 11:47:59,Mono Basin,Rush Ck. at Damsite Flow,18.7
2024-09-24 11:47:59,Mono Basin,Flow to West Portal,0.0
2024-09-24 11:47:59,Long Valley,East Portal Flow,12.0
2024-09-24 11:47:59,Long Valley,OR Below EP Flow,69.0
2024-09-24 11:47:59,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-24 11:47:59,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-09-24 11:47:59,Long Valley,Long Valley Elevation,6767.6
2024-09-24 11:47:59,Long Valley,Long Valley Current Outflow,134.0
2024-09-24 11:47:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-24 11:47:59,Long Valley,Upper Gorge Total Release,56.3
2024-09-24 11:47:59,Long Valley,Release at Middle Gorge,0.0
2024-09-24 11:47:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2024-09-24 11:47:59,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-09-24 11:47:59,Northern Owens Valley,Pleasant Valley Outflow,596.6
2024-09-24 11:47:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-09-24 11:47:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2024-09-24 11:47:59,Northern Owens Valley,O.R. Below Big Pine,598.1
2024-09-24 11:47:59,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-09-24 11:47:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 11:47:59,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-24 11:47:59,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-09-24 11:47:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-24 11:47:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 11:47:59,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-24 11:47:59,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-24 11:47:59,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-24 11:47:59,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-24 11:47:59,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2024-09-24 11:47:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-24 11:47:59,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2024-09-24 11:47:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-24 11:47:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2024-09-24 11:47:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-24 11:47:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2024-09-24 11:47:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-24 11:47:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.4
2024-09-24 11:47:59,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-24 11:47:59,Southern Owens Valley,Lubkin Spillgate Outflow,59.7
2024-09-24 11:47:59,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2024-09-24 11:47:59,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-24 11:47:59,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-24 11:47:59,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-24 11:47:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-24 11:47:59,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-24 11:47:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-24 11:47:59,Southern District,Haiwee LAA #2 Current Flow,255.4
2024-09-24 11:47:59,Southern District,S. Haiwee Reservoir Elevation,3724.2
2024-09-24 11:47:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-24 11:47:59,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-24 11:47:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-24 11:47:59,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-09-24 11:47:59,Southern District,Bouquet Reservoir Elevation,2967.6
2024-09-24 11:47:59,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-24 11:47:59,Southern District,Bouquet Reservoir Outflow,1.8
2024-09-24 11:47:59,Southern District,LAA #1 at Soledad Flow,163.3
2024-09-24 11:47:59,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-24 12:02:59,Mono Basin,Lee Vining Intake Above Flow,24.6
2024-09-24 12:02:59,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-09-24 12:02:59,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-24 12:02:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-24 12:02:59,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-09-24 12:02:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-24 12:02:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-24 12:02:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-24 12:02:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-24 12:02:59,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-09-24 12:02:59,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-24 12:02:59,Mono Basin,Grant Lk. Outflow,27.2
2024-09-24 12:02:59,Mono Basin,Rush Ck. at Damsite Flow,18.7
2024-09-24 12:02:59,Mono Basin,Flow to West Portal,0.0
2024-09-24 12:02:59,Long Valley,East Portal Flow,12.0
2024-09-24 12:02:59,Long Valley,OR Below EP Flow,70.0
2024-09-24 12:02:59,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-24 12:02:59,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-09-24 12:02:59,Long Valley,Long Valley Elevation,6767.6
2024-09-24 12:02:59,Long Valley,Long Valley Current Outflow,133.3
2024-09-24 12:02:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-24 12:02:59,Long Valley,Upper Gorge Total Release,56.5
2024-09-24 12:02:59,Long Valley,Release at Middle Gorge,0.0
2024-09-24 12:02:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2024-09-24 12:02:59,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-09-24 12:02:59,Northern Owens Valley,Pleasant Valley Outflow,597.3
2024-09-24 12:02:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-24 12:02:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2024-09-24 12:02:59,Northern Owens Valley,O.R. Below Big Pine,598.5
2024-09-24 12:02:59,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-09-24 12:02:59,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-24 12:02:59,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-09-24 12:02:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-24 12:02:59,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-24 12:02:59,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-24 12:02:59,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-24 12:02:59,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-24 12:02:59,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2024-09-24 12:02:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-24 12:02:59,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2024-09-24 12:02:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-24 12:02:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2024-09-24 12:02:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-24 12:02:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2024-09-24 12:02:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-24 12:02:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.4
2024-09-24 12:02:59,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-24 12:02:59,Southern Owens Valley,Lubkin Spillgate Outflow,59.7
2024-09-24 12:02:59,Southern Owens Valley,Cartago Spillgate Outflow,86.5
2024-09-24 12:02:59,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-24 12:02:59,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-24 12:02:59,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-24 12:02:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-24 12:02:59,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-24 12:02:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-24 12:02:59,Southern District,Haiwee LAA #2 Current Flow,255.4
2024-09-24 12:02:59,Southern District,S. Haiwee Reservoir Elevation,3724.2
2024-09-24 12:02:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-24 12:02:59,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-24 12:02:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-24 12:02:59,Southern District,LAA #2 Flow at Fairmont Res.,291.5
2024-09-24 12:02:59,Southern District,Bouquet Reservoir Elevation,2967.6
2024-09-24 12:02:59,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-24 12:02:59,Southern District,Bouquet Reservoir Outflow,10.8
2024-09-24 12:02:59,Southern District,LAA #1 at Soledad Flow,163.3
2024-09-24 12:02:59,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-24 12:17:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 12:17:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 12:17:59,Mono Basin,Lee Vining Intake Above Flow,24.6
2024-09-24 12:17:59,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-09-24 12:17:59,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-24 12:17:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-24 12:17:59,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-09-24 12:17:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-24 12:17:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-24 12:17:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-24 12:17:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-24 12:17:59,Mono Basin,Mono Gate 1 Return Ditch Flow,33.7
2024-09-24 12:17:59,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-24 12:17:59,Mono Basin,Grant Lk. Outflow,27.4
2024-09-24 12:17:59,Mono Basin,Rush Ck. at Damsite Flow,18.7
2024-09-24 12:17:59,Mono Basin,Flow to West Portal,0.0
2024-09-24 12:17:59,Long Valley,East Portal Flow,12.0
2024-09-24 12:17:59,Long Valley,OR Below EP Flow,70.0
2024-09-24 12:17:59,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-24 12:17:59,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-09-24 12:17:59,Long Valley,Long Valley Elevation,6767.6
2024-09-24 12:17:59,Long Valley,Long Valley Current Outflow,133.3
2024-09-24 12:17:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-24 12:17:59,Long Valley,Upper Gorge Total Release,56.3
2024-09-24 12:17:59,Long Valley,Release at Middle Gorge,0.0
2024-09-24 12:17:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2024-09-24 12:17:59,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-09-24 12:17:59,Northern Owens Valley,Pleasant Valley Outflow,596.1
2024-09-24 12:17:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-24 12:17:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2024-09-24 12:17:59,Northern Owens Valley,O.R. Below Big Pine,598.0
2024-09-24 12:17:59,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-09-24 12:17:59,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-24 12:17:59,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-09-24 12:17:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-24 12:17:59,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-24 12:17:59,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-24 12:17:59,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-24 12:17:59,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-24 12:17:59,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-09-24 12:17:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-24 12:17:59,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-09-24 12:17:59,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-24 12:17:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2024-09-24 12:17:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-24 12:17:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2024-09-24 12:17:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-24 12:17:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.4
2024-09-24 12:17:59,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-24 12:17:59,Southern Owens Valley,Lubkin Spillgate Outflow,58.8
2024-09-24 12:17:59,Southern Owens Valley,Cartago Spillgate Outflow,86.9
2024-09-24 12:17:59,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-24 12:17:59,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-24 12:17:59,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-24 12:17:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-24 12:17:59,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-24 12:17:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-24 12:17:59,Southern District,Haiwee LAA #2 Current Flow,255.4
2024-09-24 12:17:59,Southern District,S. Haiwee Reservoir Elevation,3724.2
2024-09-24 12:17:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-24 12:17:59,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-24 12:17:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-24 12:17:59,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-09-24 12:17:59,Southern District,Bouquet Reservoir Elevation,2967.6
2024-09-24 12:17:59,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-24 12:17:59,Southern District,Bouquet Reservoir Outflow,2.4
2024-09-24 12:17:59,Southern District,LAA #1 at Soledad Flow,163.3
2024-09-24 12:17:59,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-24 12:32:59,Mono Basin,Lee Vining Intake Above Flow,24.6
2024-09-24 12:32:59,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-09-24 12:32:59,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-24 12:32:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-24 12:32:59,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-09-24 12:32:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-24 12:32:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-24 12:32:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-24 12:32:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-24 12:32:59,Mono Basin,Mono Gate 1 Return Ditch Flow,33.7
2024-09-24 12:32:59,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-24 12:32:59,Mono Basin,Grant Lk. Outflow,27.4
2024-09-24 12:32:59,Mono Basin,Rush Ck. at Damsite Flow,18.7
2024-09-24 12:32:59,Mono Basin,Flow to West Portal,0.0
2024-09-24 12:32:59,Long Valley,East Portal Flow,12.0
2024-09-24 12:32:59,Long Valley,OR Below EP Flow,69.0
2024-09-24 12:32:59,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-24 12:32:59,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-09-24 12:32:59,Long Valley,Long Valley Elevation,6767.6
2024-09-24 12:32:59,Long Valley,Long Valley Current Outflow,131.2
2024-09-24 12:32:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-24 12:32:59,Long Valley,Upper Gorge Total Release,56.3
2024-09-24 12:32:59,Long Valley,Release at Middle Gorge,0.0
2024-09-24 12:32:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2024-09-24 12:32:59,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-09-24 12:32:59,Northern Owens Valley,Pleasant Valley Outflow,596.1
2024-09-24 12:32:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-24 12:32:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-09-24 12:32:59,Northern Owens Valley,O.R. Below Big Pine,598.8
2024-09-24 12:32:59,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-09-24 12:32:59,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-24 12:32:59,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2024-09-24 12:32:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-09-24 12:32:59,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-24 12:32:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-09-24 12:32:59,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-24 12:32:59,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-24 12:32:59,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-09-24 12:32:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-24 12:32:59,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-09-24 12:32:59,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-24 12:32:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2024-09-24 12:32:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-24 12:32:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2024-09-24 12:32:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-24 12:32:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.4
2024-09-24 12:32:59,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-24 12:32:59,Southern Owens Valley,Lubkin Spillgate Outflow,44.9
2024-09-24 12:32:59,Southern Owens Valley,Cartago Spillgate Outflow,86.9
2024-09-24 12:32:59,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-24 12:32:59,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-24 12:32:59,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-24 12:32:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-24 12:32:59,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-09-24 12:32:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-09-24 12:32:59,Southern District,Haiwee LAA #2 Current Flow,255.4
2024-09-24 12:32:59,Southern District,S. Haiwee Reservoir Elevation,3724.2
2024-09-24 12:32:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-24 12:32:59,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-24 12:32:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
