date,district,source,value
2022-08-31 16:08:05,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-31 16:08:05,Southern District,Bouquet Reservoir Outflow,3.4
2022-08-31 16:08:05,Southern District,LAA #1 at Soledad Flow,1.4
2022-08-31 16:08:05,Southern District,LAA #2 at Soledad Flow,96.4
2022-08-31 16:08:05,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-31 16:08:05,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-08-31 16:08:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-08-31 16:08:05,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-31 16:08:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-31 16:08:05,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-08-31 16:08:05,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-08-31 16:08:05,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-31 16:08:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-31 16:08:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-31 16:08:05,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-31 16:08:05,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-31 16:08:05,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-31 16:08:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-31 16:08:05,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-31 16:08:05,Mono Basin,Grant Lk. Elevation,7101.8
2022-08-31 16:08:05,Mono Basin,Grant Lk. Outflow,31.1
2022-08-31 16:08:05,Mono Basin,Rush Ck. at Damsite Flow,86.9
2022-08-31 16:08:05,Mono Basin,Flow to West Portal,0.0
2022-08-31 16:23:05,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-08-31 16:23:05,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-08-31 16:23:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-08-31 16:23:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-08-31 16:23:05,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-08-31 16:23:05,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-31 16:23:05,Southern Owens Valley,LAA at Alabama Water Temp,77.2
2022-08-31 16:23:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-31 16:23:05,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-08-31 16:23:05,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-31 16:23:05,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2022-08-31 16:23:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-31 16:23:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 16:23:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.1
2022-08-31 16:23:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-31 16:23:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-31 16:23:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-08-31 16:23:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-31 16:23:05,Long Valley,East Portal Flow,11.0
2022-08-31 16:23:05,Long Valley,OR Below EP Flow,46.0
2022-08-31 16:23:05,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-31 16:23:05,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-08-31 16:23:05,Long Valley,Long Valley Elevation,6765.0
2022-08-31 16:23:05,Long Valley,Long Valley Current Outflow,535.0
2022-08-31 16:23:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-31 16:23:05,Long Valley,Upper Gorge Total Release,417.8
2022-08-31 16:23:05,Long Valley,Release at Middle Gorge,151.1
2022-08-31 16:23:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-31 16:23:05,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2022-08-31 16:23:05,Northern Owens Valley,Pleasant Valley Outflow,403.6
2022-08-31 16:23:05,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-31 16:23:05,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-31 16:23:05,Northern Owens Valley,O.R. Below Big Pine,244.4
2022-08-31 16:23:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2022-08-31 16:23:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-08-31 16:23:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-31 16:23:05,Northern Owens Valley,Bishop Creek Around Plant 6,84.7
2022-08-31 16:23:05,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-31 16:23:05,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 16:23:05,Southern District,Haiwee LAA #1 Current Flow,35.1
2022-08-31 16:23:05,Southern District,Fairmont Reservoir Elevation,3029.9
2022-08-31 16:23:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-31 16:23:05,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-08-31 16:23:05,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-31 16:23:05,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-31 16:23:05,Southern District,Bouquet Reservoir Outflow,3.4
2022-08-31 16:23:05,Southern District,LAA #1 at Soledad Flow,1.4
2022-08-31 16:23:05,Southern District,LAA #2 at Soledad Flow,96.4
2022-08-31 16:23:05,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-31 16:23:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-31 16:23:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-08-31 16:23:05,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-31 16:23:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-31 16:23:05,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-08-31 16:23:05,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-08-31 16:23:05,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-31 16:23:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-31 16:23:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-31 16:23:05,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-31 16:23:05,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-31 16:23:05,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-31 16:23:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-31 16:23:05,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-31 16:23:05,Mono Basin,Grant Lk. Elevation,7101.8
2022-08-31 16:23:05,Mono Basin,Grant Lk. Outflow,31.5
2022-08-31 16:23:05,Mono Basin,Rush Ck. at Damsite Flow,86.9
2022-08-31 16:23:05,Mono Basin,Flow to West Portal,0.0
2022-08-31 16:38:05,Long Valley,East Portal Flow,11.0
2022-08-31 16:38:05,Long Valley,OR Below EP Flow,46.0
2022-08-31 16:38:05,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-31 16:38:05,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-08-31 16:38:05,Long Valley,Long Valley Elevation,6765.0
2022-08-31 16:38:05,Long Valley,Long Valley Current Outflow,535.0
2022-08-31 16:38:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-31 16:38:05,Long Valley,Upper Gorge Total Release,417.8
2022-08-31 16:38:05,Long Valley,Release at Middle Gorge,151.1
2022-08-31 16:38:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-08-31 16:38:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-08-31 16:38:05,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-08-31 16:38:05,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-31 16:38:05,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-08-31 16:38:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-31 16:38:05,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-08-31 16:38:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-31 16:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-08-31 16:38:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-31 16:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 16:38:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.1
2022-08-31 16:38:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-31 16:38:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-31 16:38:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-31 16:38:05,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2022-08-31 16:38:05,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-08-31 16:38:05,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-08-31 16:38:05,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-31 16:38:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-31 16:38:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-31 16:38:05,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-31 16:38:05,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-31 16:38:05,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-31 16:38:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-31 16:38:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-31 16:38:05,Mono Basin,Grant Lk. Elevation,7101.8
2022-08-31 16:38:05,Mono Basin,Grant Lk. Outflow,31.5
2022-08-31 16:38:05,Mono Basin,Rush Ck. at Damsite Flow,86.9
2022-08-31 16:38:05,Mono Basin,Flow to West Portal,0.0
2022-08-31 16:38:05,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-31 16:38:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-31 16:38:05,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-08-31 16:38:05,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-08-31 16:38:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-31 16:38:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-31 16:38:05,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2022-08-31 16:38:05,Northern Owens Valley,Pleasant Valley Outflow,403.6
2022-08-31 16:38:05,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-31 16:38:05,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-31 16:38:05,Northern Owens Valley,O.R. Below Big Pine,245.2
2022-08-31 16:38:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2022-08-31 16:38:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-08-31 16:38:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-31 16:38:05,Northern Owens Valley,Bishop Creek Around Plant 6,84.7
2022-08-31 16:38:05,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-31 16:38:05,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 16:38:05,Southern District,Haiwee LAA #1 Current Flow,35.1
2022-08-31 16:38:05,Southern District,Fairmont Reservoir Elevation,3029.9
2022-08-31 16:38:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-31 16:38:05,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-08-31 16:38:05,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-31 16:38:05,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-31 16:38:05,Southern District,Bouquet Reservoir Outflow,3.4
2022-08-31 16:38:05,Southern District,LAA #1 at Soledad Flow,1.4
2022-08-31 16:38:05,Southern District,LAA #2 at Soledad Flow,96.4
2022-08-31 16:53:04,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-08-31 16:53:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-08-31 16:53:04,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-08-31 16:53:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-31 16:53:04,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-08-31 16:53:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.1
2022-08-31 16:53:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-31 16:53:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-31 16:53:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-31 16:53:04,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2022-08-31 16:53:04,Long Valley,East Portal Flow,11.0
2022-08-31 16:53:04,Long Valley,OR Below EP Flow,46.0
2022-08-31 16:53:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-31 16:53:04,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-08-31 16:53:04,Long Valley,Long Valley Current Outflow,536.8
2022-08-31 16:53:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-31 16:53:04,Long Valley,Upper Gorge Total Release,417.8
2022-08-31 16:53:04,Long Valley,Release at Middle Gorge,152.1
2022-08-31 16:53:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-08-31 16:53:04,Northern Owens Valley,Pleasant Valley Outflow,404.2
2022-08-31 16:53:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-31 16:53:04,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-31 16:53:04,Northern Owens Valley,O.R. Below Big Pine,245.4
2022-08-31 16:53:04,Northern Owens Valley,Fish Springs At RR Flow,29.8
2022-08-31 16:53:04,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-08-31 16:53:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-31 16:53:04,Northern Owens Valley,Bishop Creek Around Plant 6,84.7
2022-08-31 16:53:04,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-31 16:53:04,Southern District,Haiwee LAA #1 Current Flow,35.1
2022-08-31 16:53:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-31 16:53:04,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-08-31 16:53:04,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-31 16:53:04,Southern District,Bouquet Reservoir Outflow,3.4
2022-08-31 16:53:04,Southern District,LAA #1 at Soledad Flow,1.4
2022-08-31 16:53:04,Southern District,LAA #2 at Soledad Flow,96.4
2022-08-31 16:53:04,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-31 16:53:04,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-31 16:53:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-08-31 16:53:04,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-08-31 16:53:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-31 16:53:04,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-08-31 16:53:04,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-08-31 16:53:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-31 16:53:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-31 16:53:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-31 16:53:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-31 16:53:04,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-31 16:53:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-31 16:53:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-31 16:53:04,Mono Basin,Grant Lk. Outflow,31.4
2022-08-31 16:53:04,Mono Basin,Rush Ck. at Damsite Flow,86.9
2022-08-31 16:53:04,Mono Basin,Flow to West Portal,0.0
2022-08-31 16:53:05,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-08-31 16:53:05,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-08-31 16:53:05,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-31 16:53:05,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-08-31 16:53:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-31 16:53:05,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-08-31 16:53:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-31 16:53:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 16:53:05,Long Valley,Long Valley Elevation,6765.0
2022-08-31 16:53:05,Northern Owens Valley,Pleasant Valley Elevation,4390.3
2022-08-31 16:53:05,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 16:53:05,Southern District,Fairmont Reservoir Elevation,3029.9
2022-08-31 16:53:05,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-31 16:53:05,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-31 16:53:05,Mono Basin,Grant Lk. Elevation,7101.8
2022-08-31 17:08:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-08-31 17:08:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-08-31 17:08:04,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-08-31 17:08:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-08-31 17:08:04,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-08-31 17:08:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.1
2022-08-31 17:08:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-31 17:08:04,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-31 17:08:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-31 17:08:04,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2022-08-31 17:08:04,Long Valley,East Portal Flow,11.0
2022-08-31 17:08:04,Long Valley,OR Below EP Flow,46.0
2022-08-31 17:08:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-31 17:08:04,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-08-31 17:08:04,Long Valley,Long Valley Current Outflow,536.8
2022-08-31 17:08:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-31 17:08:04,Long Valley,Upper Gorge Total Release,417.8
2022-08-31 17:08:04,Long Valley,Release at Middle Gorge,152.1
2022-08-31 17:08:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-08-31 17:08:04,Northern Owens Valley,Pleasant Valley Outflow,404.2
2022-08-31 17:08:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-31 17:08:04,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-31 17:08:04,Northern Owens Valley,O.R. Below Big Pine,246.0
2022-08-31 17:08:04,Northern Owens Valley,Fish Springs At RR Flow,29.8
2022-08-31 17:08:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-08-31 17:08:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-31 17:08:04,Northern Owens Valley,Bishop Creek Around Plant 6,84.7
2022-08-31 17:08:04,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-31 17:08:04,Southern District,Haiwee LAA #1 Current Flow,35.1
2022-08-31 17:08:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-31 17:08:04,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-08-31 17:08:04,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-31 17:08:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-31 17:08:04,Southern District,LAA #1 at Soledad Flow,1.4
2022-08-31 17:08:04,Southern District,LAA #2 at Soledad Flow,96.4
2022-08-31 17:08:04,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-31 17:08:04,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-31 17:08:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-08-31 17:08:04,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-08-31 17:08:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-31 17:08:04,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-08-31 17:08:04,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-08-31 17:08:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-31 17:08:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-31 17:08:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-31 17:08:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-31 17:08:04,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-31 17:08:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-31 17:08:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-31 17:08:04,Mono Basin,Grant Lk. Outflow,31.4
2022-08-31 17:08:04,Mono Basin,Rush Ck. at Damsite Flow,86.9
2022-08-31 17:08:04,Mono Basin,Flow to West Portal,0.0
2022-08-31 17:08:05,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-31 17:08:05,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-08-31 17:08:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-31 17:08:05,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-08-31 17:08:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-31 17:08:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 17:08:05,Long Valley,Long Valley Elevation,6765.0
2022-08-31 17:08:05,Northern Owens Valley,Pleasant Valley Elevation,4390.3
2022-08-31 17:08:05,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 17:08:05,Southern District,Fairmont Reservoir Elevation,3029.9
2022-08-31 17:08:05,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-31 17:08:05,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-31 17:08:05,Mono Basin,Grant Lk. Elevation,7101.8
2022-08-31 17:23:24,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-08-31 17:23:24,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-08-31 17:23:24,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-08-31 17:23:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-08-31 17:23:24,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-08-31 17:23:24,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-31 17:23:24,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2022-08-31 17:23:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-08-31 17:23:24,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-08-31 17:23:24,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-31 17:23:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-08-31 17:23:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-31 17:23:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.1
2022-08-31 17:23:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-08-31 17:23:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-31 17:23:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-31 17:23:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-31 17:23:24,Long Valley,East Portal Flow,11.0
2022-08-31 17:23:24,Long Valley,OR Below EP Flow,46.0
2022-08-31 17:23:24,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-31 17:23:24,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-08-31 17:23:24,Long Valley,Long Valley Current Outflow,536.8
2022-08-31 17:23:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-31 17:23:24,Long Valley,Upper Gorge Total Release,417.8
2022-08-31 17:23:24,Long Valley,Release at Middle Gorge,152.1
2022-08-31 17:23:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-08-31 17:23:24,Northern Owens Valley,Pleasant Valley Outflow,404.2
2022-08-31 17:23:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-31 17:23:24,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-31 17:23:24,Northern Owens Valley,O.R. Below Big Pine,247.1
2022-08-31 17:23:24,Northern Owens Valley,Fish Springs At RR Flow,29.8
2022-08-31 17:23:24,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-08-31 17:23:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-31 17:23:24,Northern Owens Valley,Bishop Creek Around Plant 6,84.7
2022-08-31 17:23:24,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-08-31 17:23:24,Southern District,Haiwee LAA #1 Current Flow,35.1
2022-08-31 17:23:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-31 17:23:24,Southern District,LAA #2 Flow at Fairmont Res.,12.8
2022-08-31 17:23:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-31 17:23:24,Southern District,Bouquet Reservoir Outflow,21.4
2022-08-31 17:23:24,Southern District,LAA #1 at Soledad Flow,1.4
2022-08-31 17:23:24,Southern District,LAA #2 at Soledad Flow,96.4
2022-08-31 17:23:24,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-31 17:23:24,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-31 17:23:24,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-08-31 17:23:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-31 17:23:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-31 17:23:24,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-08-31 17:23:24,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-08-31 17:23:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-31 17:23:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-31 17:23:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-31 17:23:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-31 17:23:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-31 17:23:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-31 17:23:24,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-31 17:23:24,Mono Basin,Grant Lk. Outflow,31.0
2022-08-31 17:23:24,Mono Basin,Rush Ck. at Damsite Flow,86.9
2022-08-31 17:23:24,Mono Basin,Flow to West Portal,0.0
2022-08-31 17:23:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 17:23:25,Long Valley,Long Valley Elevation,6765.0
2022-08-31 17:23:25,Northern Owens Valley,Pleasant Valley Elevation,4390.3
2022-08-31 17:23:25,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 17:23:25,Southern District,Fairmont Reservoir Elevation,3030.0
2022-08-31 17:23:25,Southern District,Bouquet Reservoir Elevation,2988.8
