date,district,source,value
2024-05-23 11:04:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 11:04:08,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-23 11:04:08,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 11:04:08,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 11:04:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-23 11:04:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 11:04:08,Mono Basin,Grant Lk. Outflow,107.3
2024-05-23 11:04:08,Mono Basin,Rush Ck. at Damsite Flow,178.0
2024-05-23 11:04:08,Mono Basin,Flow to West Portal,0.0
2024-05-23 11:04:08,Long Valley,East Portal Flow,14.0
2024-05-23 11:04:08,Long Valley,OR Below EP Flow,95.0
2024-05-23 11:04:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 11:04:08,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-05-23 11:04:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 11:04:08,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-05-23 11:04:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-23 11:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2024-05-23 11:04:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-23 11:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 11:04:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 11:04:08,Southern District,Fairmont Reservoir Elevation,3021.5
2024-05-23 11:04:08,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-05-23 11:04:08,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2024-05-23 11:04:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 11:04:08,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-23 11:04:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-23 11:04:08,Southern District,LAA #1 at Soledad Flow,223.6
2024-05-23 11:04:08,Southern District,LAA #2 at Soledad Flow,235.2
2024-05-23 11:19:07,Mono Basin,Lee Vining Intake Above Flow,169.4
2024-05-23 11:19:07,Mono Basin,Lee Vining Intake Below Flow,125.3
2024-05-23 11:19:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-23 11:19:07,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2024-05-23 11:19:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 11:19:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-23 11:19:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 11:19:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 11:19:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-23 11:19:07,Mono Basin,Grant Lk. Outflow,107.3
2024-05-23 11:19:07,Mono Basin,Rush Ck. at Damsite Flow,178.0
2024-05-23 11:19:07,Mono Basin,Flow to West Portal,0.0
2024-05-23 11:19:07,Long Valley,East Portal Flow,14.0
2024-05-23 11:19:07,Long Valley,OR Below EP Flow,95.0
2024-05-23 11:19:07,Long Valley,Hot Ck.at Hwy. Flow,69.0
2024-05-23 11:19:07,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2024-05-23 11:19:07,Long Valley,Long Valley Current Outflow,214.2
2024-05-23 11:19:07,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-23 11:19:07,Long Valley,Upper Gorge Total Release,76.5
2024-05-23 11:19:07,Long Valley,Release at Middle Gorge,0.0
2024-05-23 11:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.1
2024-05-23 11:19:07,Northern Owens Valley,Pleasant Valley Outflow,548.6
2024-05-23 11:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2024-05-23 11:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-05-23 11:19:07,Northern Owens Valley,O.R. Below Big Pine,633.0
2024-05-23 11:19:07,Northern Owens Valley,Fish Springs At RR Flow,40.0
2024-05-23 11:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-23 11:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-23 11:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2024-05-23 11:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-23 11:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-23 11:19:07,Southern Owens Valley,LAA at Alabama Flow,657.0
2024-05-23 11:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-23 11:19:07,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2024-05-23 11:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.5
2024-05-23 11:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2024-05-23 11:19:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 11:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,45.8
2024-05-23 11:19:07,Southern Owens Valley,Cartago Spillgate Outflow,57.2
2024-05-23 11:19:07,Southern Owens Valley,Lone Pine Creek Flow,21.3
2024-05-23 11:19:07,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-23 11:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-23 11:19:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-23 11:19:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-23 11:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-23 11:19:07,Southern District,Haiwee LAA #2 Current Flow,262.8
2024-05-23 11:19:07,Southern District,Haiwee LAA #1 Current Flow,241.5
2024-05-23 11:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-05-23 11:19:07,Southern District,LAA #2 Flow at Fairmont Res.,292.2
2024-05-23 11:19:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-23 11:19:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-23 11:19:07,Southern District,LAA #1 at Soledad Flow,223.6
2024-05-23 11:19:07,Southern District,LAA #2 at Soledad Flow,235.2
2024-05-23 11:19:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 11:19:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 11:19:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 11:19:08,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-05-23 11:19:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 11:19:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 11:19:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 11:19:08,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-05-23 11:19:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-23 11:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2024-05-23 11:19:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-23 11:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 11:19:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 11:19:08,Southern District,Fairmont Reservoir Elevation,3021.5
2024-05-23 11:19:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 11:34:07,Mono Basin,Lee Vining Intake Above Flow,169.4
2024-05-23 11:34:07,Mono Basin,Lee Vining Intake Below Flow,125.3
2024-05-23 11:34:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-23 11:34:07,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2024-05-23 11:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 11:34:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-23 11:34:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 11:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 11:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-23 11:34:07,Mono Basin,Grant Lk. Outflow,107.3
2024-05-23 11:34:07,Mono Basin,Rush Ck. at Damsite Flow,178.0
2024-05-23 11:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-23 11:34:07,Long Valley,East Portal Flow,14.0
2024-05-23 11:34:07,Long Valley,OR Below EP Flow,95.0
2024-05-23 11:34:07,Long Valley,Hot Ck.at Hwy. Flow,68.0
2024-05-23 11:34:07,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2024-05-23 11:34:07,Long Valley,Long Valley Current Outflow,212.4
2024-05-23 11:34:07,Long Valley,Rock Ck. Div. Flow,20.8
2024-05-23 11:34:07,Long Valley,Upper Gorge Total Release,76.5
2024-05-23 11:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-23 11:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.1
2024-05-23 11:34:07,Northern Owens Valley,Pleasant Valley Outflow,548.6
2024-05-23 11:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2024-05-23 11:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-05-23 11:34:07,Northern Owens Valley,O.R. Below Big Pine,630.6
2024-05-23 11:34:07,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-05-23 11:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-23 11:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,129.0
2024-05-23 11:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2024-05-23 11:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-23 11:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-23 11:34:07,Southern Owens Valley,LAA at Alabama Flow,657.0
2024-05-23 11:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-23 11:34:07,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2024-05-23 11:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.5
2024-05-23 11:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2024-05-23 11:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 11:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,45.8
2024-05-23 11:34:07,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2024-05-23 11:34:07,Southern Owens Valley,Lone Pine Creek Flow,21.3
2024-05-23 11:34:07,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-23 11:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-23 11:34:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-23 11:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-23 11:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-23 11:34:07,Southern District,Haiwee LAA #2 Current Flow,262.8
2024-05-23 11:34:07,Southern District,Haiwee LAA #1 Current Flow,241.5
2024-05-23 11:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-05-23 11:34:07,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-05-23 11:34:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-23 11:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-23 11:34:07,Southern District,LAA #1 at Soledad Flow,223.6
2024-05-23 11:34:07,Southern District,LAA #2 at Soledad Flow,235.2
2024-05-23 11:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 11:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 11:34:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 11:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-05-23 11:34:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 11:34:08,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-05-23 11:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-23 11:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2024-05-23 11:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-23 11:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 11:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 11:34:08,Southern District,Fairmont Reservoir Elevation,3021.5
2024-05-23 11:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 11:49:07,Mono Basin,Lee Vining Intake Above Flow,169.4
2024-05-23 11:49:07,Mono Basin,Lee Vining Intake Below Flow,125.3
2024-05-23 11:49:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-23 11:49:07,Mono Basin,L.V. Conduit Below Intake Flow,32.8
2024-05-23 11:49:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 11:49:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-23 11:49:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 11:49:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 11:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-23 11:49:07,Mono Basin,Grant Lk. Outflow,107.3
2024-05-23 11:49:07,Mono Basin,Rush Ck. at Damsite Flow,178.0
2024-05-23 11:49:07,Mono Basin,Flow to West Portal,0.0
2024-05-23 11:49:07,Long Valley,East Portal Flow,14.0
2024-05-23 11:49:07,Long Valley,OR Below EP Flow,95.0
2024-05-23 11:49:07,Long Valley,Hot Ck.at Hwy. Flow,68.0
2024-05-23 11:49:07,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2024-05-23 11:49:07,Long Valley,Long Valley Current Outflow,212.4
2024-05-23 11:49:07,Long Valley,Rock Ck. Div. Flow,20.8
2024-05-23 11:49:07,Long Valley,Upper Gorge Total Release,76.5
2024-05-23 11:49:07,Long Valley,Release at Middle Gorge,0.0
2024-05-23 11:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.1
2024-05-23 11:49:07,Northern Owens Valley,Pleasant Valley Outflow,548.6
2024-05-23 11:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2024-05-23 11:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-05-23 11:49:07,Northern Owens Valley,O.R. Below Big Pine,631.3
2024-05-23 11:49:07,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-05-23 11:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-23 11:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,129.0
2024-05-23 11:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2024-05-23 11:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-23 11:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-23 11:49:07,Southern Owens Valley,LAA at Alabama Flow,657.0
2024-05-23 11:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-23 11:49:07,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2024-05-23 11:49:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.5
2024-05-23 11:49:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2024-05-23 11:49:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 11:49:07,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2024-05-23 11:49:07,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2024-05-23 11:49:07,Southern Owens Valley,Lone Pine Creek Flow,21.2
2024-05-23 11:49:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-23 11:49:07,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-23 11:49:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2024-05-23 11:49:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-23 11:49:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-23 11:49:07,Southern District,Haiwee LAA #2 Current Flow,262.8
2024-05-23 11:49:07,Southern District,Haiwee LAA #1 Current Flow,241.5
2024-05-23 11:49:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-05-23 11:49:07,Southern District,LAA #2 Flow at Fairmont Res.,292.2
2024-05-23 11:49:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-23 11:49:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-23 11:49:07,Southern District,LAA #1 at Soledad Flow,223.6
2024-05-23 11:49:07,Southern District,LAA #2 at Soledad Flow,235.2
2024-05-23 11:49:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 11:49:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 11:49:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 11:49:08,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-05-23 11:49:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 11:49:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 11:49:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 11:49:08,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-05-23 11:49:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-23 11:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2024-05-23 11:49:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-23 11:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 11:49:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 11:49:08,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-23 11:49:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 12:04:07,Mono Basin,Lee Vining Intake Above Flow,89.5
2024-05-23 12:04:07,Mono Basin,Lee Vining Intake Below Flow,74.4
2024-05-23 12:04:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-23 12:04:07,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2024-05-23 12:04:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 12:04:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-23 12:04:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 12:04:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 12:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.4
2024-05-23 12:04:07,Mono Basin,Grant Lk. Outflow,108.1
2024-05-23 12:04:07,Mono Basin,Rush Ck. at Damsite Flow,178.0
2024-05-23 12:04:07,Mono Basin,Flow to West Portal,0.0
2024-05-23 12:04:07,Long Valley,East Portal Flow,14.0
2024-05-23 12:04:07,Long Valley,OR Below EP Flow,96.0
2024-05-23 12:04:07,Long Valley,Hot Ck.at Hwy. Flow,67.0
2024-05-23 12:04:07,Long Valley,McGee Ck. Lower Sta. Flow,27.0
2024-05-23 12:04:07,Long Valley,Long Valley Current Outflow,211.2
2024-05-23 12:04:07,Long Valley,Rock Ck. Div. Flow,20.8
2024-05-23 12:04:07,Long Valley,Upper Gorge Total Release,76.7
2024-05-23 12:04:07,Long Valley,Release at Middle Gorge,0.0
2024-05-23 12:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.2
2024-05-23 12:04:07,Northern Owens Valley,Pleasant Valley Outflow,548.5
2024-05-23 12:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2024-05-23 12:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-05-23 12:04:07,Northern Owens Valley,O.R. Below Big Pine,631.3
2024-05-23 12:04:07,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-05-23 12:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-23 12:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,129.0
2024-05-23 12:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2024-05-23 12:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-23 12:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-23 12:04:07,Southern Owens Valley,LAA at Alabama Flow,657.0
2024-05-23 12:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-23 12:04:07,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2024-05-23 12:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.5
2024-05-23 12:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2024-05-23 12:04:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 12:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2024-05-23 12:04:07,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2024-05-23 12:04:07,Southern Owens Valley,Lone Pine Creek Flow,21.2
2024-05-23 12:04:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-23 12:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-23 12:04:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2024-05-23 12:04:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-23 12:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-23 12:04:07,Southern District,Haiwee LAA #2 Current Flow,262.8
2024-05-23 12:04:07,Southern District,Haiwee LAA #1 Current Flow,241.5
2024-05-23 12:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-05-23 12:04:07,Southern District,LAA #2 Flow at Fairmont Res.,292.0
2024-05-23 12:04:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-23 12:04:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-23 12:04:07,Southern District,LAA #1 at Soledad Flow,223.6
2024-05-23 12:04:07,Southern District,LAA #2 at Soledad Flow,235.2
2024-05-23 12:04:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 12:04:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 12:04:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 12:04:08,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-05-23 12:04:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 12:04:08,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-05-23 12:04:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-23 12:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2024-05-23 12:04:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-23 12:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 12:04:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 12:04:08,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-23 12:04:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 12:19:07,Mono Basin,Lee Vining Intake Above Flow,89.5
2024-05-23 12:19:07,Mono Basin,Lee Vining Intake Below Flow,74.4
2024-05-23 12:19:07,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-23 12:19:07,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2024-05-23 12:19:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 12:19:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-23 12:19:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 12:19:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 12:19:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-23 12:19:07,Mono Basin,Grant Lk. Outflow,107.8
2024-05-23 12:19:07,Mono Basin,Rush Ck. at Damsite Flow,178.0
2024-05-23 12:19:07,Mono Basin,Flow to West Portal,0.0
2024-05-23 12:19:07,Long Valley,East Portal Flow,14.0
2024-05-23 12:19:07,Long Valley,OR Below EP Flow,95.0
2024-05-23 12:19:07,Long Valley,Hot Ck.at Hwy. Flow,67.0
2024-05-23 12:19:07,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2024-05-23 12:19:07,Long Valley,Long Valley Current Outflow,211.2
2024-05-23 12:19:07,Long Valley,Rock Ck. Div. Flow,20.8
2024-05-23 12:19:07,Long Valley,Upper Gorge Total Release,76.4
2024-05-23 12:19:07,Long Valley,Release at Middle Gorge,0.0
2024-05-23 12:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.9
2024-05-23 12:19:07,Northern Owens Valley,Pleasant Valley Outflow,548.3
2024-05-23 12:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2024-05-23 12:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,61.4
2024-05-23 12:19:07,Northern Owens Valley,O.R. Below Big Pine,628.9
2024-05-23 12:19:07,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-05-23 12:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-23 12:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,129.0
2024-05-23 12:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2024-05-23 12:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-05-23 12:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-23 12:19:07,Southern Owens Valley,LAA at Alabama Flow,657.0
2024-05-23 12:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-23 12:19:07,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2024-05-23 12:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.5
2024-05-23 12:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2024-05-23 12:19:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 12:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2024-05-23 12:19:07,Southern Owens Valley,Cartago Spillgate Outflow,73.7
2024-05-23 12:19:07,Southern Owens Valley,Lone Pine Creek Flow,21.2
2024-05-23 12:19:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-23 12:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-23 12:19:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2024-05-23 12:19:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-23 12:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-23 12:19:07,Southern District,Haiwee LAA #2 Current Flow,262.8
2024-05-23 12:19:07,Southern District,Haiwee LAA #1 Current Flow,241.5
2024-05-23 12:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-05-23 12:19:07,Southern District,LAA #2 Flow at Fairmont Res.,292.2
2024-05-23 12:19:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-23 12:19:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-23 12:19:07,Southern District,LAA #1 at Soledad Flow,223.6
2024-05-23 12:19:07,Southern District,LAA #2 at Soledad Flow,235.2
2024-05-23 12:19:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 12:19:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 12:19:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 12:19:08,Mono Basin,Grant Lk. Elevation,7130.9
