date,district,source,value
2024-05-17 11:19:08,Southern Owens Valley,Lone Pine Creek Flow,19.7
2024-05-17 11:19:08,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-17 11:19:08,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-17 11:19:08,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-17 11:19:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-17 11:19:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-17 11:19:08,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-05-17 11:19:08,Southern District,Haiwee LAA #1 Current Flow,238.1
2024-05-17 11:19:08,Southern District,LAA #1 Flow at Fairmont Reservoir,227.7
2024-05-17 11:19:08,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2024-05-17 11:19:08,Southern District,Bouquet Reservoir Inflow,40.6
2024-05-17 11:19:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-17 11:19:08,Southern District,LAA #1 at Soledad Flow,236.6
2024-05-17 11:19:08,Southern District,LAA #2 at Soledad Flow,206.6
2024-05-17 11:19:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-17 11:19:09,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-17 11:19:09,Long Valley,Long Valley Elevation,6779.0
2024-05-17 11:19:09,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-17 11:19:09,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-17 11:19:09,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-17 11:19:09,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-17 11:19:09,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-05-17 11:19:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-17 11:19:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-05-17 11:19:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-17 11:19:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 11:19:09,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 11:19:09,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-17 11:19:09,Southern District,Bouquet Reservoir Elevation,2964.2
2024-05-17 11:34:08,Mono Basin,Lee Vining Intake Above Flow,197.0
2024-05-17 11:34:08,Mono Basin,Lee Vining Intake Below Flow,160.4
2024-05-17 11:34:08,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-05-17 11:34:08,Mono Basin,L.V. Conduit Below Intake Flow,41.9
2024-05-17 11:34:08,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-17 11:34:08,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-05-17 11:34:08,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-05-17 11:34:08,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-17 11:34:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-17 11:34:08,Mono Basin,Grant Lk. Outflow,108.2
2024-05-17 11:34:08,Mono Basin,Rush Ck. at Damsite Flow,186.2
2024-05-17 11:34:08,Mono Basin,Flow to West Portal,0.0
2024-05-17 11:34:08,Long Valley,East Portal Flow,13.0
2024-05-17 11:34:08,Long Valley,OR Below EP Flow,93.0
2024-05-17 11:34:08,Long Valley,Hot Ck.at Hwy. Flow,62.0
2024-05-17 11:34:08,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2024-05-17 11:34:08,Long Valley,Long Valley Current Outflow,212.3
2024-05-17 11:34:08,Long Valley,Rock Ck. Div. Flow,22.3
2024-05-17 11:34:08,Long Valley,Upper Gorge Total Release,76.9
2024-05-17 11:34:08,Long Valley,Release at Middle Gorge,0.0
2024-05-17 11:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.3
2024-05-17 11:34:08,Northern Owens Valley,Pleasant Valley Outflow,581.1
2024-05-17 11:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2024-05-17 11:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,54.0
2024-05-17 11:34:08,Northern Owens Valley,O.R. Below Big Pine,600.2
2024-05-17 11:34:08,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-05-17 11:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-17 11:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-05-17 11:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2024-05-17 11:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-17 11:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2024-05-17 11:34:08,Southern Owens Valley,LAA at Alabama Flow,643.0
2024-05-17 11:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-17 11:34:08,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2024-05-17 11:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.1
2024-05-17 11:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-05-17 11:34:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-17 11:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,57.5
2024-05-17 11:34:08,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2024-05-17 11:34:08,Southern Owens Valley,Lone Pine Creek Flow,19.7
2024-05-17 11:34:08,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-17 11:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-17 11:34:08,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-17 11:34:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-17 11:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-17 11:34:08,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-05-17 11:34:08,Southern District,Haiwee LAA #1 Current Flow,238.1
2024-05-17 11:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,227.8
2024-05-17 11:34:08,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2024-05-17 11:34:08,Southern District,Bouquet Reservoir Inflow,32.0
2024-05-17 11:34:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-17 11:34:08,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-17 11:34:08,Southern District,LAA #2 at Soledad Flow,206.6
2024-05-17 11:34:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-17 11:34:09,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-17 11:34:09,Long Valley,Long Valley Elevation,6779.0
2024-05-17 11:34:09,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-17 11:34:09,Southern Owens Valley,LAA at Alabama Level,9.9
2024-05-17 11:34:09,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-05-17 11:34:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-17 11:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-05-17 11:34:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-17 11:34:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 11:34:09,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 11:34:09,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-17 11:34:09,Southern District,Bouquet Reservoir Elevation,2964.2
2024-05-17 11:49:08,Mono Basin,Lee Vining Intake Above Flow,197.0
2024-05-17 11:49:08,Mono Basin,Lee Vining Intake Below Flow,160.4
2024-05-17 11:49:08,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-05-17 11:49:08,Mono Basin,L.V. Conduit Below Intake Flow,41.9
2024-05-17 11:49:08,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-17 11:49:08,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-05-17 11:49:08,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-05-17 11:49:08,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-17 11:49:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-17 11:49:08,Mono Basin,Grant Lk. Outflow,108.2
2024-05-17 11:49:08,Mono Basin,Rush Ck. at Damsite Flow,186.2
2024-05-17 11:49:08,Mono Basin,Flow to West Portal,0.0
2024-05-17 11:49:08,Long Valley,East Portal Flow,13.0
2024-05-17 11:49:08,Long Valley,OR Below EP Flow,93.0
2024-05-17 11:49:08,Long Valley,Hot Ck.at Hwy. Flow,63.0
2024-05-17 11:49:08,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2024-05-17 11:49:08,Long Valley,Long Valley Current Outflow,212.3
2024-05-17 11:49:08,Long Valley,Rock Ck. Div. Flow,22.3
2024-05-17 11:49:08,Long Valley,Upper Gorge Total Release,76.9
2024-05-17 11:49:08,Long Valley,Release at Middle Gorge,0.0
2024-05-17 11:49:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.3
2024-05-17 11:49:08,Northern Owens Valley,Pleasant Valley Outflow,581.1
2024-05-17 11:49:08,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2024-05-17 11:49:08,Northern Owens Valley,Big Pine Ck. USGS Flow,54.0
2024-05-17 11:49:08,Northern Owens Valley,O.R. Below Big Pine,599.2
2024-05-17 11:49:08,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-05-17 11:49:08,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-17 11:49:08,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-05-17 11:49:08,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2024-05-17 11:49:08,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-17 11:49:08,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2024-05-17 11:49:08,Southern Owens Valley,LAA at Alabama Flow,643.0
2024-05-17 11:49:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-17 11:49:08,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2024-05-17 11:49:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.1
2024-05-17 11:49:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-05-17 11:49:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-17 11:49:08,Southern Owens Valley,Lubkin Spillgate Outflow,61.2
2024-05-17 11:49:08,Southern Owens Valley,Cartago Spillgate Outflow,91.0
2024-05-17 11:49:08,Southern Owens Valley,Lone Pine Creek Flow,19.7
2024-05-17 11:49:08,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-17 11:49:08,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-17 11:49:08,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-17 11:49:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-17 11:49:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-17 11:49:08,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-05-17 11:49:08,Southern District,Haiwee LAA #1 Current Flow,238.1
2024-05-17 11:49:08,Southern District,LAA #1 Flow at Fairmont Reservoir,227.6
2024-05-17 11:49:08,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2024-05-17 11:49:08,Southern District,Bouquet Reservoir Inflow,41.7
2024-05-17 11:49:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-17 11:49:08,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-17 11:49:08,Southern District,LAA #2 at Soledad Flow,206.6
2024-05-17 11:49:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-17 11:49:09,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-17 11:49:09,Long Valley,Long Valley Elevation,6779.0
2024-05-17 11:49:09,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-17 11:49:09,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-17 11:49:09,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-17 11:49:09,Southern Owens Valley,LAA at Alabama Level,9.9
2024-05-17 11:49:09,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-05-17 11:49:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-17 11:49:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-05-17 11:49:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-17 11:49:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 11:49:09,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 11:49:09,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-17 11:49:09,Southern District,Bouquet Reservoir Elevation,2964.2
2024-05-17 12:04:08,Mono Basin,Lee Vining Intake Above Flow,106.7
2024-05-17 12:04:08,Mono Basin,Lee Vining Intake Below Flow,79.4
2024-05-17 12:04:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-17 12:04:08,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-05-17 12:04:08,Mono Basin,L.V. Conduit Below Intake Flow,26.5
2024-05-17 12:04:08,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-17 12:04:08,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-05-17 12:04:08,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-05-17 12:04:08,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-17 12:04:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-17 12:04:08,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-17 12:04:08,Mono Basin,Grant Lk. Outflow,108.3
2024-05-17 12:04:08,Mono Basin,Rush Ck. at Damsite Flow,186.2
2024-05-17 12:04:08,Mono Basin,Flow to West Portal,0.0
2024-05-17 12:04:08,Long Valley,East Portal Flow,13.0
2024-05-17 12:04:08,Long Valley,OR Below EP Flow,92.0
2024-05-17 12:04:08,Long Valley,Hot Ck.at Hwy. Flow,62.0
2024-05-17 12:04:08,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2024-05-17 12:04:08,Long Valley,Long Valley Elevation,6779.0
2024-05-17 12:04:08,Long Valley,Long Valley Current Outflow,211.4
2024-05-17 12:04:08,Long Valley,Rock Ck. Div. Flow,22.3
2024-05-17 12:04:08,Long Valley,Upper Gorge Total Release,76.4
2024-05-17 12:04:08,Long Valley,Release at Middle Gorge,0.0
2024-05-17 12:04:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.0
2024-05-17 12:04:08,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-17 12:04:08,Northern Owens Valley,Pleasant Valley Outflow,580.8
2024-05-17 12:04:08,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-05-17 12:04:08,Northern Owens Valley,Big Pine Ck. USGS Flow,54.0
2024-05-17 12:04:08,Northern Owens Valley,O.R. Below Big Pine,599.8
2024-05-17 12:04:08,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-05-17 12:04:08,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-17 12:04:08,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-05-17 12:04:08,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2024-05-17 12:04:08,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-17 12:04:08,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2024-05-17 12:04:08,Southern Owens Valley,LAA at Alabama Flow,643.0
2024-05-17 12:04:08,Southern Owens Valley,LAA at Alabama Level,9.9
2024-05-17 12:04:08,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-05-17 12:04:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-17 12:04:08,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2024-05-17 12:04:08,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-17 12:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-05-17 12:04:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-17 12:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 12:04:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.1
2024-05-17 12:04:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-05-17 12:04:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-17 12:04:08,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2024-05-17 12:04:08,Southern Owens Valley,Cartago Spillgate Outflow,91.0
2024-05-17 12:04:08,Southern Owens Valley,Lone Pine Creek Flow,19.7
2024-05-17 12:04:08,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-17 12:04:08,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-17 12:04:08,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-17 12:04:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-17 12:04:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-17 12:04:08,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-05-17 12:04:08,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 12:04:08,Southern District,Haiwee LAA #1 Current Flow,238.1
2024-05-17 12:04:08,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-17 12:04:08,Southern District,LAA #1 Flow at Fairmont Reservoir,227.7
2024-05-17 12:04:08,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2024-05-17 12:04:08,Southern District,Bouquet Reservoir Elevation,2964.2
2024-05-17 12:04:08,Southern District,Bouquet Reservoir Inflow,36.6
2024-05-17 12:04:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-17 12:04:08,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-17 12:04:08,Southern District,LAA #2 at Soledad Flow,206.6
2024-05-17 12:19:08,Mono Basin,Lee Vining Intake Above Flow,106.7
2024-05-17 12:19:08,Mono Basin,Lee Vining Intake Below Flow,79.4
2024-05-17 12:19:08,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-17 12:19:08,Mono Basin,L.V. Conduit Below Intake Flow,26.5
2024-05-17 12:19:08,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-17 12:19:08,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-05-17 12:19:08,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-05-17 12:19:08,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-17 12:19:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-17 12:19:08,Mono Basin,Grant Lk. Outflow,108.3
2024-05-17 12:19:08,Mono Basin,Rush Ck. at Damsite Flow,186.2
2024-05-17 12:19:08,Mono Basin,Flow to West Portal,0.0
2024-05-17 12:19:08,Long Valley,East Portal Flow,13.0
2024-05-17 12:19:08,Long Valley,OR Below EP Flow,92.0
2024-05-17 12:19:08,Long Valley,Hot Ck.at Hwy. Flow,62.0
2024-05-17 12:19:08,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2024-05-17 12:19:08,Long Valley,Long Valley Current Outflow,211.4
2024-05-17 12:19:08,Long Valley,Rock Ck. Div. Flow,22.3
2024-05-17 12:19:08,Long Valley,Upper Gorge Total Release,76.4
2024-05-17 12:19:08,Long Valley,Release at Middle Gorge,0.0
2024-05-17 12:19:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.0
2024-05-17 12:19:08,Northern Owens Valley,Pleasant Valley Outflow,580.8
2024-05-17 12:19:08,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-05-17 12:19:08,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2024-05-17 12:19:08,Northern Owens Valley,O.R. Below Big Pine,599.8
2024-05-17 12:19:08,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-05-17 12:19:08,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-17 12:19:08,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-05-17 12:19:08,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2024-05-17 12:19:08,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-17 12:19:08,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2024-05-17 12:19:08,Southern Owens Valley,LAA at Alabama Flow,643.0
2024-05-17 12:19:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-17 12:19:08,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2024-05-17 12:19:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.1
2024-05-17 12:19:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-05-17 12:19:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-17 12:19:08,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2024-05-17 12:19:08,Southern Owens Valley,Cartago Spillgate Outflow,101.3
2024-05-17 12:19:08,Southern Owens Valley,Lone Pine Creek Flow,19.7
2024-05-17 12:19:08,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-17 12:19:08,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-17 12:19:08,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-17 12:19:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-17 12:19:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-17 12:19:08,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-05-17 12:19:08,Southern District,Haiwee LAA #1 Current Flow,238.1
2024-05-17 12:19:08,Southern District,LAA #1 Flow at Fairmont Reservoir,227.6
2024-05-17 12:19:08,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2024-05-17 12:19:08,Southern District,Bouquet Reservoir Inflow,36.2
2024-05-17 12:19:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-17 12:19:08,Southern District,LAA #1 at Soledad Flow,233.6
2024-05-17 12:19:08,Southern District,LAA #2 at Soledad Flow,206.6
2024-05-17 12:19:09,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-17 12:19:09,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-17 12:19:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-17 12:19:09,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-17 12:19:09,Long Valley,Long Valley Elevation,6779.0
2024-05-17 12:19:09,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-17 12:19:09,Southern Owens Valley,LAA at Alabama Level,9.9
2024-05-17 12:19:09,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-05-17 12:19:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-17 12:19:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-05-17 12:19:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-17 12:19:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 12:19:09,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 12:19:09,Southern District,Fairmont Reservoir Elevation,3021.5
2024-05-17 12:19:09,Southern District,Bouquet Reservoir Elevation,2964.2
2024-05-17 12:34:09,Mono Basin,Lee Vining Intake Above Flow,106.7
2024-05-17 12:34:09,Mono Basin,Lee Vining Intake Below Flow,79.4
2024-05-17 12:34:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-17 12:34:09,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-17 12:34:09,Mono Basin,L.V. Conduit Below Intake Flow,26.5
2024-05-17 12:34:09,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-05-17 12:34:09,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-05-17 12:34:09,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-05-17 12:34:09,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-17 12:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-17 12:34:09,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-17 12:34:09,Mono Basin,Grant Lk. Outflow,108.3
2024-05-17 12:34:09,Mono Basin,Rush Ck. at Damsite Flow,186.2
2024-05-17 12:34:09,Mono Basin,Flow to West Portal,0.0
2024-05-17 12:34:09,Long Valley,East Portal Flow,13.0
2024-05-17 12:34:09,Long Valley,OR Below EP Flow,92.0
2024-05-17 12:34:09,Long Valley,Hot Ck.at Hwy. Flow,62.0
2024-05-17 12:34:09,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2024-05-17 12:34:09,Long Valley,Long Valley Elevation,6779.0
2024-05-17 12:34:09,Long Valley,Long Valley Current Outflow,211.4
2024-05-17 12:34:09,Long Valley,Rock Ck. Div. Flow,21.9
2024-05-17 12:34:09,Long Valley,Upper Gorge Total Release,76.4
2024-05-17 12:34:09,Long Valley,Release at Middle Gorge,0.0
2024-05-17 12:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.0
2024-05-17 12:34:09,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-17 12:34:09,Northern Owens Valley,Pleasant Valley Outflow,580.8
2024-05-17 12:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-05-17 12:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2024-05-17 12:34:09,Northern Owens Valley,O.R. Below Big Pine,599.8
2024-05-17 12:34:09,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-05-17 12:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-17 12:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,127.8
2024-05-17 12:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2024-05-17 12:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-17 12:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2024-05-17 12:34:09,Southern Owens Valley,LAA at Alabama Flow,643.0
2024-05-17 12:34:09,Southern Owens Valley,LAA at Alabama Level,9.9
2024-05-17 12:34:09,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-05-17 12:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-17 12:34:09,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2024-05-17 12:34:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-17 12:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-05-17 12:34:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-17 12:34:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-17 12:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.1
2024-05-17 12:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-05-17 12:34:09,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-17 12:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2024-05-17 12:34:09,Southern Owens Valley,Cartago Spillgate Outflow,100.4
2024-05-17 12:34:09,Southern Owens Valley,Lone Pine Creek Flow,19.7
2024-05-17 12:34:09,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-17 12:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-17 12:34:09,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-17 12:34:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-17 12:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
