date,district,source,value
2024-07-09 08:33:39,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2024-07-09 08:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-09 08:33:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-09 08:33:39,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-09 08:33:39,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-09 08:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,137.6
2024-07-09 08:33:39,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-09 08:33:39,Mono Basin,Grant Lk. Outflow,143.2
2024-07-09 08:33:39,Mono Basin,Rush Ck. at Damsite Flow,109.0
2024-07-09 08:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-09 08:33:39,Long Valley,East Portal Flow,14.0
2024-07-09 08:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-09 08:33:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-09 08:33:39,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2024-07-09 08:33:39,Long Valley,Long Valley Elevation,6777.6
2024-07-09 08:33:39,Long Valley,Long Valley Current Outflow,228.0
2024-07-09 08:33:39,Long Valley,Rock Ck. Div. Flow,6.3
2024-07-09 08:33:39,Long Valley,Upper Gorge Total Release,86.9
2024-07-09 08:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-09 08:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.9
2024-07-09 08:33:39,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-07-09 08:33:39,Northern Owens Valley,Pleasant Valley Outflow,549.5
2024-07-09 08:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-09 08:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,136.3
2024-07-09 08:33:39,Northern Owens Valley,O.R. Below Big Pine,565.6
2024-07-09 08:33:39,Northern Owens Valley,Fish Springs At RR Flow,46.1
2024-07-09 08:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-09 08:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2024-07-09 08:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,84.2
2024-07-09 08:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-09 08:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2024-07-09 08:33:39,Southern Owens Valley,LAA at Alabama Flow,488.0
2024-07-09 08:33:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-09 08:33:39,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-07-09 08:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-09 08:33:39,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2024-07-09 08:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-09 08:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-09 08:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-09 08:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 08:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.9
2024-07-09 08:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2024-07-09 08:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-09 08:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2024-07-09 08:33:39,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2024-07-09 08:33:39,Southern Owens Valley,Lone Pine Creek Flow,26.1
2024-07-09 08:33:39,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-09 08:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-09 08:33:39,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-07-09 08:33:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-09 08:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-09 08:33:39,Southern District,Haiwee LAA #2 Current Flow,252.0
2024-07-09 08:33:39,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 08:33:39,Southern District,Haiwee LAA #1 Current Flow,301.9
2024-07-09 08:33:39,Southern District,Fairmont Reservoir Elevation,3024.0
2024-07-09 08:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,290.6
2024-07-09 08:33:39,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-09 08:33:39,Southern District,Bouquet Reservoir Elevation,2973.3
2024-07-09 08:33:39,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-09 08:33:39,Southern District,Bouquet Reservoir Outflow,75.2
2024-07-09 08:33:39,Southern District,LAA #1 at Soledad Flow,253.3
2024-07-09 08:33:39,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-09 08:48:40,Mono Basin,Lee Vining Intake Above Flow,65.6
2024-07-09 08:48:40,Mono Basin,Lee Vining Intake Below Flow,50.2
2024-07-09 08:48:40,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-09 08:48:40,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2024-07-09 08:48:40,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-09 08:48:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-09 08:48:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-09 08:48:40,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-09 08:48:40,Mono Basin,Mono Gate 1 Return Ditch Flow,137.6
2024-07-09 08:48:40,Mono Basin,Grant Lk. Outflow,143.2
2024-07-09 08:48:40,Mono Basin,Rush Ck. at Damsite Flow,109.0
2024-07-09 08:48:40,Mono Basin,Flow to West Portal,0.0
2024-07-09 08:48:40,Long Valley,East Portal Flow,14.0
2024-07-09 08:48:40,Long Valley,OR Below EP Flow,76.0
2024-07-09 08:48:40,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-09 08:48:40,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2024-07-09 08:48:40,Long Valley,Long Valley Current Outflow,228.0
2024-07-09 08:48:40,Long Valley,Rock Ck. Div. Flow,6.3
2024-07-09 08:48:40,Long Valley,Upper Gorge Total Release,86.9
2024-07-09 08:48:40,Long Valley,Release at Middle Gorge,0.0
2024-07-09 08:48:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.9
2024-07-09 08:48:40,Northern Owens Valley,Pleasant Valley Outflow,549.5
2024-07-09 08:48:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-09 08:48:40,Northern Owens Valley,Big Pine Ck. USGS Flow,136.3
2024-07-09 08:48:40,Northern Owens Valley,O.R. Below Big Pine,567.4
2024-07-09 08:48:40,Northern Owens Valley,Fish Springs At RR Flow,46.2
2024-07-09 08:48:40,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-09 08:48:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2024-07-09 08:48:40,Northern Owens Valley,Bishop Creek Around Plant 6,84.2
2024-07-09 08:48:40,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-09 08:48:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2024-07-09 08:48:40,Southern Owens Valley,LAA at Alabama Flow,489.0
2024-07-09 08:48:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-09 08:48:40,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2024-07-09 08:48:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.9
2024-07-09 08:48:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2024-07-09 08:48:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-09 08:48:40,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2024-07-09 08:48:40,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2024-07-09 08:48:40,Southern Owens Valley,Lone Pine Creek Flow,26.1
2024-07-09 08:48:40,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-09 08:48:40,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-09 08:48:40,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-07-09 08:48:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-09 08:48:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-09 08:48:40,Southern District,Haiwee LAA #2 Current Flow,252.0
2024-07-09 08:48:40,Southern District,Haiwee LAA #1 Current Flow,301.9
2024-07-09 08:48:40,Southern District,LAA #1 Flow at Fairmont Reservoir,290.8
2024-07-09 08:48:40,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2024-07-09 08:48:40,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-09 08:48:40,Southern District,Bouquet Reservoir Outflow,32.2
2024-07-09 08:48:40,Southern District,LAA #1 at Soledad Flow,253.3
2024-07-09 08:48:40,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-09 08:48:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-09 08:48:41,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-09 08:48:41,Long Valley,Long Valley Elevation,6777.6
2024-07-09 08:48:41,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-07-09 08:48:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 08:48:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 08:48:41,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-09 08:48:41,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2024-07-09 08:48:41,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-09 08:48:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2024-07-09 08:48:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-09 08:48:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 08:48:41,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 08:48:41,Southern District,Fairmont Reservoir Elevation,3024.1
2024-07-09 08:48:41,Southern District,Bouquet Reservoir Elevation,2973.3
2024-07-09 09:03:39,Mono Basin,Lee Vining Intake Above Flow,65.6
2024-07-09 09:03:39,Mono Basin,Lee Vining Intake Below Flow,50.2
2024-07-09 09:03:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-09 09:03:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-09 09:03:39,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2024-07-09 09:03:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-09 09:03:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-09 09:03:39,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-09 09:03:39,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-09 09:03:39,Mono Basin,Mono Gate 1 Return Ditch Flow,137.3
2024-07-09 09:03:39,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-09 09:03:39,Mono Basin,Grant Lk. Outflow,143.0
2024-07-09 09:03:39,Mono Basin,Rush Ck. at Damsite Flow,109.0
2024-07-09 09:03:39,Mono Basin,Flow to West Portal,0.0
2024-07-09 09:03:39,Long Valley,East Portal Flow,14.0
2024-07-09 09:03:39,Long Valley,OR Below EP Flow,76.0
2024-07-09 09:03:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-09 09:03:39,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2024-07-09 09:03:39,Long Valley,Long Valley Elevation,6777.6
2024-07-09 09:03:39,Long Valley,Long Valley Current Outflow,228.0
2024-07-09 09:03:39,Long Valley,Rock Ck. Div. Flow,6.3
2024-07-09 09:03:39,Long Valley,Upper Gorge Total Release,87.2
2024-07-09 09:03:39,Long Valley,Release at Middle Gorge,0.0
2024-07-09 09:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2024-07-09 09:03:39,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-07-09 09:03:39,Northern Owens Valley,Pleasant Valley Outflow,550.0
2024-07-09 09:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-09 09:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,136.3
2024-07-09 09:03:39,Northern Owens Valley,O.R. Below Big Pine,567.9
2024-07-09 09:03:39,Northern Owens Valley,Fish Springs At RR Flow,46.2
2024-07-09 09:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-09 09:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2024-07-09 09:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,84.2
2024-07-09 09:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-09 09:03:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2024-07-09 09:03:39,Southern Owens Valley,LAA at Alabama Flow,489.0
2024-07-09 09:03:39,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-09 09:03:39,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2024-07-09 09:03:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-09 09:03:39,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2024-07-09 09:03:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-09 09:03:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2024-07-09 09:03:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-09 09:03:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 09:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.9
2024-07-09 09:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2024-07-09 09:03:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-09 09:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2024-07-09 09:03:39,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2024-07-09 09:03:39,Southern Owens Valley,Lone Pine Creek Flow,26.1
2024-07-09 09:03:39,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-09 09:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-09 09:03:39,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-07-09 09:03:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-09 09:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-09 09:03:39,Southern District,Haiwee LAA #2 Current Flow,252.0
2024-07-09 09:03:39,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 09:03:39,Southern District,Haiwee LAA #1 Current Flow,301.9
2024-07-09 09:03:39,Southern District,Fairmont Reservoir Elevation,3024.1
2024-07-09 09:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,291.1
2024-07-09 09:03:39,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-09 09:03:39,Southern District,Bouquet Reservoir Elevation,2973.3
2024-07-09 09:03:39,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-09 09:03:39,Southern District,Bouquet Reservoir Outflow,17.8
2024-07-09 09:03:39,Southern District,LAA #1 at Soledad Flow,253.3
2024-07-09 09:03:39,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-09 09:18:39,Mono Basin,Lee Vining Intake Above Flow,65.6
2024-07-09 09:18:39,Mono Basin,Lee Vining Intake Below Flow,50.2
2024-07-09 09:18:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-09 09:18:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-09 09:18:39,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2024-07-09 09:18:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-09 09:18:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-09 09:18:39,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-09 09:18:39,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-09 09:18:39,Mono Basin,Mono Gate 1 Return Ditch Flow,137.3
2024-07-09 09:18:39,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-09 09:18:39,Mono Basin,Grant Lk. Outflow,143.0
2024-07-09 09:18:39,Mono Basin,Rush Ck. at Damsite Flow,109.0
2024-07-09 09:18:39,Mono Basin,Flow to West Portal,0.0
2024-07-09 09:18:39,Long Valley,East Portal Flow,14.0
2024-07-09 09:18:39,Long Valley,OR Below EP Flow,76.0
2024-07-09 09:18:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-09 09:18:39,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2024-07-09 09:18:39,Long Valley,Long Valley Elevation,6777.6
2024-07-09 09:18:39,Long Valley,Long Valley Current Outflow,228.0
2024-07-09 09:18:39,Long Valley,Rock Ck. Div. Flow,6.3
2024-07-09 09:18:39,Long Valley,Upper Gorge Total Release,87.2
2024-07-09 09:18:39,Long Valley,Release at Middle Gorge,0.0
2024-07-09 09:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2024-07-09 09:18:39,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-07-09 09:18:39,Northern Owens Valley,Pleasant Valley Outflow,550.0
2024-07-09 09:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-09 09:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,136.3
2024-07-09 09:18:39,Northern Owens Valley,O.R. Below Big Pine,568.4
2024-07-09 09:18:39,Northern Owens Valley,Fish Springs At RR Flow,46.2
2024-07-09 09:18:39,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 09:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-09 09:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,151.4
2024-07-09 09:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,83.8
2024-07-09 09:18:39,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-07-09 09:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-09 09:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2024-07-09 09:18:39,Southern Owens Valley,LAA at Alabama Flow,489.0
2024-07-09 09:18:39,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-09 09:18:39,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2024-07-09 09:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-09 09:18:39,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2024-07-09 09:18:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-09 09:18:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2024-07-09 09:18:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-09 09:18:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 09:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.9
2024-07-09 09:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2024-07-09 09:18:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-09 09:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2024-07-09 09:18:39,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2024-07-09 09:18:39,Southern Owens Valley,Lone Pine Creek Flow,26.1
2024-07-09 09:18:39,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-09 09:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-07-09 09:18:39,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-07-09 09:18:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-09 09:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-09 09:18:39,Southern District,Haiwee LAA #2 Current Flow,252.0
2024-07-09 09:18:39,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 09:18:39,Southern District,Haiwee LAA #1 Current Flow,301.9
2024-07-09 09:18:39,Southern District,Fairmont Reservoir Elevation,3024.2
2024-07-09 09:18:39,Southern District,LAA #1 Flow at Fairmont Reservoir,291.1
2024-07-09 09:18:39,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2024-07-09 09:18:39,Southern District,Bouquet Reservoir Elevation,2973.3
2024-07-09 09:18:39,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-09 09:18:39,Southern District,Bouquet Reservoir Outflow,16.8
2024-07-09 09:18:39,Southern District,LAA #1 at Soledad Flow,253.3
2024-07-09 09:18:39,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-09 09:33:39,Mono Basin,Lee Vining Intake Above Flow,65.6
2024-07-09 09:33:39,Mono Basin,Lee Vining Intake Below Flow,50.2
2024-07-09 09:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-09 09:33:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-09 09:33:39,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2024-07-09 09:33:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-09 09:33:39,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-09 09:33:39,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-09 09:33:39,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-09 09:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,137.3
2024-07-09 09:33:39,Mono Basin,Grant Lk. Elevation,7130.2
2024-07-09 09:33:39,Mono Basin,Grant Lk. Outflow,143.0
2024-07-09 09:33:39,Mono Basin,Rush Ck. at Damsite Flow,109.0
2024-07-09 09:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-09 09:33:39,Long Valley,East Portal Flow,14.0
2024-07-09 09:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-09 09:33:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-09 09:33:39,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2024-07-09 09:33:39,Long Valley,Long Valley Elevation,6777.6
2024-07-09 09:33:39,Long Valley,Long Valley Current Outflow,218.2
2024-07-09 09:33:39,Long Valley,Rock Ck. Div. Flow,6.1
2024-07-09 09:33:39,Long Valley,Upper Gorge Total Release,87.2
2024-07-09 09:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-09 09:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2024-07-09 09:33:39,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-07-09 09:33:39,Northern Owens Valley,Pleasant Valley Outflow,550.0
2024-07-09 09:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-09 09:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,136.3
2024-07-09 09:33:39,Northern Owens Valley,O.R. Below Big Pine,568.0
2024-07-09 09:33:39,Northern Owens Valley,Fish Springs At RR Flow,46.2
2024-07-09 09:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-09 09:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,151.4
2024-07-09 09:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,83.8
2024-07-09 09:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-07-09 09:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2024-07-09 09:33:39,Southern Owens Valley,LAA at Alabama Flow,490.0
2024-07-09 09:33:39,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-09 09:33:39,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2024-07-09 09:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-09 09:33:39,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2024-07-09 09:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-09 09:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2024-07-09 09:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-09 09:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 09:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.9
2024-07-09 09:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2024-07-09 09:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-09 09:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2024-07-09 09:33:39,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2024-07-09 09:33:39,Southern Owens Valley,Lone Pine Creek Flow,26.1
2024-07-09 09:33:39,Lower Owens River Project,LORP Intake Flow,92.0
2024-07-09 09:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-07-09 09:33:39,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-07-09 09:33:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-09 09:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-09 09:33:39,Southern District,Haiwee LAA #2 Current Flow,252.0
2024-07-09 09:33:39,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-07-09 09:33:39,Southern District,Haiwee LAA #1 Current Flow,301.9
2024-07-09 09:33:39,Southern District,Fairmont Reservoir Elevation,3024.2
2024-07-09 09:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,290.6
2024-07-09 09:33:39,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-09 09:33:39,Southern District,Bouquet Reservoir Elevation,2973.3
2024-07-09 09:33:39,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-09 09:33:39,Southern District,Bouquet Reservoir Outflow,0.9
2024-07-09 09:33:39,Southern District,LAA #1 at Soledad Flow,253.3
2024-07-09 09:33:39,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-09 09:48:40,Mono Basin,Lee Vining Intake Above Flow,65.6
2024-07-09 09:48:40,Mono Basin,Lee Vining Intake Below Flow,50.2
2024-07-09 09:48:40,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-09 09:48:40,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2024-07-09 09:48:40,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-09 09:48:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-09 09:48:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-09 09:48:40,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-09 09:48:40,Mono Basin,Mono Gate 1 Return Ditch Flow,137.3
2024-07-09 09:48:40,Mono Basin,Grant Lk. Outflow,143.0
2024-07-09 09:48:40,Mono Basin,Rush Ck. at Damsite Flow,109.0
2024-07-09 09:48:40,Mono Basin,Flow to West Portal,0.0
2024-07-09 09:48:40,Long Valley,East Portal Flow,14.0
2024-07-09 09:48:40,Long Valley,OR Below EP Flow,76.0
2024-07-09 09:48:40,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-09 09:48:40,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2024-07-09 09:48:40,Long Valley,Long Valley Current Outflow,218.0
2024-07-09 09:48:40,Long Valley,Rock Ck. Div. Flow,6.1
2024-07-09 09:48:40,Long Valley,Upper Gorge Total Release,87.2
2024-07-09 09:48:40,Long Valley,Release at Middle Gorge,0.0
2024-07-09 09:48:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2024-07-09 09:48:40,Northern Owens Valley,Pleasant Valley Outflow,550.0
