date,district,source,value
2024-07-10 11:03:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-10 11:03:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-10 11:03:38,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-07-10 11:03:38,Southern District,Haiwee LAA #1 Current Flow,308.5
2024-07-10 11:03:38,Southern District,LAA #1 Flow at Fairmont Reservoir,283.6
2024-07-10 11:03:38,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2024-07-10 11:03:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-10 11:03:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-10 11:03:38,Southern District,LAA #1 at Soledad Flow,252.4
2024-07-10 11:03:38,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-10 11:03:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 11:03:39,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-10 11:03:39,Long Valley,Long Valley Elevation,6777.5
2024-07-10 11:03:39,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-07-10 11:03:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-10 11:03:39,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2024-07-10 11:03:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-10 11:03:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2024-07-10 11:03:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-07-10 11:03:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 11:03:39,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 11:03:39,Southern District,Fairmont Reservoir Elevation,3025.7
2024-07-10 11:03:39,Southern District,Bouquet Reservoir Elevation,2973.2
2024-07-10 11:18:39,Mono Basin,Lee Vining Intake Above Flow,53.9
2024-07-10 11:18:39,Mono Basin,Lee Vining Intake Below Flow,50.5
2024-07-10 11:18:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 11:18:39,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-10 11:18:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-10 11:18:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-10 11:18:39,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-07-10 11:18:39,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-10 11:18:39,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-10 11:18:39,Mono Basin,Mono Gate 1 Return Ditch Flow,128.4
2024-07-10 11:18:39,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-10 11:18:39,Mono Basin,Grant Lk. Outflow,131.9
2024-07-10 11:18:39,Mono Basin,Rush Ck. at Damsite Flow,105.1
2024-07-10 11:18:39,Mono Basin,Flow to West Portal,0.0
2024-07-10 11:18:39,Long Valley,East Portal Flow,14.0
2024-07-10 11:18:39,Long Valley,OR Below EP Flow,76.0
2024-07-10 11:18:39,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-10 11:18:39,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2024-07-10 11:18:39,Long Valley,Long Valley Elevation,6777.5
2024-07-10 11:18:39,Long Valley,Long Valley Current Outflow,701.6
2024-07-10 11:18:39,Long Valley,Rock Ck. Div. Flow,5.8
2024-07-10 11:18:39,Long Valley,Upper Gorge Total Release,86.4
2024-07-10 11:18:39,Long Valley,Release at Middle Gorge,0.0
2024-07-10 11:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2024-07-10 11:18:39,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-07-10 11:18:39,Northern Owens Valley,Pleasant Valley Outflow,544.8
2024-07-10 11:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-10 11:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,122.4
2024-07-10 11:18:39,Northern Owens Valley,O.R. Below Big Pine,554.2
2024-07-10 11:18:39,Northern Owens Valley,Fish Springs At RR Flow,44.7
2024-07-10 11:18:39,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-07-10 11:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-10 11:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2024-07-10 11:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,76.4
2024-07-10 11:18:39,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-07-10 11:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-10 11:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2024-07-10 11:18:39,Southern Owens Valley,LAA at Alabama Flow,487.0
2024-07-10 11:18:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-10 11:18:39,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2024-07-10 11:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-10 11:18:39,Southern Owens Valley,LAA at Cottonwood Flow,499.0
2024-07-10 11:18:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-10 11:18:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2024-07-10 11:18:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-07-10 11:18:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 11:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.5
2024-07-10 11:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-07-10 11:18:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-10 11:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2024-07-10 11:18:39,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2024-07-10 11:18:39,Southern Owens Valley,Lone Pine Creek Flow,26.0
2024-07-10 11:18:39,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-10 11:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-10 11:18:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-07-10 11:18:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-10 11:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-10 11:18:39,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-07-10 11:18:39,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 11:18:39,Southern District,Haiwee LAA #1 Current Flow,308.5
2024-07-10 11:18:39,Southern District,Fairmont Reservoir Elevation,3025.7
2024-07-10 11:18:39,Southern District,LAA #1 Flow at Fairmont Reservoir,283.3
2024-07-10 11:18:39,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2024-07-10 11:18:39,Southern District,Bouquet Reservoir Elevation,2973.2
2024-07-10 11:18:39,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-10 11:18:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-10 11:18:39,Southern District,LAA #1 at Soledad Flow,252.4
2024-07-10 11:18:39,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-10 11:33:38,Mono Basin,Lee Vining Intake Above Flow,53.9
2024-07-10 11:33:38,Mono Basin,Lee Vining Intake Below Flow,50.5
2024-07-10 11:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-10 11:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-10 11:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-10 11:33:38,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-07-10 11:33:38,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-10 11:33:38,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-10 11:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,128.4
2024-07-10 11:33:38,Mono Basin,Grant Lk. Outflow,131.9
2024-07-10 11:33:38,Mono Basin,Rush Ck. at Damsite Flow,105.1
2024-07-10 11:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-10 11:33:38,Long Valley,East Portal Flow,14.0
2024-07-10 11:33:38,Long Valley,OR Below EP Flow,76.0
2024-07-10 11:33:38,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-10 11:33:38,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2024-07-10 11:33:38,Long Valley,Long Valley Current Outflow,699.7
2024-07-10 11:33:38,Long Valley,Rock Ck. Div. Flow,5.8
2024-07-10 11:33:38,Long Valley,Upper Gorge Total Release,86.4
2024-07-10 11:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-10 11:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2024-07-10 11:33:38,Northern Owens Valley,Pleasant Valley Outflow,544.8
2024-07-10 11:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-10 11:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,122.4
2024-07-10 11:33:38,Northern Owens Valley,O.R. Below Big Pine,554.6
2024-07-10 11:33:38,Northern Owens Valley,Fish Springs At RR Flow,44.7
2024-07-10 11:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-10 11:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2024-07-10 11:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,76.4
2024-07-10 11:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-10 11:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2024-07-10 11:33:38,Southern Owens Valley,LAA at Alabama Flow,486.0
2024-07-10 11:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-10 11:33:38,Southern Owens Valley,LAA at Cottonwood Flow,499.0
2024-07-10 11:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.5
2024-07-10 11:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-07-10 11:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-10 11:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-10 11:33:38,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2024-07-10 11:33:38,Southern Owens Valley,Lone Pine Creek Flow,26.0
2024-07-10 11:33:38,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-10 11:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-10 11:33:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-07-10 11:33:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-10 11:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-10 11:33:38,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-07-10 11:33:38,Southern District,Haiwee LAA #1 Current Flow,308.5
2024-07-10 11:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,283.1
2024-07-10 11:33:38,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2024-07-10 11:33:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-10 11:33:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-10 11:33:38,Southern District,LAA #1 at Soledad Flow,252.4
2024-07-10 11:33:38,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-10 11:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 11:33:39,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-10 11:33:39,Long Valley,Long Valley Elevation,6777.5
2024-07-10 11:33:39,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-07-10 11:33:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-10 11:33:39,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-07-10 11:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-10 11:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2024-07-10 11:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-07-10 11:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 11:33:39,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 11:33:39,Southern District,Fairmont Reservoir Elevation,3025.7
2024-07-10 11:33:39,Southern District,Bouquet Reservoir Elevation,2973.2
2024-07-10 11:48:40,Mono Basin,Lee Vining Intake Above Flow,53.9
2024-07-10 11:48:40,Mono Basin,Lee Vining Intake Below Flow,50.5
2024-07-10 11:48:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 11:48:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-10 11:48:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-10 11:48:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-10 11:48:40,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-07-10 11:48:40,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-10 11:48:40,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-10 11:48:40,Mono Basin,Mono Gate 1 Return Ditch Flow,128.4
2024-07-10 11:48:40,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-10 11:48:40,Mono Basin,Grant Lk. Outflow,131.9
2024-07-10 11:48:40,Mono Basin,Rush Ck. at Damsite Flow,105.1
2024-07-10 11:48:40,Mono Basin,Flow to West Portal,0.0
2024-07-10 11:48:40,Long Valley,East Portal Flow,14.0
2024-07-10 11:48:40,Long Valley,OR Below EP Flow,76.0
2024-07-10 11:48:40,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-10 11:48:40,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2024-07-10 11:48:40,Long Valley,Long Valley Elevation,6777.5
2024-07-10 11:48:40,Long Valley,Long Valley Current Outflow,699.7
2024-07-10 11:48:40,Long Valley,Rock Ck. Div. Flow,5.8
2024-07-10 11:48:40,Long Valley,Upper Gorge Total Release,86.4
2024-07-10 11:48:40,Long Valley,Release at Middle Gorge,0.0
2024-07-10 11:48:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2024-07-10 11:48:40,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-07-10 11:48:40,Northern Owens Valley,Pleasant Valley Outflow,546.7
2024-07-10 11:48:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-07-10 11:48:40,Northern Owens Valley,Big Pine Ck. USGS Flow,122.4
2024-07-10 11:48:40,Northern Owens Valley,O.R. Below Big Pine,553.4
2024-07-10 11:48:40,Northern Owens Valley,Fish Springs At RR Flow,44.6
2024-07-10 11:48:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-07-10 11:48:40,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-10 11:48:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2024-07-10 11:48:40,Northern Owens Valley,Bishop Creek Around Plant 6,76.4
2024-07-10 11:48:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-07-10 11:48:40,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-10 11:48:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2024-07-10 11:48:40,Southern Owens Valley,LAA at Alabama Flow,486.0
2024-07-10 11:48:40,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-10 11:48:40,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-07-10 11:48:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-10 11:48:40,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2024-07-10 11:48:40,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-10 11:48:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-10 11:48:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-07-10 11:48:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 11:48:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.5
2024-07-10 11:48:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-07-10 11:48:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-10 11:48:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-10 11:48:40,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2024-07-10 11:48:40,Southern Owens Valley,Lone Pine Creek Flow,25.6
2024-07-10 11:48:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-10 11:48:40,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-10 11:48:40,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-07-10 11:48:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-10 11:48:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-10 11:48:40,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-07-10 11:48:40,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 11:48:40,Southern District,Haiwee LAA #1 Current Flow,308.5
2024-07-10 11:48:40,Southern District,Fairmont Reservoir Elevation,3025.7
2024-07-10 11:48:40,Southern District,LAA #1 Flow at Fairmont Reservoir,282.6
2024-07-10 11:48:40,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2024-07-10 11:48:40,Southern District,Bouquet Reservoir Elevation,2973.2
2024-07-10 11:48:40,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-10 11:48:40,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-10 11:48:40,Southern District,LAA #1 at Soledad Flow,252.4
2024-07-10 11:48:40,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-10 12:03:38,Mono Basin,Lee Vining Intake Above Flow,53.1
2024-07-10 12:03:38,Mono Basin,Lee Vining Intake Below Flow,57.9
2024-07-10 12:03:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-10 12:03:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-10 12:03:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-10 12:03:38,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-07-10 12:03:38,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-10 12:03:38,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-10 12:03:38,Mono Basin,Mono Gate 1 Return Ditch Flow,128.5
2024-07-10 12:03:38,Mono Basin,Grant Lk. Outflow,133.1
2024-07-10 12:03:38,Mono Basin,Rush Ck. at Damsite Flow,105.1
2024-07-10 12:03:38,Mono Basin,Flow to West Portal,0.0
2024-07-10 12:03:38,Long Valley,East Portal Flow,14.0
2024-07-10 12:03:38,Long Valley,OR Below EP Flow,76.0
2024-07-10 12:03:38,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-10 12:03:38,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2024-07-10 12:03:38,Long Valley,Long Valley Current Outflow,698.6
2024-07-10 12:03:38,Long Valley,Rock Ck. Div. Flow,5.8
2024-07-10 12:03:38,Long Valley,Upper Gorge Total Release,86.0
2024-07-10 12:03:38,Long Valley,Release at Middle Gorge,0.0
2024-07-10 12:03:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2024-07-10 12:03:38,Northern Owens Valley,Pleasant Valley Outflow,547.6
2024-07-10 12:03:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-07-10 12:03:38,Northern Owens Valley,Big Pine Ck. USGS Flow,122.4
2024-07-10 12:03:38,Northern Owens Valley,O.R. Below Big Pine,553.9
2024-07-10 12:03:38,Northern Owens Valley,Fish Springs At RR Flow,44.6
2024-07-10 12:03:38,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-10 12:03:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2024-07-10 12:03:38,Northern Owens Valley,Bishop Creek Around Plant 6,76.4
2024-07-10 12:03:38,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-07-10 12:03:38,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2024-07-10 12:03:38,Southern Owens Valley,LAA at Alabama Flow,486.0
2024-07-10 12:03:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-10 12:03:38,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2024-07-10 12:03:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.5
2024-07-10 12:03:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-07-10 12:03:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-10 12:03:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-07-10 12:03:38,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2024-07-10 12:03:38,Southern Owens Valley,Lone Pine Creek Flow,25.6
2024-07-10 12:03:38,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-10 12:03:38,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-10 12:03:38,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-07-10 12:03:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-10 12:03:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-10 12:03:38,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-07-10 12:03:38,Southern District,Haiwee LAA #1 Current Flow,308.5
2024-07-10 12:03:38,Southern District,LAA #1 Flow at Fairmont Reservoir,281.9
2024-07-10 12:03:38,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2024-07-10 12:03:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-10 12:03:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-10 12:03:38,Southern District,LAA #1 at Soledad Flow,252.4
2024-07-10 12:03:38,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-10 12:03:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 12:03:39,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-10 12:03:39,Long Valley,Long Valley Elevation,6777.5
2024-07-10 12:03:39,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-07-10 12:03:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-10 12:03:39,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-07-10 12:03:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-10 12:03:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-10 12:03:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-07-10 12:03:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 12:03:39,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 12:03:39,Southern District,Fairmont Reservoir Elevation,3025.7
2024-07-10 12:03:39,Southern District,Bouquet Reservoir Elevation,2973.2
2024-07-10 12:18:39,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-07-10 12:18:39,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-07-10 12:18:39,Mono Basin,Lee Vining Intake Above Flow,53.1
2024-07-10 12:18:39,Mono Basin,Lee Vining Intake Below Flow,57.9
2024-07-10 12:18:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 12:18:39,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-10 12:18:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-10 12:18:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-10 12:18:39,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-07-10 12:18:39,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-07-10 12:18:39,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-10 12:18:39,Mono Basin,Mono Gate 1 Return Ditch Flow,128.5
2024-07-10 12:18:39,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-10 12:18:39,Mono Basin,Grant Lk. Outflow,133.1
2024-07-10 12:18:39,Mono Basin,Rush Ck. at Damsite Flow,105.1
2024-07-10 12:18:39,Mono Basin,Flow to West Portal,0.0
2024-07-10 12:18:39,Long Valley,East Portal Flow,14.0
2024-07-10 12:18:39,Long Valley,OR Below EP Flow,76.0
2024-07-10 12:18:39,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-10 12:18:39,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2024-07-10 12:18:39,Long Valley,Long Valley Elevation,6777.5
2024-07-10 12:18:39,Long Valley,Long Valley Current Outflow,698.6
2024-07-10 12:18:39,Long Valley,Rock Ck. Div. Flow,5.8
2024-07-10 12:18:39,Long Valley,Upper Gorge Total Release,86.0
2024-07-10 12:18:39,Long Valley,Release at Middle Gorge,0.0
2024-07-10 12:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2024-07-10 12:18:39,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-07-10 12:18:39,Northern Owens Valley,Pleasant Valley Outflow,547.6
2024-07-10 12:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-07-10 12:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,122.4
2024-07-10 12:18:39,Northern Owens Valley,O.R. Below Big Pine,553.4
2024-07-10 12:18:39,Northern Owens Valley,Fish Springs At RR Flow,44.6
2024-07-10 12:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-10 12:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2024-07-10 12:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,76.5
2024-07-10 12:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-07-10 12:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,24.2
2024-07-10 12:18:39,Southern Owens Valley,LAA at Alabama Flow,486.0
2024-07-10 12:18:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-10 12:18:39,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-07-10 12:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-10 12:18:39,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2024-07-10 12:18:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-10 12:18:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2024-07-10 12:18:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-07-10 12:18:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 12:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.5
2024-07-10 12:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-07-10 12:18:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-10 12:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2024-07-10 12:18:39,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2024-07-10 12:18:39,Southern Owens Valley,Lone Pine Creek Flow,25.6
2024-07-10 12:18:39,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-10 12:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-07-10 12:18:39,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-07-10 12:18:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-10 12:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-10 12:18:39,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-07-10 12:18:39,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 12:18:39,Southern District,Haiwee LAA #1 Current Flow,308.5
2024-07-10 12:18:39,Southern District,Fairmont Reservoir Elevation,3025.7
