date,district,source,value
2026-06-12 09:28:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 09:28:49,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-06-12 09:28:49,Northern Owens Valley,Bishop Creek Through Plant 6,141.5
2026-06-12 09:28:49,Northern Owens Valley,Bishop Creek Around Plant 6,23.9
2026-06-12 09:28:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 09:28:49,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-06-12 09:28:49,Southern Owens Valley,Indep. Ck. At Junction Flow,39.7
2026-06-12 09:28:49,Southern Owens Valley,LAA at Alabama Flow,471.0
2026-06-12 09:28:49,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-12 09:28:49,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2026-06-12 09:28:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2026-06-12 09:28:49,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2026-06-12 09:28:49,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-06-12 09:28:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2026-06-12 09:28:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-12 09:28:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 09:28:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 09:28:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.7
2026-06-12 09:28:49,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 09:28:49,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2026-06-12 09:28:49,Southern Owens Valley,Cartago Spillgate Outflow,48.9
2026-06-12 09:28:49,Southern Owens Valley,Lone Pine Creek Flow,48.3
2026-06-12 09:28:49,Lower Owens River Project,LORP Intake Flow,86.0
2026-06-12 09:28:49,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 09:28:49,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2026-06-12 09:28:49,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-12 09:28:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-12 09:28:49,Southern District,Haiwee LAA #2 Current Flow,52.7
2026-06-12 09:28:49,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 09:28:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-12 09:28:49,Southern District,Fairmont Reservoir Elevation,3027.8
2026-06-12 09:28:49,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2026-06-12 09:28:49,Southern District,LAA #2 Flow at Fairmont Res.,31.1
2026-06-12 09:28:49,Southern District,Bouquet Reservoir Elevation,2982.0
2026-06-12 09:28:49,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-12 09:28:49,Southern District,Bouquet Reservoir Outflow,52.9
2026-06-12 09:28:49,Southern District,LAA #1 at Soledad Flow,226.7
2026-06-12 09:28:49,Southern District,LAA #2 at Soledad Flow,275.4
2026-06-12 09:43:50,Mono Basin,Lee Vining Intake Above Flow,131.7
2026-06-12 09:43:50,Mono Basin,Lee Vining Intake Below Flow,82.7
2026-06-12 09:43:50,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2026-06-12 09:43:50,Mono Basin,L.V. Conduit Below Intake Flow,40.8
2026-06-12 09:43:50,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-06-12 09:43:50,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2026-06-12 09:43:50,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2026-06-12 09:43:50,Mono Basin,Grant Lk. Spill Flow,100.0
2026-06-12 09:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2026-06-12 09:43:50,Mono Basin,Grant Lk. Outflow,144.0
2026-06-12 09:43:50,Mono Basin,Rush Ck. at Damsite Flow,191.9
2026-06-12 09:43:50,Mono Basin,Flow to West Portal,60.2
2026-06-12 09:43:50,Long Valley,East Portal Flow,78.0
2026-06-12 09:43:50,Long Valley,OR Below EP Flow,125.0
2026-06-12 09:43:50,Long Valley,Hot Ck.at Hwy. Flow,34.0
2026-06-12 09:43:50,Long Valley,McGee Ck. Lower Sta. Flow,43.1
2026-06-12 09:43:50,Long Valley,Long Valley Current Outflow,52.0
2026-06-12 09:43:50,Long Valley,Rock Ck. Div. Flow,14.8
2026-06-12 09:43:50,Long Valley,Upper Gorge Total Release,56.7
2026-06-12 09:43:50,Long Valley,Release at Middle Gorge,0.0
2026-06-12 09:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,119.4
2026-06-12 09:43:50,Northern Owens Valley,Pleasant Valley Outflow,309.4
2026-06-12 09:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-06-12 09:43:50,Northern Owens Valley,Big Pine Ck. USGS Flow,155.7
2026-06-12 09:43:50,Northern Owens Valley,O.R. Below Big Pine,429.6
2026-06-12 09:43:50,Northern Owens Valley,Fish Springs At RR Flow,44.2
2026-06-12 09:43:50,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-06-12 09:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2026-06-12 09:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,24.0
2026-06-12 09:43:50,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-06-12 09:43:50,Southern Owens Valley,Indep. Ck. At Junction Flow,39.7
2026-06-12 09:43:50,Southern Owens Valley,LAA at Alabama Flow,471.0
2026-06-12 09:43:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2026-06-12 09:43:50,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2026-06-12 09:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 09:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.7
2026-06-12 09:43:50,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 09:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2026-06-12 09:43:50,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2026-06-12 09:43:50,Southern Owens Valley,Lone Pine Creek Flow,48.3
2026-06-12 09:43:50,Lower Owens River Project,LORP Intake Flow,86.0
2026-06-12 09:43:50,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 09:43:50,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2026-06-12 09:43:50,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-12 09:43:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-12 09:43:50,Southern District,Haiwee LAA #2 Current Flow,52.7
2026-06-12 09:43:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-12 09:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,417.3
2026-06-12 09:43:50,Southern District,LAA #2 Flow at Fairmont Res.,29.9
2026-06-12 09:43:50,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-12 09:43:50,Southern District,Bouquet Reservoir Outflow,52.9
2026-06-12 09:43:50,Southern District,LAA #1 at Soledad Flow,226.7
2026-06-12 09:43:50,Southern District,LAA #2 at Soledad Flow,275.4
2026-06-12 09:43:51,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-12 09:43:51,Mono Basin,Grant Lk. Elevation,7130.8
2026-06-12 09:43:51,Long Valley,Long Valley Elevation,6777.8
2026-06-12 09:43:51,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2026-06-12 09:43:51,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-12 09:43:51,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2026-06-12 09:43:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-06-12 09:43:51,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2026-06-12 09:43:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-12 09:43:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 09:43:51,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 09:43:51,Southern District,Fairmont Reservoir Elevation,3027.7
2026-06-12 09:43:51,Southern District,Bouquet Reservoir Elevation,2982.0
2026-06-12 09:58:49,Mono Basin,Lee Vining Intake Above Flow,131.7
2026-06-12 09:58:49,Mono Basin,Lee Vining Intake Below Flow,82.7
2026-06-12 09:58:49,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-12 09:58:49,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2026-06-12 09:58:49,Mono Basin,L.V. Conduit Below Intake Flow,40.8
2026-06-12 09:58:49,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-06-12 09:58:49,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2026-06-12 09:58:49,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2026-06-12 09:58:49,Mono Basin,Grant Lk. Spill Flow,100.0
2026-06-12 09:58:49,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-06-12 09:58:49,Mono Basin,Grant Lk. Elevation,7130.8
2026-06-12 09:58:49,Mono Basin,Grant Lk. Outflow,143.8
2026-06-12 09:58:49,Mono Basin,Rush Ck. at Damsite Flow,191.9
2026-06-12 09:58:49,Mono Basin,Flow to West Portal,60.2
2026-06-12 09:58:49,Long Valley,East Portal Flow,78.0
2026-06-12 09:58:49,Long Valley,OR Below EP Flow,124.0
2026-06-12 09:58:49,Long Valley,Hot Ck.at Hwy. Flow,34.0
2026-06-12 09:58:49,Long Valley,McGee Ck. Lower Sta. Flow,43.1
2026-06-12 09:58:49,Long Valley,Long Valley Elevation,6777.8
2026-06-12 09:58:49,Long Valley,Long Valley Current Outflow,52.0
2026-06-12 09:58:49,Long Valley,Rock Ck. Div. Flow,14.8
2026-06-12 09:58:49,Long Valley,Upper Gorge Total Release,57.2
2026-06-12 09:58:49,Long Valley,Release at Middle Gorge,0.0
2026-06-12 09:58:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,119.2
2026-06-12 09:58:49,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2026-06-12 09:58:49,Northern Owens Valley,Pleasant Valley Outflow,309.4
2026-06-12 09:58:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-06-12 09:58:49,Northern Owens Valley,Big Pine Ck. USGS Flow,155.7
2026-06-12 09:58:49,Northern Owens Valley,O.R. Below Big Pine,430.2
2026-06-12 09:58:49,Northern Owens Valley,Fish Springs At RR Flow,44.2
2026-06-12 09:58:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 09:58:49,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-06-12 09:58:49,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2026-06-12 09:58:49,Northern Owens Valley,Bishop Creek Around Plant 6,24.1
2026-06-12 09:58:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 09:58:49,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-06-12 09:58:49,Southern Owens Valley,Indep. Ck. At Junction Flow,39.7
2026-06-12 09:58:49,Southern Owens Valley,LAA at Alabama Flow,471.0
2026-06-12 09:58:49,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-12 09:58:49,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2026-06-12 09:58:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2026-06-12 09:58:49,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2026-06-12 09:58:49,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-06-12 09:58:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2026-06-12 09:58:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-12 09:58:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 09:58:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 09:58:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.7
2026-06-12 09:58:49,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 09:58:49,Southern Owens Valley,Lubkin Spillgate Outflow,36.9
2026-06-12 09:58:49,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2026-06-12 09:58:49,Southern Owens Valley,Lone Pine Creek Flow,48.5
2026-06-12 09:58:49,Lower Owens River Project,LORP Intake Flow,86.0
2026-06-12 09:58:49,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 09:58:49,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2026-06-12 09:58:49,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-06-12 09:58:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-06-12 09:58:49,Southern District,Haiwee LAA #2 Current Flow,52.7
2026-06-12 09:58:49,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 09:58:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-12 09:58:49,Southern District,Fairmont Reservoir Elevation,3027.7
2026-06-12 09:58:49,Southern District,LAA #1 Flow at Fairmont Reservoir,416.9
2026-06-12 09:58:49,Southern District,LAA #2 Flow at Fairmont Res.,30.2
2026-06-12 09:58:49,Southern District,Bouquet Reservoir Elevation,2982.0
2026-06-12 09:58:49,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-12 09:58:49,Southern District,Bouquet Reservoir Outflow,52.6
2026-06-12 09:58:49,Southern District,LAA #1 at Soledad Flow,226.7
2026-06-12 09:58:49,Southern District,LAA #2 at Soledad Flow,275.4
2026-06-12 10:13:49,Mono Basin,Lee Vining Intake Above Flow,131.1
2026-06-12 10:13:49,Mono Basin,Lee Vining Intake Below Flow,82.6
2026-06-12 10:13:49,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-12 10:13:49,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2026-06-12 10:13:49,Mono Basin,L.V. Conduit Below Intake Flow,40.6
2026-06-12 10:13:49,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-06-12 10:13:49,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2026-06-12 10:13:49,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2026-06-12 10:13:49,Mono Basin,Grant Lk. Spill Flow,100.0
2026-06-12 10:13:49,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-06-12 10:13:49,Mono Basin,Grant Lk. Elevation,7130.8
2026-06-12 10:13:49,Mono Basin,Grant Lk. Outflow,143.8
2026-06-12 10:13:49,Mono Basin,Rush Ck. at Damsite Flow,191.9
2026-06-12 10:13:49,Mono Basin,Flow to West Portal,60.2
2026-06-12 10:13:49,Long Valley,East Portal Flow,78.0
2026-06-12 10:13:49,Long Valley,OR Below EP Flow,124.0
2026-06-12 10:13:49,Long Valley,Hot Ck.at Hwy. Flow,34.0
2026-06-12 10:13:49,Long Valley,McGee Ck. Lower Sta. Flow,43.1
2026-06-12 10:13:49,Long Valley,Long Valley Elevation,6777.8
2026-06-12 10:13:49,Long Valley,Long Valley Current Outflow,52.0
2026-06-12 10:13:49,Long Valley,Rock Ck. Div. Flow,15.2
2026-06-12 10:13:49,Long Valley,Upper Gorge Total Release,57.3
2026-06-12 10:13:49,Long Valley,Release at Middle Gorge,0.0
2026-06-12 10:13:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.9
2026-06-12 10:13:49,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2026-06-12 10:13:49,Northern Owens Valley,Pleasant Valley Outflow,310.4
2026-06-12 10:13:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-06-12 10:13:49,Northern Owens Valley,Big Pine Ck. USGS Flow,155.7
2026-06-12 10:13:49,Northern Owens Valley,O.R. Below Big Pine,429.6
2026-06-12 10:13:49,Northern Owens Valley,Fish Springs At RR Flow,44.2
2026-06-12 10:13:49,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-06-12 10:13:49,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2026-06-12 10:13:49,Northern Owens Valley,Bishop Creek Around Plant 6,24.1
2026-06-12 10:13:49,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-06-12 10:13:49,Southern Owens Valley,Indep. Ck. At Junction Flow,39.7
2026-06-12 10:13:49,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-06-12 10:13:49,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-12 10:13:49,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2026-06-12 10:13:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2026-06-12 10:13:49,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2026-06-12 10:13:49,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-06-12 10:13:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2026-06-12 10:13:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-12 10:13:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 10:13:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 10:13:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2026-06-12 10:13:49,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 10:13:49,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2026-06-12 10:13:49,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2026-06-12 10:13:49,Southern Owens Valley,Lone Pine Creek Flow,48.5
2026-06-12 10:13:49,Lower Owens River Project,LORP Intake Flow,86.0
2026-06-12 10:13:49,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 10:13:49,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2026-06-12 10:13:49,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-12 10:13:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-12 10:13:49,Southern District,Haiwee LAA #2 Current Flow,52.6
2026-06-12 10:13:49,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 10:13:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-12 10:13:49,Southern District,Fairmont Reservoir Elevation,3027.7
2026-06-12 10:13:49,Southern District,LAA #1 Flow at Fairmont Reservoir,417.6
2026-06-12 10:13:49,Southern District,LAA #2 Flow at Fairmont Res.,30.4
2026-06-12 10:13:49,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-12 10:13:49,Southern District,Bouquet Reservoir Outflow,49.8
2026-06-12 10:13:49,Southern District,LAA #1 at Soledad Flow,226.7
2026-06-12 10:13:49,Southern District,LAA #2 at Soledad Flow,275.4
2026-06-12 10:13:50,Southern District,Bouquet Reservoir Elevation,2982.0
2026-06-12 10:28:49,Mono Basin,Lee Vining Intake Above Flow,131.1
2026-06-12 10:28:49,Mono Basin,Lee Vining Intake Below Flow,82.6
2026-06-12 10:28:49,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-12 10:28:49,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2026-06-12 10:28:49,Mono Basin,L.V. Conduit Below Intake Flow,40.6
2026-06-12 10:28:49,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-06-12 10:28:49,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2026-06-12 10:28:49,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2026-06-12 10:28:49,Mono Basin,Grant Lk. Spill Flow,100.0
2026-06-12 10:28:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2026-06-12 10:28:49,Mono Basin,Grant Lk. Elevation,7130.8
2026-06-12 10:28:49,Mono Basin,Grant Lk. Outflow,144.7
2026-06-12 10:28:49,Mono Basin,Rush Ck. at Damsite Flow,191.9
2026-06-12 10:28:49,Mono Basin,Flow to West Portal,60.2
2026-06-12 10:28:49,Long Valley,East Portal Flow,78.0
2026-06-12 10:28:49,Long Valley,OR Below EP Flow,124.0
2026-06-12 10:28:49,Long Valley,Hot Ck.at Hwy. Flow,34.0
2026-06-12 10:28:49,Long Valley,McGee Ck. Lower Sta. Flow,43.1
2026-06-12 10:28:49,Long Valley,Long Valley Elevation,6777.8
2026-06-12 10:28:49,Long Valley,Long Valley Current Outflow,52.0
2026-06-12 10:28:49,Long Valley,Rock Ck. Div. Flow,15.2
2026-06-12 10:28:49,Long Valley,Upper Gorge Total Release,55.7
2026-06-12 10:28:49,Long Valley,Release at Middle Gorge,0.0
2026-06-12 10:28:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,119.1
2026-06-12 10:28:49,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2026-06-12 10:28:49,Northern Owens Valley,Pleasant Valley Outflow,310.9
2026-06-12 10:28:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-06-12 10:28:49,Northern Owens Valley,Big Pine Ck. USGS Flow,155.7
2026-06-12 10:28:49,Northern Owens Valley,O.R. Below Big Pine,429.7
2026-06-12 10:28:49,Northern Owens Valley,Fish Springs At RR Flow,44.2
2026-06-12 10:28:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 10:28:49,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-06-12 10:28:49,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2026-06-12 10:28:49,Northern Owens Valley,Bishop Creek Around Plant 6,24.1
2026-06-12 10:28:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 10:28:49,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-06-12 10:28:49,Southern Owens Valley,Indep. Ck. At Junction Flow,39.7
2026-06-12 10:28:49,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-06-12 10:28:49,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-12 10:28:49,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2026-06-12 10:28:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2026-06-12 10:28:49,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2026-06-12 10:28:49,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-06-12 10:28:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2026-06-12 10:28:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-12 10:28:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 10:28:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 10:28:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2026-06-12 10:28:49,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 10:28:49,Southern Owens Valley,Lubkin Spillgate Outflow,29.2
2026-06-12 10:28:49,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2026-06-12 10:28:49,Southern Owens Valley,Lone Pine Creek Flow,48.5
2026-06-12 10:28:49,Lower Owens River Project,LORP Intake Flow,86.0
2026-06-12 10:28:49,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 10:28:49,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-06-12 10:28:49,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-06-12 10:28:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-06-12 10:28:49,Southern District,Haiwee LAA #2 Current Flow,52.6
2026-06-12 10:28:49,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 10:28:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-12 10:28:49,Southern District,Fairmont Reservoir Elevation,3027.7
2026-06-12 10:28:49,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2026-06-12 10:28:49,Southern District,LAA #2 Flow at Fairmont Res.,30.5
2026-06-12 10:28:49,Southern District,Bouquet Reservoir Elevation,2982.0
2026-06-12 10:28:49,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-12 10:28:49,Southern District,Bouquet Reservoir Outflow,54.4
2026-06-12 10:28:49,Southern District,LAA #1 at Soledad Flow,226.7
2026-06-12 10:28:49,Southern District,LAA #2 at Soledad Flow,275.5
2026-06-12 10:43:50,Mono Basin,Lee Vining Intake Above Flow,130.3
2026-06-12 10:43:50,Mono Basin,Lee Vining Intake Below Flow,81.6
2026-06-12 10:43:50,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2026-06-12 10:43:50,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2026-06-12 10:43:50,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-06-12 10:43:50,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2026-06-12 10:43:50,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2026-06-12 10:43:50,Mono Basin,Grant Lk. Spill Flow,100.0
2026-06-12 10:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,80.2
2026-06-12 10:43:50,Mono Basin,Grant Lk. Outflow,144.2
2026-06-12 10:43:50,Mono Basin,Rush Ck. at Damsite Flow,191.9
2026-06-12 10:43:50,Mono Basin,Flow to West Portal,60.2
2026-06-12 10:43:50,Long Valley,East Portal Flow,78.0
2026-06-12 10:43:50,Long Valley,OR Below EP Flow,124.0
2026-06-12 10:43:50,Long Valley,Hot Ck.at Hwy. Flow,34.0
2026-06-12 10:43:50,Long Valley,McGee Ck. Lower Sta. Flow,43.1
2026-06-12 10:43:50,Long Valley,Long Valley Current Outflow,52.0
2026-06-12 10:43:50,Long Valley,Rock Ck. Div. Flow,15.2
2026-06-12 10:43:50,Long Valley,Upper Gorge Total Release,55.4
2026-06-12 10:43:50,Long Valley,Release at Middle Gorge,0.0
2026-06-12 10:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.0
2026-06-12 10:43:50,Northern Owens Valley,Pleasant Valley Outflow,310.3
2026-06-12 10:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-06-12 10:43:50,Northern Owens Valley,Big Pine Ck. USGS Flow,155.7
2026-06-12 10:43:50,Northern Owens Valley,O.R. Below Big Pine,430.2
2026-06-12 10:43:50,Northern Owens Valley,Fish Springs At RR Flow,44.2
2026-06-12 10:43:50,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-06-12 10:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2026-06-12 10:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,24.1
2026-06-12 10:43:50,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2026-06-12 10:43:50,Southern Owens Valley,Indep. Ck. At Junction Flow,39.7
2026-06-12 10:43:50,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-06-12 10:43:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2026-06-12 10:43:50,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2026-06-12 10:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 10:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2026-06-12 10:43:50,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 10:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2026-06-12 10:43:50,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2026-06-12 10:43:50,Southern Owens Valley,Lone Pine Creek Flow,48.5
2026-06-12 10:43:50,Lower Owens River Project,LORP Intake Flow,86.0
2026-06-12 10:43:50,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 10:43:50,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-06-12 10:43:50,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-06-12 10:43:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
