date,district,source,value
2024-09-25 08:18:00,Southern Owens Valley,Lubkin Spillgate Outflow,64.4
2024-09-25 08:18:00,Southern Owens Valley,Cartago Spillgate Outflow,90.6
2024-09-25 08:18:00,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-25 08:18:00,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-25 08:18:00,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-25 08:18:00,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-09-25 08:18:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-09-25 08:18:00,Southern District,Haiwee LAA #2 Current Flow,256.1
2024-09-25 08:18:00,Southern District,S. Haiwee Reservoir Elevation,3724.4
2024-09-25 08:18:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-25 08:18:00,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-25 08:18:00,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-25 08:18:00,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-09-25 08:18:00,Southern District,Bouquet Reservoir Elevation,2967.5
2024-09-25 08:18:00,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-25 08:18:00,Southern District,Bouquet Reservoir Outflow,25.8
2024-09-25 08:18:00,Southern District,LAA #1 at Soledad Flow,158.3
2024-09-25 08:18:00,Southern District,LAA #2 at Soledad Flow,159.1
2024-09-25 08:32:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-09-25 08:32:59,Northern Owens Valley,Pleasant Valley Outflow,598.7
2024-09-25 08:32:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-25 08:32:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-09-25 08:32:59,Northern Owens Valley,O.R. Below Big Pine,603.5
2024-09-25 08:32:59,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-09-25 08:32:59,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-25 08:32:59,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-25 08:32:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-09-25 08:32:59,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-25 08:32:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-25 08:32:59,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-09-25 08:32:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-25 08:32:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.1
2024-09-25 08:32:59,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-25 08:32:59,Southern Owens Valley,Lubkin Spillgate Outflow,75.3
2024-09-25 08:32:59,Southern Owens Valley,Cartago Spillgate Outflow,90.6
2024-09-25 08:32:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-09-25 08:32:59,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-25 08:32:59,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-25 08:32:59,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-25 08:32:59,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-25 08:32:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-25 08:32:59,Southern District,Haiwee LAA #2 Current Flow,256.1
2024-09-25 08:32:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-25 08:33:00,Mono Basin,Lee Vining Intake Above Flow,20.7
2024-09-25 08:33:00,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-09-25 08:33:00,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-25 08:33:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-25 08:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-25 08:33:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-25 08:33:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-25 08:33:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-25 08:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2024-09-25 08:33:00,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-25 08:33:00,Mono Basin,Grant Lk. Outflow,30.3
2024-09-25 08:33:00,Mono Basin,Rush Ck. at Damsite Flow,21.0
2024-09-25 08:33:00,Mono Basin,Flow to West Portal,0.0
2024-09-25 08:33:00,Long Valley,East Portal Flow,13.0
2024-09-25 08:33:00,Long Valley,OR Below EP Flow,70.0
2024-09-25 08:33:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-25 08:33:00,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-09-25 08:33:00,Long Valley,Long Valley Elevation,6767.4
2024-09-25 08:33:00,Long Valley,Long Valley Current Outflow,139.0
2024-09-25 08:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-25 08:33:00,Long Valley,Upper Gorge Total Release,56.4
2024-09-25 08:33:00,Long Valley,Release at Middle Gorge,0.0
2024-09-25 08:33:00,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-09-25 08:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2024-09-25 08:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-25 08:33:00,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-25 08:33:00,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-09-25 08:33:00,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-25 08:33:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-09-25 08:33:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-25 08:33:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2024-09-25 08:33:00,Southern District,S. Haiwee Reservoir Elevation,3724.4
2024-09-25 08:33:00,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-25 08:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-25 08:33:00,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-09-25 08:33:00,Southern District,Bouquet Reservoir Elevation,2967.5
2024-09-25 08:33:00,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-25 08:33:00,Southern District,Bouquet Reservoir Outflow,25.5
2024-09-25 08:33:00,Southern District,LAA #1 at Soledad Flow,158.3
2024-09-25 08:33:00,Southern District,LAA #2 at Soledad Flow,159.1
2024-09-25 08:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-25 08:48:00,Mono Basin,Lee Vining Intake Above Flow,20.7
2024-09-25 08:48:00,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-09-25 08:48:00,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-25 08:48:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-25 08:48:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-25 08:48:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-25 08:48:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-25 08:48:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-25 08:48:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-25 08:48:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2024-09-25 08:48:00,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-25 08:48:00,Mono Basin,Grant Lk. Outflow,30.3
2024-09-25 08:48:00,Mono Basin,Rush Ck. at Damsite Flow,21.0
2024-09-25 08:48:00,Mono Basin,Flow to West Portal,0.0
2024-09-25 08:48:00,Long Valley,East Portal Flow,13.0
2024-09-25 08:48:00,Long Valley,OR Below EP Flow,70.0
2024-09-25 08:48:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-25 08:48:00,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-09-25 08:48:00,Long Valley,Long Valley Elevation,6767.4
2024-09-25 08:48:00,Long Valley,Long Valley Current Outflow,139.0
2024-09-25 08:48:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-25 08:48:00,Long Valley,Upper Gorge Total Release,56.4
2024-09-25 08:48:00,Long Valley,Release at Middle Gorge,0.0
2024-09-25 08:48:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-09-25 08:48:00,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-09-25 08:48:00,Northern Owens Valley,Pleasant Valley Outflow,598.7
2024-09-25 08:48:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-25 08:48:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-09-25 08:48:00,Northern Owens Valley,O.R. Below Big Pine,602.9
2024-09-25 08:48:00,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-09-25 08:48:00,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-25 08:48:00,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-25 08:48:00,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2024-09-25 08:48:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-25 08:48:00,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-25 08:48:00,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-25 08:48:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-09-25 08:48:00,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-25 08:48:00,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-25 08:48:00,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-09-25 08:48:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-25 08:48:00,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-09-25 08:48:00,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-25 08:48:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2024-09-25 08:48:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-25 08:48:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2024-09-25 08:48:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-25 08:48:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.1
2024-09-25 08:48:00,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-25 08:48:00,Southern Owens Valley,Lubkin Spillgate Outflow,75.3
2024-09-25 08:48:00,Southern Owens Valley,Cartago Spillgate Outflow,91.3
2024-09-25 08:48:00,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-25 08:48:00,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-25 08:48:00,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-25 08:48:00,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-25 08:48:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-25 08:48:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-25 08:48:00,Southern District,Haiwee LAA #2 Current Flow,256.1
2024-09-25 08:48:00,Southern District,S. Haiwee Reservoir Elevation,3724.4
2024-09-25 08:48:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-25 08:48:00,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-25 08:48:00,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-25 08:48:00,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-09-25 08:48:00,Southern District,Bouquet Reservoir Elevation,2967.5
2024-09-25 08:48:00,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-25 08:48:00,Southern District,Bouquet Reservoir Outflow,25.5
2024-09-25 08:48:00,Southern District,LAA #1 at Soledad Flow,158.3
2024-09-25 08:48:00,Southern District,LAA #2 at Soledad Flow,159.1
2024-09-25 09:02:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-09-25 09:02:59,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-09-25 09:02:59,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-25 09:02:59,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-25 09:02:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-09-25 09:02:59,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-25 09:02:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-25 09:02:59,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-09-25 09:02:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-25 09:02:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.1
2024-09-25 09:02:59,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-25 09:02:59,Southern Owens Valley,Lubkin Spillgate Outflow,75.3
2024-09-25 09:02:59,Southern Owens Valley,Cartago Spillgate Outflow,91.3
2024-09-25 09:02:59,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-25 09:02:59,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-25 09:02:59,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-25 09:02:59,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-25 09:02:59,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-25 09:02:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-25 09:02:59,Southern District,Haiwee LAA #2 Current Flow,256.1
2024-09-25 09:02:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-25 09:03:00,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-09-25 09:03:00,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-25 09:03:00,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-25 09:03:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-25 09:03:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-25 09:03:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-25 09:03:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-25 09:03:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-25 09:03:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-25 09:03:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2024-09-25 09:03:00,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-25 09:03:00,Mono Basin,Grant Lk. Outflow,30.3
2024-09-25 09:03:00,Mono Basin,Rush Ck. at Damsite Flow,21.0
2024-09-25 09:03:00,Mono Basin,Flow to West Portal,0.0
2024-09-25 09:03:00,Long Valley,East Portal Flow,12.0
2024-09-25 09:03:00,Long Valley,OR Below EP Flow,69.0
2024-09-25 09:03:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-25 09:03:00,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-09-25 09:03:00,Long Valley,Long Valley Elevation,6767.4
2024-09-25 09:03:00,Long Valley,Long Valley Current Outflow,139.0
2024-09-25 09:03:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-25 09:03:00,Long Valley,Upper Gorge Total Release,56.6
2024-09-25 09:03:00,Long Valley,Release at Middle Gorge,0.0
2024-09-25 09:03:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-09-25 09:03:00,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-09-25 09:03:00,Northern Owens Valley,Pleasant Valley Outflow,598.7
2024-09-25 09:03:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-25 09:03:00,Northern Owens Valley,O.R. Below Big Pine,603.2
2024-09-25 09:03:00,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2024-09-25 09:03:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-25 09:03:00,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-25 09:03:00,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-09-25 09:03:00,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-25 09:03:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2024-09-25 09:03:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-25 09:03:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2024-09-25 09:03:00,Southern District,S. Haiwee Reservoir Elevation,3724.4
2024-09-25 09:03:00,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-25 09:03:00,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-25 09:03:00,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-09-25 09:03:00,Southern District,Bouquet Reservoir Elevation,2967.5
2024-09-25 09:03:00,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-25 09:03:00,Southern District,Bouquet Reservoir Outflow,25.9
2024-09-25 09:03:00,Southern District,LAA #1 at Soledad Flow,158.3
2024-09-25 09:03:00,Southern District,LAA #2 at Soledad Flow,159.1
2024-09-25 09:18:00,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-09-25 09:18:00,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-25 09:18:00,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-25 09:18:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-25 09:18:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-25 09:18:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-25 09:18:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-25 09:18:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-25 09:18:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-25 09:18:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2024-09-25 09:18:00,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-25 09:18:00,Mono Basin,Grant Lk. Outflow,30.3
2024-09-25 09:18:00,Mono Basin,Rush Ck. at Damsite Flow,21.0
2024-09-25 09:18:00,Mono Basin,Flow to West Portal,0.0
2024-09-25 09:18:00,Long Valley,East Portal Flow,12.0
2024-09-25 09:18:00,Long Valley,OR Below EP Flow,69.0
2024-09-25 09:18:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-25 09:18:00,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-09-25 09:18:00,Long Valley,Long Valley Elevation,6767.4
2024-09-25 09:18:00,Long Valley,Long Valley Current Outflow,139.0
2024-09-25 09:18:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-25 09:18:00,Long Valley,Upper Gorge Total Release,56.6
2024-09-25 09:18:00,Long Valley,Release at Middle Gorge,0.0
2024-09-25 09:18:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-09-25 09:18:00,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-09-25 09:18:00,Northern Owens Valley,Pleasant Valley Outflow,598.7
2024-09-25 09:18:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-25 09:18:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-09-25 09:18:00,Northern Owens Valley,O.R. Below Big Pine,604.2
2024-09-25 09:18:00,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-09-25 09:18:00,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-25 09:18:00,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-25 09:18:00,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2024-09-25 09:18:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-25 09:18:00,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-25 09:18:00,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-25 09:18:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-09-25 09:18:00,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-25 09:18:00,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-25 09:18:00,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-09-25 09:18:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-25 09:18:00,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2024-09-25 09:18:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-25 09:18:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2024-09-25 09:18:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-25 09:18:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2024-09-25 09:18:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-25 09:18:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.1
2024-09-25 09:18:00,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-25 09:18:00,Southern Owens Valley,Lubkin Spillgate Outflow,75.3
2024-09-25 09:18:00,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2024-09-25 09:18:00,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-25 09:18:00,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-25 09:18:00,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-25 09:18:00,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-25 09:18:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-25 09:18:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-25 09:18:00,Southern District,Haiwee LAA #2 Current Flow,256.1
2024-09-25 09:18:00,Southern District,S. Haiwee Reservoir Elevation,3724.4
2024-09-25 09:18:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-25 09:18:00,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-25 09:18:00,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-25 09:18:00,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-09-25 09:18:00,Southern District,Bouquet Reservoir Elevation,2967.5
2024-09-25 09:18:00,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-25 09:18:00,Southern District,Bouquet Reservoir Outflow,26.8
2024-09-25 09:18:00,Southern District,LAA #1 at Soledad Flow,158.3
2024-09-25 09:18:00,Southern District,LAA #2 at Soledad Flow,159.1
2024-09-25 09:32:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-25 09:32:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-09-25 09:32:59,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-09-25 09:32:59,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-25 09:32:59,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-25 09:32:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-09-25 09:32:59,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-25 09:32:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-25 09:32:59,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2024-09-25 09:32:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-25 09:32:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.1
2024-09-25 09:32:59,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-25 09:32:59,Southern Owens Valley,Lubkin Spillgate Outflow,75.3
2024-09-25 09:32:59,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2024-09-25 09:32:59,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-25 09:32:59,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-25 09:32:59,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-25 09:32:59,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-25 09:32:59,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-25 09:32:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-25 09:32:59,Southern District,Haiwee LAA #2 Current Flow,256.1
2024-09-25 09:32:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-25 09:33:00,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-09-25 09:33:00,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-25 09:33:00,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-25 09:33:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-25 09:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-25 09:33:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-25 09:33:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-25 09:33:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-25 09:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-09-25 09:33:00,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-25 09:33:00,Mono Basin,Grant Lk. Outflow,30.2
2024-09-25 09:33:00,Mono Basin,Rush Ck. at Damsite Flow,21.0
2024-09-25 09:33:00,Mono Basin,Flow to West Portal,0.0
2024-09-25 09:33:00,Long Valley,East Portal Flow,12.0
2024-09-25 09:33:00,Long Valley,OR Below EP Flow,69.0
2024-09-25 09:33:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-25 09:33:00,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-09-25 09:33:00,Long Valley,Long Valley Elevation,6767.4
2024-09-25 09:33:00,Long Valley,Long Valley Current Outflow,123.7
2024-09-25 09:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-25 09:33:00,Long Valley,Upper Gorge Total Release,56.5
2024-09-25 09:33:00,Long Valley,Release at Middle Gorge,0.0
2024-09-25 09:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2024-09-25 09:33:00,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-09-25 09:33:00,Northern Owens Valley,Pleasant Valley Outflow,597.7
2024-09-25 09:33:00,Northern Owens Valley,O.R. Below Big Pine,603.3
2024-09-25 09:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2024-09-25 09:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-25 09:33:00,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-25 09:33:00,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-09-25 09:33:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-25 09:33:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2024-09-25 09:33:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-25 09:33:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2024-09-25 09:33:00,Southern District,S. Haiwee Reservoir Elevation,3724.4
2024-09-25 09:33:00,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-25 09:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-25 09:33:00,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-09-25 09:33:00,Southern District,Bouquet Reservoir Elevation,2967.5
2024-09-25 09:33:00,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-25 09:33:00,Southern District,Bouquet Reservoir Outflow,26.8
2024-09-25 09:33:00,Southern District,LAA #1 at Soledad Flow,158.3
2024-09-25 09:33:00,Southern District,LAA #2 at Soledad Flow,159.1
2024-09-25 09:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
