date,district,source,value
2022-10-10 15:37:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-10 15:37:55,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-10 15:37:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-10 15:37:55,Mono Basin,Rush Ck. at Damsite Flow,15.7
2022-10-10 15:37:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-10 15:37:55,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-10 15:37:55,Long Valley,Long Valley Current Outflow,0.1
2022-10-10 15:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-10 15:37:55,Long Valley,Upper Gorge Total Release,40.5
2022-10-10 15:37:55,Long Valley,Release at Middle Gorge,0.0
2022-10-10 15:37:56,Southern District,S. Haiwee Reservoir Elevation,3727.8
2022-10-10 15:37:56,Southern District,Fairmont Reservoir Elevation,3031.0
2022-10-10 15:37:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-10 15:37:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-10 15:37:56,Southern District,Bouquet Reservoir Elevation,2982.7
2022-10-10 15:37:56,Southern District,Bouquet Reservoir Inflow,50.3
2022-10-10 15:37:56,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-10 15:37:56,Southern District,LAA #1 at Soledad Flow,1.4
2022-10-10 15:37:56,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-10 15:37:56,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-10-10 15:37:56,Southern Owens Valley,LAA at Alabama Level,5.0
2022-10-10 15:37:56,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2022-10-10 15:37:56,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-10-10 15:37:56,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-10-10 15:37:56,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-10 15:37:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2022-10-10 15:37:56,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-10 15:37:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-10 15:37:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-10 15:37:56,Mono Basin,Grant Lk. Elevation,7103.3
2022-10-10 15:37:56,Mono Basin,Grant Lk. Outflow,41.5
2022-10-10 15:37:56,Mono Basin,Flow to West Portal,17.2
2022-10-10 15:37:56,Long Valley,East Portal Flow,25.0
2022-10-10 15:37:56,Long Valley,OR Below EP Flow,62.0
2022-10-10 15:37:56,Long Valley,Long Valley Elevation,6763.3
2022-10-10 15:52:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-10 15:52:57,Southern District,S. Haiwee Reservoir Elevation,3727.8
2022-10-10 15:52:57,Southern District,Haiwee LAA #1 Current Flow,18.3
2022-10-10 15:52:57,Southern District,Fairmont Reservoir Elevation,3031.0
2022-10-10 15:52:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-10 15:52:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-10 15:52:57,Southern District,Bouquet Reservoir Elevation,2982.7
2022-10-10 15:52:57,Southern District,Bouquet Reservoir Inflow,47.2
2022-10-10 15:52:57,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-10 15:52:57,Southern District,LAA #1 at Soledad Flow,1.4
2022-10-10 15:52:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-10 15:52:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-10 15:52:57,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-10-10 15:52:57,Northern Owens Valley,Pleasant Valley Outflow,122.9
2022-10-10 15:52:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-10-10 15:52:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-10-10 15:52:57,Northern Owens Valley,O.R. Below Big Pine,134.6
2022-10-10 15:52:57,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-10 15:52:57,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-10-10 15:52:57,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-10-10 15:52:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-10 15:52:57,Northern Owens Valley,Bishop Creek Around Plant 6,42.3
2022-10-10 15:52:57,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-10 15:52:57,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-10 15:52:57,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-10 15:52:57,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-10 15:52:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-10 15:52:57,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-10-10 15:52:57,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-10-10 15:52:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-10 15:52:57,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-10-10 15:52:57,Southern Owens Valley,LAA at Alabama Level,5.0
2022-10-10 15:52:57,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2022-10-10 15:52:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-10 15:52:57,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-10-10 15:52:57,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-10-10 15:52:57,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-10-10 15:52:57,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-10 15:52:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2022-10-10 15:52:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,18.3
2022-10-10 15:52:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-10 15:52:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-10 15:52:57,Southern Owens Valley,Lubkin Spillgate Outflow,57.6
2022-10-10 15:52:57,Southern Owens Valley,Cartago Spillgate Outflow,106.6
2022-10-10 15:52:57,Mono Basin,Lee Vining Intake Above Flow,14.5
2022-10-10 15:52:57,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-10-10 15:52:57,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-10 15:52:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-10 15:52:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-10 15:52:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-10 15:52:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-10 15:52:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-10 15:52:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-10 15:52:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-10 15:52:57,Mono Basin,Grant Lk. Elevation,7103.3
2022-10-10 15:52:57,Mono Basin,Grant Lk. Outflow,41.5
2022-10-10 15:52:57,Mono Basin,Rush Ck. at Damsite Flow,15.7
2022-10-10 15:52:57,Mono Basin,Flow to West Portal,17.2
2022-10-10 15:52:57,Long Valley,East Portal Flow,25.0
2022-10-10 15:52:57,Long Valley,OR Below EP Flow,63.0
2022-10-10 15:52:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-10 15:52:57,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-10 15:52:57,Long Valley,Long Valley Elevation,6763.3
2022-10-10 15:52:57,Long Valley,Long Valley Current Outflow,0.1
2022-10-10 15:52:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-10 15:52:57,Long Valley,Upper Gorge Total Release,40.6
2022-10-10 15:52:57,Long Valley,Release at Middle Gorge,0.0
2022-10-10 16:07:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-10 16:07:55,Southern District,Haiwee LAA #1 Current Flow,18.3
2022-10-10 16:07:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-10 16:07:55,Northern Owens Valley,Pleasant Valley Outflow,122.9
2022-10-10 16:07:55,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-10-10 16:07:55,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-10-10 16:07:55,Northern Owens Valley,O.R. Below Big Pine,134.6
2022-10-10 16:07:55,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-10 16:07:55,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-10-10 16:07:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-10 16:07:55,Northern Owens Valley,Bishop Creek Around Plant 6,42.3
2022-10-10 16:07:55,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-10 16:07:55,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-10 16:07:55,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-10 16:07:55,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-10 16:07:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-10-10 16:07:55,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-10-10 16:07:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-10 16:07:55,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-10-10 16:07:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-10 16:07:55,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2022-10-10 16:07:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,18.3
2022-10-10 16:07:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-10 16:07:55,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-10 16:07:55,Southern Owens Valley,Lubkin Spillgate Outflow,57.6
2022-10-10 16:07:55,Southern Owens Valley,Cartago Spillgate Outflow,106.6
2022-10-10 16:07:55,Mono Basin,Lee Vining Intake Above Flow,14.5
2022-10-10 16:07:55,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-10-10 16:07:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-10 16:07:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-10 16:07:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-10 16:07:55,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-10 16:07:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-10 16:07:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-10 16:07:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-10 16:07:55,Mono Basin,Grant Lk. Outflow,41.5
2022-10-10 16:07:55,Mono Basin,Rush Ck. at Damsite Flow,15.7
2022-10-10 16:07:55,Mono Basin,Flow to West Portal,17.2
2022-10-10 16:07:55,Long Valley,East Portal Flow,25.0
2022-10-10 16:07:55,Long Valley,OR Below EP Flow,62.0
2022-10-10 16:07:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-10 16:07:55,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-10 16:07:55,Long Valley,Long Valley Current Outflow,0.1
2022-10-10 16:07:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-10 16:07:55,Long Valley,Upper Gorge Total Release,40.6
2022-10-10 16:07:55,Long Valley,Release at Middle Gorge,0.0
2022-10-10 16:07:56,Southern District,S. Haiwee Reservoir Elevation,3727.8
2022-10-10 16:07:56,Southern District,Fairmont Reservoir Elevation,3031.0
2022-10-10 16:07:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-10 16:07:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-10 16:07:56,Southern District,Bouquet Reservoir Elevation,2982.7
2022-10-10 16:07:56,Southern District,Bouquet Reservoir Inflow,47.2
2022-10-10 16:07:56,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-10 16:07:56,Southern District,LAA #1 at Soledad Flow,1.4
2022-10-10 16:07:56,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-10 16:07:56,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-10-10 16:07:56,Southern Owens Valley,LAA at Alabama Level,5.0
2022-10-10 16:07:56,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2022-10-10 16:07:56,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-10-10 16:07:56,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-10-10 16:07:56,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-10 16:07:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2022-10-10 16:07:56,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-10 16:07:56,Mono Basin,Grant Lk. Elevation,7103.3
2022-10-10 16:07:56,Long Valley,Long Valley Elevation,6763.3
2022-10-10 16:22:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-10 16:22:55,Southern District,Haiwee LAA #1 Current Flow,18.3
2022-10-10 16:22:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-10 16:22:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-10 16:22:55,Southern District,Bouquet Reservoir Inflow,46.9
2022-10-10 16:22:55,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-10 16:22:55,Southern District,LAA #1 at Soledad Flow,1.4
2022-10-10 16:22:55,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-10 16:22:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-10 16:22:55,Northern Owens Valley,Pleasant Valley Outflow,122.9
2022-10-10 16:22:55,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-10-10 16:22:55,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-10-10 16:22:55,Northern Owens Valley,O.R. Below Big Pine,134.6
2022-10-10 16:22:55,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-10 16:22:55,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-10-10 16:22:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-10 16:22:55,Northern Owens Valley,Bishop Creek Around Plant 6,42.3
2022-10-10 16:22:55,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-10 16:22:55,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-10 16:22:55,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-10 16:22:55,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-10 16:22:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-10 16:22:55,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-10-10 16:22:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-10 16:22:55,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-10-10 16:22:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-10 16:22:55,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2022-10-10 16:22:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,18.3
2022-10-10 16:22:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-10 16:22:55,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-10 16:22:55,Southern Owens Valley,Lubkin Spillgate Outflow,62.7
2022-10-10 16:22:55,Southern Owens Valley,Cartago Spillgate Outflow,108.6
2022-10-10 16:22:55,Mono Basin,Lee Vining Intake Above Flow,14.5
2022-10-10 16:22:55,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-10-10 16:22:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-10 16:22:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-10 16:22:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-10 16:22:55,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-10 16:22:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-10 16:22:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-10 16:22:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-10 16:22:55,Mono Basin,Grant Lk. Outflow,41.5
2022-10-10 16:22:55,Mono Basin,Rush Ck. at Damsite Flow,15.7
2022-10-10 16:22:55,Mono Basin,Flow to West Portal,17.2
2022-10-10 16:22:55,Long Valley,East Portal Flow,25.0
2022-10-10 16:22:55,Long Valley,OR Below EP Flow,62.0
2022-10-10 16:22:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-10 16:22:55,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-10 16:22:55,Long Valley,Long Valley Current Outflow,12.5
2022-10-10 16:22:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-10 16:22:55,Long Valley,Upper Gorge Total Release,40.6
2022-10-10 16:22:55,Long Valley,Release at Middle Gorge,0.0
2022-10-10 16:22:56,Southern District,S. Haiwee Reservoir Elevation,3727.8
2022-10-10 16:22:56,Southern District,Fairmont Reservoir Elevation,3030.8
2022-10-10 16:22:56,Southern District,Bouquet Reservoir Elevation,2982.7
2022-10-10 16:22:56,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-10-10 16:22:56,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-10-10 16:22:56,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-10-10 16:22:56,Southern Owens Valley,LAA at Alabama Level,5.0
2022-10-10 16:22:56,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2022-10-10 16:22:56,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-10-10 16:22:56,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-10-10 16:22:56,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-10 16:22:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2022-10-10 16:22:56,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-10 16:22:56,Mono Basin,Grant Lk. Elevation,7103.3
2022-10-10 16:22:56,Long Valley,Long Valley Elevation,6763.3
2022-10-10 16:37:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-10 16:37:55,Southern District,Haiwee LAA #1 Current Flow,18.3
2022-10-10 16:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-10 16:37:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-10 16:37:55,Southern District,Bouquet Reservoir Inflow,46.9
2022-10-10 16:37:55,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-10 16:37:55,Southern District,LAA #1 at Soledad Flow,1.4
2022-10-10 16:37:55,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-10 16:37:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-10 16:37:55,Northern Owens Valley,Pleasant Valley Outflow,122.9
2022-10-10 16:37:55,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-10-10 16:37:55,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-10-10 16:37:55,Northern Owens Valley,O.R. Below Big Pine,134.6
2022-10-10 16:37:55,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-10 16:37:55,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-10-10 16:37:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-10 16:37:55,Northern Owens Valley,Bishop Creek Around Plant 6,42.3
2022-10-10 16:37:55,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-10 16:37:55,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-10 16:37:55,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-10-10 16:37:55,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-10 16:37:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-10 16:37:55,Southern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-10-10 16:37:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-10 16:37:55,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-10-10 16:37:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-10 16:37:55,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2022-10-10 16:37:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,18.3
2022-10-10 16:37:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-10 16:37:55,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-10 16:37:55,Southern Owens Valley,Lubkin Spillgate Outflow,62.7
2022-10-10 16:37:55,Southern Owens Valley,Cartago Spillgate Outflow,99.4
2022-10-10 16:37:55,Mono Basin,Lee Vining Intake Above Flow,14.5
2022-10-10 16:37:55,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-10-10 16:37:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-10 16:37:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-10 16:37:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-10 16:37:55,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-10 16:37:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-10 16:37:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-10 16:37:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-10 16:37:55,Mono Basin,Grant Lk. Outflow,41.8
2022-10-10 16:37:55,Mono Basin,Rush Ck. at Damsite Flow,15.7
2022-10-10 16:37:55,Mono Basin,Flow to West Portal,17.2
2022-10-10 16:37:55,Long Valley,East Portal Flow,25.0
2022-10-10 16:37:55,Long Valley,OR Below EP Flow,63.0
2022-10-10 16:37:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-10 16:37:55,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-10 16:37:55,Long Valley,Long Valley Current Outflow,12.5
2022-10-10 16:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-10 16:37:55,Long Valley,Upper Gorge Total Release,40.6
2022-10-10 16:37:55,Long Valley,Release at Middle Gorge,0.0
2022-10-10 16:37:56,Southern District,S. Haiwee Reservoir Elevation,3727.8
2022-10-10 16:37:56,Southern District,Fairmont Reservoir Elevation,3030.8
2022-10-10 16:37:56,Southern District,Bouquet Reservoir Elevation,2982.7
2022-10-10 16:37:56,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-10-10 16:37:56,Southern Owens Valley,LAA at Alabama Level,5.0
2022-10-10 16:37:56,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2022-10-10 16:37:56,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-10-10 16:37:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-10-10 16:37:56,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-10 16:37:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2022-10-10 16:37:56,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-10 16:37:56,Mono Basin,Grant Lk. Elevation,7103.3
2022-10-10 16:37:56,Long Valley,Long Valley Elevation,6763.3
2022-10-10 16:52:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-10 16:52:56,Southern District,Haiwee LAA #1 Current Flow,18.3
2022-10-10 16:52:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-10 16:52:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-10 16:52:56,Southern District,Bouquet Reservoir Inflow,47.2
2022-10-10 16:52:56,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-10 16:52:56,Southern District,LAA #1 at Soledad Flow,1.4
2022-10-10 16:52:56,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-10 16:52:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-10 16:52:56,Northern Owens Valley,Pleasant Valley Outflow,122.4
2022-10-10 16:52:56,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-10-10 16:52:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-10-10 16:52:56,Northern Owens Valley,O.R. Below Big Pine,134.6
2022-10-10 16:52:56,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-10 16:52:56,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-10-10 16:52:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-10 16:52:56,Northern Owens Valley,Bishop Creek Around Plant 6,42.3
2022-10-10 16:52:56,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-10 16:52:56,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-10 16:52:56,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-10-10 16:52:56,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-10 16:52:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-10 16:52:56,Southern Owens Valley,Tinemaha Reservoir Outflow,177.0
2022-10-10 16:52:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-10 16:52:56,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-10-10 16:52:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-10 16:52:56,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-10-10 16:52:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,18.3
2022-10-10 16:52:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-10 16:52:56,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-10 16:52:56,Southern Owens Valley,Lubkin Spillgate Outflow,58.4
2022-10-10 16:52:56,Southern Owens Valley,Cartago Spillgate Outflow,106.0
2022-10-10 16:52:56,Mono Basin,Lee Vining Intake Above Flow,14.5
2022-10-10 16:52:56,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-10-10 16:52:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-10 16:52:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-10 16:52:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-10 16:52:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-10 16:52:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-10 16:52:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-10 16:52:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-10 16:52:56,Mono Basin,Grant Lk. Outflow,41.8
2022-10-10 16:52:56,Mono Basin,Rush Ck. at Damsite Flow,15.7
2022-10-10 16:52:56,Mono Basin,Flow to West Portal,17.2
2022-10-10 16:52:56,Long Valley,East Portal Flow,25.0
2022-10-10 16:52:56,Long Valley,OR Below EP Flow,63.0
2022-10-10 16:52:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-10 16:52:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-10 16:52:56,Long Valley,Long Valley Current Outflow,12.5
2022-10-10 16:52:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-10 16:52:56,Long Valley,Upper Gorge Total Release,40.4
2022-10-10 16:52:56,Long Valley,Release at Middle Gorge,0.0
2022-10-10 16:52:57,Southern District,S. Haiwee Reservoir Elevation,3727.8
2022-10-10 16:52:57,Southern District,Fairmont Reservoir Elevation,3030.8
