date,district,source,value
2022-09-07 10:38:28,Mono Basin,Lee Vining Intake Below Flow,18.4
2022-09-07 10:38:28,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-07 10:38:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-07 10:38:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-07 10:38:28,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-07 10:38:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-07 10:38:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-07 10:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-07 10:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-07 10:38:28,Mono Basin,Grant Lk. Elevation,7102.8
2022-09-07 10:38:28,Mono Basin,Grant Lk. Outflow,29.3
2022-09-07 10:38:28,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-09-07 10:38:28,Mono Basin,Flow to West Portal,0.0
2022-09-07 10:38:28,Long Valley,East Portal Flow,11.0
2022-09-07 10:38:28,Long Valley,OR Below EP Flow,47.0
2022-09-07 10:38:28,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-07 10:38:28,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-09-07 10:38:28,Long Valley,Long Valley Elevation,6764.4
2022-09-07 10:38:28,Long Valley,Long Valley Current Outflow,0.1
2022-09-07 10:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-07 10:38:28,Long Valley,Upper Gorge Total Release,35.1
2022-09-07 10:38:28,Long Valley,Release at Middle Gorge,0.0
2022-09-07 10:38:28,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-09-07 10:38:28,Southern District,S. Haiwee Reservoir Elevation,3737.2
2022-09-07 10:38:28,Southern District,Haiwee LAA #1 Current Flow,31.9
2022-09-07 10:38:28,Southern District,Fairmont Reservoir Elevation,3026.1
2022-09-07 10:38:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-07 10:38:28,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-09-07 10:38:28,Southern District,Bouquet Reservoir Elevation,2986.6
2022-09-07 10:38:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-07 10:38:28,Southern District,Bouquet Reservoir Outflow,27.4
2022-09-07 10:38:28,Southern District,LAA #1 at Soledad Flow,0.8
2022-09-07 10:38:28,Southern District,LAA #2 at Soledad Flow,122.5
2022-09-07 10:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-09-07 10:38:28,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-09-07 10:38:28,Northern Owens Valley,Pleasant Valley Outflow,324.5
2022-09-07 10:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-07 10:38:28,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-09-07 10:38:28,Northern Owens Valley,O.R. Below Big Pine,315.2
2022-09-07 10:38:28,Northern Owens Valley,Fish Springs At RR Flow,26.6
2022-09-07 10:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,202.8
2022-09-07 10:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-07 10:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-09-07 10:53:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-09-07 10:53:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-09-07 11:23:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-09-07 11:23:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-09-07 11:38:28,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-07 11:38:28,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2022-09-07 11:38:28,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-09-07 11:38:28,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-09-07 11:38:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-09-07 11:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-07 11:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-09-07 11:38:28,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-09-07 11:38:28,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-07 11:38:28,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2022-09-07 11:38:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-07 11:38:28,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-09-07 11:38:28,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-07 11:38:28,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-09-07 11:38:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-07 11:38:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2022-09-07 11:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.9
2022-09-07 11:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-09-07 11:38:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-07 11:38:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-07 11:38:28,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2022-09-07 11:38:28,Mono Basin,Lee Vining Intake Above Flow,17.6
2022-09-07 11:38:28,Mono Basin,Lee Vining Intake Below Flow,18.4
2022-09-07 11:38:28,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-07 11:38:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-07 11:38:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-07 11:38:28,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-07 11:38:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-07 11:38:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-07 11:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-07 11:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-07 11:38:28,Mono Basin,Grant Lk. Elevation,7102.8
2022-09-07 11:38:28,Mono Basin,Grant Lk. Outflow,30.0
2022-09-07 11:38:28,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-09-07 11:38:28,Mono Basin,Flow to West Portal,0.0
2022-09-07 11:38:28,Long Valley,East Portal Flow,11.0
2022-09-07 11:38:28,Long Valley,OR Below EP Flow,47.0
2022-09-07 11:38:28,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-07 11:38:28,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-09-07 11:38:28,Long Valley,Long Valley Elevation,6764.4
2022-09-07 11:38:28,Long Valley,Long Valley Current Outflow,0.2
2022-09-07 11:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-07 11:38:28,Long Valley,Upper Gorge Total Release,35.3
2022-09-07 11:38:28,Long Valley,Release at Middle Gorge,0.0
2022-09-07 11:38:28,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-09-07 11:38:28,Southern District,S. Haiwee Reservoir Elevation,3737.2
2022-09-07 11:38:28,Southern District,Haiwee LAA #1 Current Flow,31.9
2022-09-07 11:38:28,Southern District,Fairmont Reservoir Elevation,3026.1
2022-09-07 11:38:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-07 11:38:28,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-09-07 11:38:28,Southern District,Bouquet Reservoir Elevation,2986.6
2022-09-07 11:38:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-07 11:38:28,Southern District,Bouquet Reservoir Outflow,24.9
2022-09-07 11:38:28,Southern District,LAA #1 at Soledad Flow,0.8
2022-09-07 11:38:28,Southern District,LAA #2 at Soledad Flow,122.5
2022-09-07 11:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-09-07 11:38:28,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-09-07 11:38:28,Northern Owens Valley,Pleasant Valley Outflow,324.9
2022-09-07 11:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-07 11:38:28,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-09-07 11:38:28,Northern Owens Valley,O.R. Below Big Pine,315.5
2022-09-07 11:38:28,Northern Owens Valley,Fish Springs At RR Flow,25.7
2022-09-07 11:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-07 11:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-07 11:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-09-07 11:53:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-09-07 11:53:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-09-07 12:23:28,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-09-07 12:23:28,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-09-07 12:38:27,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-09-07 12:38:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-07 12:38:28,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-07 12:38:28,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-07 12:38:28,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-09-07 12:38:28,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-07 12:38:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-07 12:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,204.1
2022-09-07 12:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-09-07 12:38:28,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-07 12:38:28,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2022-09-07 12:38:28,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-09-07 12:38:28,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-07 12:38:28,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-09-07 12:38:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-07 12:38:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 12:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.9
2022-09-07 12:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-09-07 12:38:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-07 12:38:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-07 12:38:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-07 12:38:28,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-09-07 12:38:28,Mono Basin,Lee Vining Intake Below Flow,17.8
2022-09-07 12:38:28,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-07 12:38:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-07 12:38:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-07 12:38:28,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-07 12:38:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-07 12:38:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-07 12:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-07 12:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-07 12:38:28,Mono Basin,Grant Lk. Elevation,7102.8
2022-09-07 12:38:28,Mono Basin,Grant Lk. Outflow,29.6
2022-09-07 12:38:28,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-09-07 12:38:28,Mono Basin,Flow to West Portal,0.0
2022-09-07 12:38:28,Long Valley,East Portal Flow,11.0
2022-09-07 12:38:28,Long Valley,OR Below EP Flow,47.0
2022-09-07 12:38:28,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-07 12:38:28,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-07 12:38:28,Long Valley,Long Valley Elevation,6764.3
2022-09-07 12:38:28,Long Valley,Long Valley Current Outflow,629.3
2022-09-07 12:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-07 12:38:28,Long Valley,Upper Gorge Total Release,34.7
2022-09-07 12:38:28,Long Valley,Release at Middle Gorge,0.0
2022-09-07 12:38:28,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-09-07 12:38:28,Southern District,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 12:38:28,Southern District,Haiwee LAA #1 Current Flow,31.9
2022-09-07 12:38:28,Southern District,Fairmont Reservoir Elevation,3026.1
2022-09-07 12:38:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-07 12:38:28,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-09-07 12:38:28,Southern District,Bouquet Reservoir Elevation,2986.6
2022-09-07 12:38:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-07 12:38:28,Southern District,Bouquet Reservoir Outflow,29.0
2022-09-07 12:38:28,Southern District,LAA #1 at Soledad Flow,0.8
2022-09-07 12:38:28,Southern District,LAA #2 at Soledad Flow,122.5
2022-09-07 12:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-09-07 12:38:28,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-09-07 12:38:28,Northern Owens Valley,Pleasant Valley Outflow,321.5
2022-09-07 12:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-07 12:38:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2022-09-07 12:38:28,Northern Owens Valley,O.R. Below Big Pine,315.5
2022-09-07 12:38:28,Northern Owens Valley,Fish Springs At RR Flow,25.6
2022-09-07 12:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,204.1
2022-09-07 12:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-07 12:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-07 12:53:28,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-09-07 12:53:28,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-09-07 13:23:28,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-09-07 13:23:28,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-09-07 13:38:27,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-07 13:38:27,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-09-07 13:38:27,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-09-07 13:38:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-07 13:38:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-07 13:38:27,Southern Owens Valley,Tinemaha Reservoir Outflow,136.4
2022-09-07 13:38:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-09-07 13:38:27,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-09-07 13:38:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-07 13:38:27,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-09-07 13:38:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.9
2022-09-07 13:38:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-09-07 13:38:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-07 13:38:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-07 13:38:27,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2022-09-07 13:38:27,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-09-07 13:38:27,Mono Basin,Lee Vining Intake Below Flow,17.8
2022-09-07 13:38:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-07 13:38:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-07 13:38:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-07 13:38:27,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-07 13:38:27,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-07 13:38:27,Long Valley,Long Valley Current Outflow,667.9
2022-09-07 13:38:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-07 13:38:27,Long Valley,Upper Gorge Total Release,35.2
2022-09-07 13:38:27,Long Valley,Release at Middle Gorge,0.0
2022-09-07 13:38:27,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-09-07 13:38:27,Southern District,Haiwee LAA #1 Current Flow,31.9
2022-09-07 13:38:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-09-07 13:38:27,Northern Owens Valley,Pleasant Valley Outflow,323.2
2022-09-07 13:38:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-07 13:38:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2022-09-07 13:38:27,Northern Owens Valley,O.R. Below Big Pine,312.1
2022-09-07 13:38:27,Northern Owens Valley,Fish Springs At RR Flow,25.6
2022-09-07 13:38:27,Northern Owens Valley,Tinemaha Reservoir Outflow,136.4
2022-09-07 13:38:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-07 13:38:27,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-07 13:38:28,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-07 13:38:28,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-09-07 13:38:28,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-09-07 13:38:28,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2022-09-07 13:38:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-07 13:38:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 13:38:28,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-07 13:38:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-07 13:38:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-07 13:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-07 13:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-07 13:38:28,Mono Basin,Grant Lk. Elevation,7102.8
2022-09-07 13:38:28,Mono Basin,Grant Lk. Outflow,29.6
2022-09-07 13:38:28,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-09-07 13:38:28,Mono Basin,Flow to West Portal,0.0
2022-09-07 13:38:28,Long Valley,East Portal Flow,11.0
2022-09-07 13:38:28,Long Valley,OR Below EP Flow,47.0
2022-09-07 13:38:28,Long Valley,Long Valley Elevation,6764.3
2022-09-07 13:38:28,Southern District,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 13:38:28,Southern District,Fairmont Reservoir Elevation,3026.0
2022-09-07 13:38:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-07 13:38:28,Southern District,LAA #2 Flow at Fairmont Res.,12.0
2022-09-07 13:38:28,Southern District,Bouquet Reservoir Elevation,2986.6
2022-09-07 13:38:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-07 13:38:28,Southern District,Bouquet Reservoir Outflow,23.9
2022-09-07 13:38:28,Southern District,LAA #1 at Soledad Flow,0.8
2022-09-07 13:38:28,Southern District,LAA #2 at Soledad Flow,122.5
2022-09-07 13:38:28,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-09-07 13:53:28,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-09-07 13:53:28,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-09-07 14:08:28,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-07 14:08:28,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-09-07 14:08:28,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-07 14:08:28,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-07 14:08:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-07 14:08:28,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-09-07 14:08:28,Mono Basin,Lee Vining Intake Below Flow,17.8
2022-09-07 14:08:28,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-07 14:08:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-07 14:08:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-07 14:08:28,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-07 14:08:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-07 14:08:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-07 14:08:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-07 14:08:28,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-07 14:08:28,Mono Basin,Grant Lk. Elevation,7102.8
2022-09-07 14:08:28,Mono Basin,Grant Lk. Outflow,29.7
2022-09-07 14:08:28,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-09-07 14:08:28,Mono Basin,Flow to West Portal,0.0
2022-09-07 14:08:28,Southern Owens Valley,Tinemaha Reservoir Outflow,235.6
2022-09-07 14:08:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-09-07 14:08:28,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-09-07 14:08:28,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-07 14:08:28,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-09-07 14:08:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-07 14:08:28,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-09-07 14:08:28,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-09-07 14:08:28,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2022-09-07 14:08:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-07 14:08:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 14:08:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.9
2022-09-07 14:08:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-09-07 14:08:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-07 14:08:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-07 14:08:28,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2022-09-07 14:08:28,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-09-07 14:08:28,Southern District,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 14:08:28,Southern District,Haiwee LAA #1 Current Flow,31.9
2022-09-07 14:08:28,Southern District,Fairmont Reservoir Elevation,3026.0
2022-09-07 14:08:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-07 14:08:28,Southern District,LAA #2 Flow at Fairmont Res.,12.0
2022-09-07 14:08:28,Southern District,Bouquet Reservoir Elevation,2986.6
2022-09-07 14:08:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-07 14:08:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-09-07 14:08:28,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-09-07 14:08:28,Northern Owens Valley,Pleasant Valley Outflow,324.0
2022-09-07 14:08:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-07 14:08:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2022-09-07 14:08:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-07 14:08:28,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-07 14:23:27,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-07 14:23:27,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2022-09-07 14:23:27,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-07 14:23:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-07 14:23:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-07 14:23:27,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-09-07 14:23:27,Mono Basin,Lee Vining Intake Below Flow,17.8
2022-09-07 14:23:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-07 14:23:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-07 14:23:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-07 14:23:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-07 14:23:27,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-07 14:23:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-07 14:23:27,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-07 14:23:27,Mono Basin,Grant Lk. Outflow,29.9
2022-09-07 14:23:27,Mono Basin,Rush Ck. at Damsite Flow,88.7
2022-09-07 14:23:27,Mono Basin,Flow to West Portal,0.0
2022-09-07 14:23:27,Southern Owens Valley,Tinemaha Reservoir Outflow,235.6
2022-09-07 14:23:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-09-07 14:23:27,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-09-07 14:23:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-07 14:23:27,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-09-07 14:23:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.9
2022-09-07 14:23:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-09-07 14:23:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-07 14:23:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2022-09-07 14:23:27,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2022-09-07 14:23:27,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-09-07 14:23:27,Southern District,Haiwee LAA #1 Current Flow,31.9
2022-09-07 14:23:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-07 14:23:27,Southern District,LAA #2 Flow at Fairmont Res.,12.0
2022-09-07 14:23:27,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-07 14:23:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-09-07 14:23:27,Northern Owens Valley,Pleasant Valley Outflow,324.6
2022-09-07 14:23:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-07 14:23:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2022-09-07 14:23:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-07 14:23:27,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-07 14:23:28,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-09-07 14:23:28,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-09-07 14:23:28,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-07 14:23:28,Mono Basin,Grant Lk. Elevation,7102.8
2022-09-07 14:23:28,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-07 14:23:28,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-09-07 14:23:28,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-09-07 14:23:28,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2022-09-07 14:23:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-07 14:23:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 14:23:28,Southern District,S. Haiwee Reservoir Elevation,3737.3
