date,district,source,value
2019-06-14 15:50:49,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-06-14 15:50:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 15:50:49,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2019-06-14 15:50:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-14 15:50:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 15:50:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 15:50:49,Mono Basin,Grant Lk. Elevation,7129.0
2019-06-14 15:50:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-14 15:50:49,Long Valley,Long Valley Elevation,6770.0
2019-06-14 16:05:47,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-06-14 16:05:47,Southern District,Haiwee LAA #1 Current Flow,429.2
2019-06-14 16:05:47,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 16:05:47,Southern Owens Valley,Indep. Ck. At Junction Flow,101.0
2019-06-14 16:05:47,Southern Owens Valley,LAA at Alabama Flow,581.0
2019-06-14 16:05:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,190.0
2019-06-14 16:05:47,Southern Owens Valley,LAA at Cottonwood Flow,852.0
2019-06-14 16:05:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.2
2019-06-14 16:05:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-06-14 16:05:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 16:05:47,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2019-06-14 16:05:47,Southern Owens Valley,Cartago Spillgate Outflow,76.2
2019-06-14 16:05:47,Mono Basin,Lee Vining Intake Above Flow,360.5
2019-06-14 16:05:47,Mono Basin,Lee Vining Intake Below Flow,457.6
2019-06-14 16:05:47,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 16:05:47,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-14 16:05:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,262.1
2019-06-14 16:05:47,Northern Owens Valley,Pleasant Valley Outflow,329.0
2019-06-14 16:05:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-14 16:05:47,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-06-14 16:05:47,Northern Owens Valley,O.R. Below Big Pine,515.1
2019-06-14 16:05:47,Northern Owens Valley,Fish Springs At RR Flow,41.5
2019-06-14 16:05:47,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 16:05:47,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-14 16:05:47,Northern Owens Valley,Bishop Creek Around Plant 6,213.8
2019-06-14 16:05:47,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-14 16:05:47,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-14 16:05:47,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-14 16:05:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-14 16:05:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-14 16:05:47,Long Valley,Hot Ck.at Hwy. Flow,197.0
2019-06-14 16:05:47,Long Valley,McGee Ck. Lower Sta. Flow,118.0
2019-06-14 16:05:47,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 16:05:47,Long Valley,Rock Ck. Div. Flow,106.0
2019-06-14 16:05:47,Long Valley,Upper Gorge at TRS,13.8
2019-06-14 16:05:48,Southern District,LAA #1 Flow at Fairmont Reservoir,381.4
2019-06-14 16:05:48,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-14 16:05:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 16:05:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 16:05:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 16:05:48,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-14 16:05:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 16:05:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 16:05:48,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-14 16:05:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 16:05:48,Mono Basin,Mono Gate 1 Return Ditch Flow,160.6
2019-06-14 16:05:48,Mono Basin,Grant Lk. Outflow,184.2
2019-06-14 16:05:48,Mono Basin,Rush Ck. at Damsite Flow,490.4
2019-06-14 16:05:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 16:05:48,Long Valley,East Portal Flow,12.0
2019-06-14 16:05:48,Long Valley,OR Below EP Flow,140.0
2019-06-14 16:05:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 16:05:49,Southern District,Fairmont Reservoir Elevation,3023.7
2019-06-14 16:05:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 16:05:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 16:05:49,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-06-14 16:05:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 16:05:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-06-14 16:05:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-14 16:05:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 16:05:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 16:05:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-06-14 16:05:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-14 16:05:49,Long Valley,Long Valley Elevation,6770.0
2019-06-14 16:20:47,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-06-14 16:20:47,Southern District,Haiwee LAA #1 Current Flow,429.2
2019-06-14 16:20:47,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 16:20:47,Southern Owens Valley,Indep. Ck. At Junction Flow,104.2
2019-06-14 16:20:47,Southern Owens Valley,LAA at Alabama Flow,581.0
2019-06-14 16:20:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,190.0
2019-06-14 16:20:47,Southern Owens Valley,LAA at Cottonwood Flow,852.0
2019-06-14 16:20:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.2
2019-06-14 16:20:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-06-14 16:20:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 16:20:47,Southern Owens Valley,Lubkin Spillgate Outflow,48.4
2019-06-14 16:20:47,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2019-06-14 16:20:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,260.0
2019-06-14 16:20:47,Northern Owens Valley,Pleasant Valley Outflow,330.6
2019-06-14 16:20:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-14 16:20:47,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-06-14 16:20:47,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-06-14 16:20:47,Northern Owens Valley,Fish Springs At RR Flow,41.5
2019-06-14 16:20:47,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 16:20:47,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-06-14 16:20:47,Northern Owens Valley,Bishop Creek Around Plant 6,212.6
2019-06-14 16:20:47,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-14 16:20:47,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-14 16:20:47,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-14 16:20:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-14 16:20:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-14 16:20:48,Southern District,LAA #1 Flow at Fairmont Reservoir,381.4
2019-06-14 16:20:48,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-14 16:20:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 16:20:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 16:20:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 16:20:48,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-14 16:20:48,Mono Basin,Lee Vining Intake Above Flow,360.5
2019-06-14 16:20:48,Mono Basin,Lee Vining Intake Below Flow,457.6
2019-06-14 16:20:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 16:20:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 16:20:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 16:20:48,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-14 16:20:48,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-14 16:20:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 16:20:48,Mono Basin,Mono Gate 1 Return Ditch Flow,160.6
2019-06-14 16:20:48,Mono Basin,Grant Lk. Outflow,184.2
2019-06-14 16:20:48,Mono Basin,Rush Ck. at Damsite Flow,490.4
2019-06-14 16:20:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 16:20:48,Long Valley,East Portal Flow,12.0
2019-06-14 16:20:48,Long Valley,OR Below EP Flow,141.0
2019-06-14 16:20:48,Long Valley,Hot Ck.at Hwy. Flow,197.0
2019-06-14 16:20:48,Long Valley,McGee Ck. Lower Sta. Flow,118.0
2019-06-14 16:20:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 16:20:48,Long Valley,Rock Ck. Div. Flow,106.4
2019-06-14 16:20:48,Long Valley,Upper Gorge at TRS,13.6
2019-06-14 16:20:49,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 16:20:49,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 16:20:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 16:20:49,Southern District,Fairmont Reservoir Elevation,3023.7
2019-06-14 16:20:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 16:20:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 16:20:49,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-06-14 16:20:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 16:20:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-06-14 16:20:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-14 16:20:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 16:20:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 16:20:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-06-14 16:20:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-14 16:20:49,Long Valley,Long Valley Elevation,6770.0
2019-06-14 16:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,260.0
2019-06-14 16:35:47,Northern Owens Valley,Pleasant Valley Outflow,330.6
2019-06-14 16:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-14 16:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-06-14 16:35:47,Northern Owens Valley,O.R. Below Big Pine,515.1
2019-06-14 16:35:47,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-06-14 16:35:47,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 16:35:47,Northern Owens Valley,Bishop Creek Around Plant 6,212.4
2019-06-14 16:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 16:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,104.2
2019-06-14 16:35:47,Southern Owens Valley,LAA at Alabama Flow,581.0
2019-06-14 16:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,193.0
2019-06-14 16:35:47,Southern Owens Valley,LAA at Cottonwood Flow,851.0
2019-06-14 16:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.2
2019-06-14 16:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-06-14 16:35:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 16:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2019-06-14 16:35:47,Southern Owens Valley,Cartago Spillgate Outflow,75.1
2019-06-14 16:35:47,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-06-14 16:35:47,Southern District,Haiwee LAA #1 Current Flow,429.2
2019-06-14 16:35:47,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-14 16:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-14 16:35:47,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-14 16:35:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-14 16:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-06-14 16:35:48,Mono Basin,Lee Vining Intake Above Flow,360.5
2019-06-14 16:35:48,Mono Basin,Lee Vining Intake Below Flow,457.6
2019-06-14 16:35:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 16:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 16:35:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 16:35:48,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-14 16:35:48,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-14 16:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 16:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,160.6
2019-06-14 16:35:48,Mono Basin,Grant Lk. Outflow,184.2
2019-06-14 16:35:48,Mono Basin,Rush Ck. at Damsite Flow,490.4
2019-06-14 16:35:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 16:35:48,Long Valley,East Portal Flow,12.0
2019-06-14 16:35:48,Long Valley,OR Below EP Flow,141.0
2019-06-14 16:35:48,Long Valley,Hot Ck.at Hwy. Flow,197.0
2019-06-14 16:35:48,Long Valley,McGee Ck. Lower Sta. Flow,118.0
2019-06-14 16:35:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 16:35:48,Long Valley,Rock Ck. Div. Flow,106.6
2019-06-14 16:35:48,Long Valley,Upper Gorge at TRS,13.6
2019-06-14 16:35:48,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-06-14 16:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,381.4
2019-06-14 16:35:48,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-14 16:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 16:35:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 16:35:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 16:35:48,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-14 16:35:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 16:35:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-06-14 16:35:49,Long Valley,Long Valley Elevation,6770.0
2019-06-14 16:35:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-14 16:35:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 16:35:49,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-06-14 16:35:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 16:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-06-14 16:35:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-14 16:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 16:35:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 16:35:49,Southern District,Fairmont Reservoir Elevation,3023.7
2019-06-14 16:35:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 16:50:47,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-06-14 16:50:47,Southern District,Haiwee LAA #1 Current Flow,429.2
2019-06-14 16:50:47,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 16:50:47,Southern Owens Valley,Indep. Ck. At Junction Flow,104.2
2019-06-14 16:50:47,Southern Owens Valley,LAA at Alabama Flow,581.0
2019-06-14 16:50:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,193.0
2019-06-14 16:50:47,Southern Owens Valley,LAA at Cottonwood Flow,851.0
2019-06-14 16:50:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.2
2019-06-14 16:50:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-06-14 16:50:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 16:50:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2019-06-14 16:50:47,Southern Owens Valley,Cartago Spillgate Outflow,70.9
2019-06-14 16:50:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,260.0
2019-06-14 16:50:47,Northern Owens Valley,Pleasant Valley Outflow,330.6
2019-06-14 16:50:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-14 16:50:47,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-06-14 16:50:47,Northern Owens Valley,O.R. Below Big Pine,515.3
2019-06-14 16:50:47,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-06-14 16:50:47,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 16:50:47,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-14 16:50:47,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-14 16:50:47,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-14 16:50:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-14 16:50:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-14 16:50:48,Southern District,LAA #1 Flow at Fairmont Reservoir,386.5
2019-06-14 16:50:48,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-14 16:50:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 16:50:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 16:50:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 16:50:48,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-14 16:50:48,Mono Basin,Lee Vining Intake Above Flow,360.5
2019-06-14 16:50:48,Mono Basin,Lee Vining Intake Below Flow,457.6
2019-06-14 16:50:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 16:50:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 16:50:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 16:50:48,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-14 16:50:48,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-14 16:50:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 16:50:48,Mono Basin,Mono Gate 1 Return Ditch Flow,160.6
2019-06-14 16:50:48,Mono Basin,Grant Lk. Outflow,184.2
2019-06-14 16:50:48,Mono Basin,Rush Ck. at Damsite Flow,490.4
2019-06-14 16:50:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 16:50:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-06-14 16:50:48,Northern Owens Valley,Bishop Creek Around Plant 6,211.8
2019-06-14 16:50:48,Long Valley,East Portal Flow,12.0
2019-06-14 16:50:48,Long Valley,OR Below EP Flow,139.0
2019-06-14 16:50:48,Long Valley,Hot Ck.at Hwy. Flow,197.0
2019-06-14 16:50:48,Long Valley,McGee Ck. Lower Sta. Flow,118.0
2019-06-14 16:50:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 16:50:48,Long Valley,Rock Ck. Div. Flow,105.0
2019-06-14 16:50:48,Long Valley,Upper Gorge at TRS,13.6
2019-06-14 16:50:49,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 16:50:49,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 16:50:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 16:50:49,Southern District,Fairmont Reservoir Elevation,3023.8
2019-06-14 16:50:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 16:50:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 16:50:49,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-06-14 16:50:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 16:50:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-06-14 16:50:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-14 16:50:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 16:50:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 16:50:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-06-14 16:50:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-14 16:50:49,Long Valley,Long Valley Elevation,6770.0
2019-06-14 17:05:47,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-06-14 17:05:47,Southern District,Haiwee LAA #1 Current Flow,429.2
2019-06-14 17:05:47,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 17:05:47,Southern Owens Valley,Indep. Ck. At Junction Flow,104.2
2019-06-14 17:05:47,Southern Owens Valley,LAA at Alabama Flow,581.0
2019-06-14 17:05:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,196.0
2019-06-14 17:05:47,Southern Owens Valley,LAA at Cottonwood Flow,852.0
2019-06-14 17:05:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.2
2019-06-14 17:05:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-06-14 17:05:47,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 17:05:47,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2019-06-14 17:05:47,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2019-06-14 17:05:47,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 17:05:47,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-14 17:05:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,260.0
2019-06-14 17:05:47,Northern Owens Valley,Pleasant Valley Outflow,330.6
2019-06-14 17:05:47,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-14 17:05:47,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-06-14 17:05:47,Northern Owens Valley,O.R. Below Big Pine,515.3
2019-06-14 17:05:47,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-06-14 17:05:47,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 17:05:47,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-06-14 17:05:47,Northern Owens Valley,Bishop Creek Around Plant 6,211.9
2019-06-14 17:05:47,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-14 17:05:47,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-06-14 17:05:47,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-14 17:05:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-14 17:05:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-14 17:05:47,Long Valley,Hot Ck.at Hwy. Flow,197.0
2019-06-14 17:05:47,Long Valley,McGee Ck. Lower Sta. Flow,118.0
2019-06-14 17:05:47,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 17:05:47,Long Valley,Rock Ck. Div. Flow,106.3
2019-06-14 17:05:47,Long Valley,Upper Gorge at TRS,13.6
2019-06-14 17:05:48,Southern District,LAA #1 Flow at Fairmont Reservoir,387.1
2019-06-14 17:05:48,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-14 17:05:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 17:05:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 17:05:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 17:05:48,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-14 17:05:48,Mono Basin,Lee Vining Intake Above Flow,360.5
2019-06-14 17:05:48,Mono Basin,Lee Vining Intake Below Flow,457.6
2019-06-14 17:05:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 17:05:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 17:05:48,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-14 17:05:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 17:05:48,Mono Basin,Mono Gate 1 Return Ditch Flow,161.8
2019-06-14 17:05:48,Mono Basin,Grant Lk. Outflow,184.7
2019-06-14 17:05:48,Mono Basin,Rush Ck. at Damsite Flow,490.4
2019-06-14 17:05:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 17:05:48,Long Valley,East Portal Flow,12.0
2019-06-14 17:05:48,Long Valley,OR Below EP Flow,139.0
2019-06-14 17:05:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 17:05:49,Southern District,Fairmont Reservoir Elevation,3023.8
2019-06-14 17:05:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 17:05:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 17:05:49,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-06-14 17:05:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 17:05:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-06-14 17:05:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-14 17:05:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 17:05:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 17:05:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-06-14 17:05:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-06-14 17:05:49,Long Valley,Long Valley Elevation,6770.0
2019-06-14 17:20:48,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-06-14 17:20:48,Southern District,Haiwee LAA #1 Current Flow,429.2
2019-06-14 17:20:48,Southern District,LAA #1 Flow at Fairmont Reservoir,387.1
2019-06-14 17:20:48,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-14 17:20:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 17:20:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 17:20:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 17:20:48,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-14 17:20:48,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 17:20:48,Southern Owens Valley,Indep. Ck. At Junction Flow,104.2
2019-06-14 17:20:48,Southern Owens Valley,LAA at Alabama Flow,581.0
2019-06-14 17:20:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,196.0
2019-06-14 17:20:48,Southern Owens Valley,LAA at Cottonwood Flow,852.0
2019-06-14 17:20:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.2
2019-06-14 17:20:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-06-14 17:20:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 17:20:48,Southern Owens Valley,Lubkin Spillgate Outflow,51.2
2019-06-14 17:20:48,Southern Owens Valley,Cartago Spillgate Outflow,69.4
