date,district,source,value
2020-03-04 16:45:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-04 16:45:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-04 16:45:25,Northern Owens Valley,O.R. Below Big Pine,247.2
2020-03-04 16:45:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-04 16:45:25,Northern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-03-04 16:45:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2020-03-04 16:45:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-04 16:45:25,Southern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-03-04 16:45:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-04 16:45:25,Southern Owens Valley,LAA at Alabama Flow,372.0
2020-03-04 16:45:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-04 16:45:25,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2020-03-04 16:45:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.0
2020-03-04 16:45:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.1
2020-03-04 16:45:25,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-04 16:45:25,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2020-03-04 16:45:25,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2020-03-04 16:45:25,Long Valley,East Portal Flow,42.0
2020-03-04 16:45:25,Long Valley,OR Below EP Flow,94.0
2020-03-04 16:45:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-04 16:45:25,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-04 16:45:25,Long Valley,Long Valley Current Outflow,0.0
2020-03-04 16:45:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-04 16:45:25,Long Valley,Upper Gorge Total Release,85.0
2020-03-04 16:45:25,Long Valley,Release at Middle Gorge,0.0
2020-03-04 16:45:25,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-03-04 16:45:25,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-04 16:45:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-04 16:45:25,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2020-03-04 16:45:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-04 16:45:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-04 16:45:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-04 16:45:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-04 16:45:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-03-04 16:45:25,Mono Basin,Grant Lk. Outflow,65.1
2020-03-04 16:45:25,Mono Basin,Rush Ck. at Damsite Flow,52.5
2020-03-04 16:45:25,Mono Basin,Flow to West Portal,29.5
2020-03-04 16:45:25,Lower Owens River Project,LORP Intake Flow,39.0
2020-03-04 16:45:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-04 16:45:25,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-04 16:45:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-04 16:45:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-03-04 16:45:26,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-04 16:45:26,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-04 16:45:26,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 16:45:26,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-04 16:45:26,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-04 16:45:26,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2020-03-04 16:45:26,Southern Owens Valley,LAA at Alabama Level,7.6
2020-03-04 16:45:26,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2020-03-04 16:45:26,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-03-04 16:45:26,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2020-03-04 16:45:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-04 16:45:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 16:45:26,Long Valley,Long Valley Elevation,6773.7
2020-03-04 16:45:26,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-04 16:45:26,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-04 17:00:26,Southern District,Haiwee LAA #2 Current Flow,192.1
2020-03-04 17:00:26,Southern District,Haiwee LAA #1 Current Flow,98.0
2020-03-04 17:00:26,Southern District,LAA #1 Flow at Fairmont Reservoir,317.2
2020-03-04 17:00:26,Southern District,LAA #2 Flow at Fairmont Res.,201.0
2020-03-04 17:00:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-04 17:00:26,Southern District,Bouquet Reservoir Outflow,107.3
2020-03-04 17:00:26,Southern District,LAA #1 at Soledad Flow,1.9
2020-03-04 17:00:26,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-04 17:00:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-04 17:00:26,Northern Owens Valley,Pleasant Valley Outflow,128.0
2020-03-04 17:00:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-04 17:00:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-04 17:00:26,Northern Owens Valley,O.R. Below Big Pine,247.2
2020-03-04 17:00:26,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-04 17:00:26,Northern Owens Valley,Tinemaha Reservoir Outflow,286.5
2020-03-04 17:00:26,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2020-03-04 17:00:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-04 17:00:26,Southern Owens Valley,Tinemaha Reservoir Outflow,286.5
2020-03-04 17:00:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-04 17:00:26,Southern Owens Valley,LAA at Alabama Flow,372.0
2020-03-04 17:00:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-04 17:00:26,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2020-03-04 17:00:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.0
2020-03-04 17:00:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.1
2020-03-04 17:00:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-04 17:00:26,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2020-03-04 17:00:26,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2020-03-04 17:00:26,Long Valley,East Portal Flow,41.0
2020-03-04 17:00:26,Long Valley,OR Below EP Flow,94.0
2020-03-04 17:00:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-04 17:00:26,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-04 17:00:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-04 17:00:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-04 17:00:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-04 17:00:26,Long Valley,Release at Middle Gorge,0.0
2020-03-04 17:00:26,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-03-04 17:00:26,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-04 17:00:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-04 17:00:26,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2020-03-04 17:00:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-04 17:00:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-04 17:00:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-04 17:00:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-04 17:00:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-03-04 17:00:26,Mono Basin,Grant Lk. Outflow,65.1
2020-03-04 17:00:26,Mono Basin,Rush Ck. at Damsite Flow,52.5
2020-03-04 17:00:26,Mono Basin,Flow to West Portal,29.5
2020-03-04 17:00:26,Lower Owens River Project,LORP Intake Flow,39.0
2020-03-04 17:00:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-04 17:00:26,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-04 17:00:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-04 17:00:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-03-04 17:00:27,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 17:00:27,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-04 17:00:27,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-04 17:00:27,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2020-03-04 17:00:27,Southern Owens Valley,LAA at Alabama Level,7.6
2020-03-04 17:00:27,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2020-03-04 17:00:27,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-03-04 17:00:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2020-03-04 17:00:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-04 17:00:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 17:00:27,Long Valley,Long Valley Elevation,6773.7
2020-03-04 17:00:27,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-04 17:00:27,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-04 17:15:26,Southern District,Haiwee LAA #2 Current Flow,192.1
2020-03-04 17:15:26,Southern District,Haiwee LAA #1 Current Flow,98.0
2020-03-04 17:15:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-04 17:15:26,Northern Owens Valley,Pleasant Valley Outflow,128.0
2020-03-04 17:15:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-04 17:15:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-04 17:15:26,Northern Owens Valley,O.R. Below Big Pine,247.2
2020-03-04 17:15:26,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-04 17:15:26,Northern Owens Valley,Tinemaha Reservoir Outflow,299.6
2020-03-04 17:15:26,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2020-03-04 17:15:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-04 17:15:26,Southern Owens Valley,Tinemaha Reservoir Outflow,299.6
2020-03-04 17:15:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-04 17:15:26,Southern Owens Valley,LAA at Alabama Flow,371.0
2020-03-04 17:15:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-04 17:15:26,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2020-03-04 17:15:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.0
2020-03-04 17:15:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.1
2020-03-04 17:15:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-04 17:15:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-04 17:15:26,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2020-03-04 17:15:26,Long Valley,East Portal Flow,41.0
2020-03-04 17:15:26,Long Valley,OR Below EP Flow,94.0
2020-03-04 17:15:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-04 17:15:26,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-04 17:15:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-04 17:15:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-04 17:15:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-04 17:15:26,Long Valley,Release at Middle Gorge,0.0
2020-03-04 17:15:26,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-03-04 17:15:26,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-04 17:15:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-04 17:15:26,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2020-03-04 17:15:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-04 17:15:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-04 17:15:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-04 17:15:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-04 17:15:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-03-04 17:15:26,Mono Basin,Grant Lk. Outflow,65.1
2020-03-04 17:15:26,Mono Basin,Rush Ck. at Damsite Flow,52.5
2020-03-04 17:15:26,Mono Basin,Flow to West Portal,29.5
2020-03-04 17:15:26,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-04 17:15:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-04 17:15:26,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-04 17:15:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-04 17:15:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-03-04 17:15:27,Southern District,LAA #1 Flow at Fairmont Reservoir,321.9
2020-03-04 17:15:27,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2020-03-04 17:15:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-04 17:15:27,Southern District,Bouquet Reservoir Outflow,112.8
2020-03-04 17:15:27,Southern District,LAA #1 at Soledad Flow,1.9
2020-03-04 17:15:27,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-04 17:15:28,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-04 17:15:28,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-04 17:15:28,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 17:15:28,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-04 17:15:28,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-04 17:15:28,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2020-03-04 17:15:28,Southern Owens Valley,LAA at Alabama Level,7.6
2020-03-04 17:15:28,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2020-03-04 17:15:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-03-04 17:15:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2020-03-04 17:15:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-04 17:15:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 17:15:28,Long Valley,Long Valley Elevation,6773.7
2020-03-04 17:15:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-04 17:15:28,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-04 17:30:26,Southern District,Haiwee LAA #2 Current Flow,192.1
2020-03-04 17:30:26,Southern District,Haiwee LAA #1 Current Flow,98.0
2020-03-04 17:30:26,Southern District,LAA #1 Flow at Fairmont Reservoir,329.4
2020-03-04 17:30:26,Southern District,LAA #2 Flow at Fairmont Res.,201.7
2020-03-04 17:30:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-04 17:30:26,Southern District,Bouquet Reservoir Outflow,108.6
2020-03-04 17:30:26,Southern District,LAA #1 at Soledad Flow,1.9
2020-03-04 17:30:26,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-04 17:30:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-04 17:30:26,Northern Owens Valley,Pleasant Valley Outflow,128.0
2020-03-04 17:30:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-04 17:30:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-04 17:30:26,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-03-04 17:30:26,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-04 17:30:26,Northern Owens Valley,Tinemaha Reservoir Outflow,299.6
2020-03-04 17:30:26,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2020-03-04 17:30:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-04 17:30:26,Southern Owens Valley,Tinemaha Reservoir Outflow,299.6
2020-03-04 17:30:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-04 17:30:26,Southern Owens Valley,LAA at Alabama Flow,371.0
2020-03-04 17:30:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-04 17:30:26,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2020-03-04 17:30:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.0
2020-03-04 17:30:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.1
2020-03-04 17:30:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-04 17:30:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-04 17:30:26,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2020-03-04 17:30:26,Long Valley,East Portal Flow,41.0
2020-03-04 17:30:26,Long Valley,OR Below EP Flow,94.0
2020-03-04 17:30:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-04 17:30:26,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-04 17:30:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-04 17:30:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-04 17:30:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-04 17:30:26,Long Valley,Release at Middle Gorge,0.0
2020-03-04 17:30:26,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-03-04 17:30:26,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-04 17:30:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-04 17:30:26,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2020-03-04 17:30:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-04 17:30:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-04 17:30:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-04 17:30:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-04 17:30:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-03-04 17:30:26,Mono Basin,Grant Lk. Outflow,64.6
2020-03-04 17:30:26,Mono Basin,Rush Ck. at Damsite Flow,52.5
2020-03-04 17:30:26,Mono Basin,Flow to West Portal,29.5
2020-03-04 17:30:26,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-04 17:30:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-03-04 17:30:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-03-04 17:30:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-04 17:30:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-03-04 17:30:27,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 17:30:27,Southern District,Fairmont Reservoir Elevation,3026.0
2020-03-04 17:30:27,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-04 17:30:27,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2020-03-04 17:30:27,Southern Owens Valley,LAA at Alabama Level,7.6
2020-03-04 17:30:27,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2020-03-04 17:30:27,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-03-04 17:30:27,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2020-03-04 17:30:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-04 17:30:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 17:30:27,Long Valley,Long Valley Elevation,6773.7
2020-03-04 17:30:27,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-04 17:30:27,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-04 17:45:26,Southern District,Haiwee LAA #2 Current Flow,192.1
2020-03-04 17:45:26,Southern District,Haiwee LAA #1 Current Flow,98.0
2020-03-04 17:45:26,Southern District,LAA #1 Flow at Fairmont Reservoir,337.5
2020-03-04 17:45:26,Southern District,LAA #2 Flow at Fairmont Res.,201.6
2020-03-04 17:45:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-04 17:45:26,Southern District,Bouquet Reservoir Outflow,108.6
2020-03-04 17:45:26,Southern District,LAA #1 at Soledad Flow,1.9
2020-03-04 17:45:26,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-04 17:45:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-04 17:45:26,Northern Owens Valley,Pleasant Valley Outflow,128.1
2020-03-04 17:45:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-04 17:45:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-04 17:45:26,Northern Owens Valley,O.R. Below Big Pine,244.7
2020-03-04 17:45:26,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-04 17:45:26,Northern Owens Valley,Tinemaha Reservoir Outflow,299.6
2020-03-04 17:45:26,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2020-03-04 17:45:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-04 17:45:26,Southern Owens Valley,Tinemaha Reservoir Outflow,299.6
2020-03-04 17:45:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-04 17:45:26,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-03-04 17:45:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-04 17:45:26,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2020-03-04 17:45:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.0
2020-03-04 17:45:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.1
2020-03-04 17:45:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-04 17:45:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-04 17:45:26,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2020-03-04 17:45:26,Long Valley,East Portal Flow,41.0
2020-03-04 17:45:26,Long Valley,OR Below EP Flow,94.0
2020-03-04 17:45:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-04 17:45:26,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-04 17:45:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-04 17:45:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-04 17:45:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-04 17:45:26,Long Valley,Release at Middle Gorge,0.0
2020-03-04 17:45:26,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-03-04 17:45:26,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-04 17:45:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-04 17:45:26,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2020-03-04 17:45:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-04 17:45:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-04 17:45:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-04 17:45:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-04 17:45:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-03-04 17:45:26,Mono Basin,Grant Lk. Outflow,64.6
2020-03-04 17:45:26,Mono Basin,Rush Ck. at Damsite Flow,52.5
2020-03-04 17:45:26,Mono Basin,Flow to West Portal,29.5
2020-03-04 17:45:26,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-04 17:45:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-03-04 17:45:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-03-04 17:45:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-04 17:45:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-03-04 17:45:27,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-04 17:45:27,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-04 17:45:27,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 17:45:27,Southern District,Fairmont Reservoir Elevation,3026.0
2020-03-04 17:45:27,Southern District,Bouquet Reservoir Elevation,2984.4
2020-03-04 17:45:27,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2020-03-04 17:45:27,Southern Owens Valley,LAA at Alabama Level,7.6
2020-03-04 17:45:27,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2020-03-04 17:45:27,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-03-04 17:45:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2020-03-04 17:45:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-04 17:45:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-04 17:45:27,Long Valley,Long Valley Elevation,6773.7
2020-03-04 17:45:27,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-04 17:45:27,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-04 18:00:26,Long Valley,East Portal Flow,41.0
2020-03-04 18:00:26,Long Valley,OR Below EP Flow,94.0
2020-03-04 18:00:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-04 18:00:26,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-04 18:00:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-04 18:00:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-04 18:00:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-04 18:00:26,Long Valley,Release at Middle Gorge,0.0
2020-03-04 18:00:26,Southern Owens Valley,Tinemaha Reservoir Outflow,299.6
2020-03-04 18:00:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-04 18:00:26,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-03-04 18:00:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-04 18:00:26,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2020-03-04 18:00:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.0
2020-03-04 18:00:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.1
2020-03-04 18:00:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-04 18:00:26,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2020-03-04 18:00:26,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2020-03-04 18:00:26,Southern District,Haiwee LAA #2 Current Flow,192.1
2020-03-04 18:00:26,Southern District,Haiwee LAA #1 Current Flow,98.0
2020-03-04 18:00:26,Southern District,LAA #1 Flow at Fairmont Reservoir,343.1
2020-03-04 18:00:26,Southern District,LAA #2 Flow at Fairmont Res.,200.6
2020-03-04 18:00:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-04 18:00:26,Southern District,Bouquet Reservoir Outflow,112.3
2020-03-04 18:00:26,Southern District,LAA #1 at Soledad Flow,1.9
2020-03-04 18:00:26,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-04 18:00:26,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-04 18:00:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-03-04 18:00:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-03-04 18:00:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-04 18:00:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
