date,district,source,value
2023-12-15 07:34:18,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 07:34:18,Southern District,Haiwee LAA #1 Current Flow,236.0
2023-12-15 07:34:18,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-15 07:34:18,Southern District,LAA #1 Flow at Fairmont Reservoir,283.7
2023-12-15 07:34:18,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2023-12-15 07:34:18,Southern District,Bouquet Reservoir Elevation,2986.1
2023-12-15 07:34:18,Southern District,Bouquet Reservoir Inflow,150.8
2023-12-15 07:34:18,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-15 07:34:18,Southern District,LAA #1 at Soledad Flow,173.4
2023-12-15 07:34:18,Southern District,LAA #2 at Soledad Flow,155.6
2023-12-15 07:49:19,Southern Owens Valley,LAA at Alabama Flow,499.0
2023-12-15 07:49:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-15 07:49:19,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-15 07:49:20,Mono Basin,Lee Vining Intake Above Flow,25.0
2023-12-15 07:49:20,Mono Basin,Lee Vining Intake Below Flow,27.0
2023-12-15 07:49:20,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-15 07:49:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-15 07:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 07:49:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 07:49:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-15 07:49:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-15 07:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-15 07:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-15 07:49:20,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-15 07:49:20,Mono Basin,Grant Lk. Outflow,22.0
2023-12-15 07:49:20,Mono Basin,Rush Ck. at Damsite Flow,10.8
2023-12-15 07:49:20,Mono Basin,Flow to West Portal,0.0
2023-12-15 07:49:20,Long Valley,East Portal Flow,13.0
2023-12-15 07:49:20,Long Valley,OR Below EP Flow,75.0
2023-12-15 07:49:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-12-15 07:49:20,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-12-15 07:49:20,Long Valley,Long Valley Elevation,6775.5
2023-12-15 07:49:20,Long Valley,Long Valley Current Outflow,50.0
2023-12-15 07:49:20,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-15 07:49:20,Long Valley,Upper Gorge Total Release,55.8
2023-12-15 07:49:20,Long Valley,Release at Middle Gorge,0.0
2023-12-15 07:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2023-12-15 07:49:20,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2023-12-15 07:49:20,Northern Owens Valley,Pleasant Valley Outflow,372.6
2023-12-15 07:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-12-15 07:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-15 07:49:20,Northern Owens Valley,O.R. Below Big Pine,467.5
2023-12-15 07:49:20,Northern Owens Valley,Fish Springs At RR Flow,43.8
2023-12-15 07:49:20,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-15 07:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,422.5
2023-12-15 07:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2023-12-15 07:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-15 07:49:20,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-15 07:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,422.5
2023-12-15 07:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-15 07:49:20,Southern Owens Valley,LAA at Alabama Level,8.5
2023-12-15 07:49:20,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2023-12-15 07:49:20,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2023-12-15 07:49:20,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-15 07:49:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2023-12-15 07:49:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-15 07:49:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 07:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.0
2023-12-15 07:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2023-12-15 07:49:20,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-15 07:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-15 07:49:20,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2023-12-15 07:49:20,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-15 07:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-15 07:49:20,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-15 07:49:20,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-15 07:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-15 07:49:20,Southern District,Haiwee LAA #2 Current Flow,256.6
2023-12-15 07:49:20,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 07:49:20,Southern District,Haiwee LAA #1 Current Flow,236.0
2023-12-15 07:49:20,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-15 07:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,283.7
2023-12-15 07:49:20,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2023-12-15 07:49:20,Southern District,Bouquet Reservoir Elevation,2986.1
2023-12-15 07:49:20,Southern District,Bouquet Reservoir Inflow,157.8
2023-12-15 07:49:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-15 07:49:20,Southern District,LAA #1 at Soledad Flow,173.4
2023-12-15 07:49:20,Southern District,LAA #2 at Soledad Flow,155.6
2023-12-15 08:04:19,Mono Basin,Lee Vining Intake Above Flow,25.0
2023-12-15 08:04:19,Mono Basin,Lee Vining Intake Below Flow,27.0
2023-12-15 08:04:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-15 08:04:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 08:04:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 08:04:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-15 08:04:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-15 08:04:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-15 08:04:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-15 08:04:19,Mono Basin,Grant Lk. Outflow,22.0
2023-12-15 08:04:19,Mono Basin,Rush Ck. at Damsite Flow,10.8
2023-12-15 08:04:19,Mono Basin,Flow to West Portal,0.0
2023-12-15 08:04:19,Long Valley,East Portal Flow,13.0
2023-12-15 08:04:19,Long Valley,OR Below EP Flow,75.0
2023-12-15 08:04:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2023-12-15 08:04:19,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-12-15 08:04:19,Long Valley,Long Valley Current Outflow,129.3
2023-12-15 08:04:19,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-15 08:04:19,Long Valley,Upper Gorge Total Release,55.5
2023-12-15 08:04:19,Long Valley,Release at Middle Gorge,0.0
2023-12-15 08:04:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2023-12-15 08:04:19,Northern Owens Valley,Pleasant Valley Outflow,372.6
2023-12-15 08:04:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-12-15 08:04:19,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-15 08:04:19,Northern Owens Valley,O.R. Below Big Pine,466.7
2023-12-15 08:04:19,Northern Owens Valley,Fish Springs At RR Flow,43.8
2023-12-15 08:04:19,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 08:04:19,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2023-12-15 08:04:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-15 08:04:19,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 08:04:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-15 08:04:19,Southern Owens Valley,LAA at Alabama Flow,499.0
2023-12-15 08:04:19,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2023-12-15 08:04:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-15 08:04:19,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2023-12-15 08:04:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2023-12-15 08:04:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.0
2023-12-15 08:04:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2023-12-15 08:04:19,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-15 08:04:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-15 08:04:19,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2023-12-15 08:04:19,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-15 08:04:19,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-15 08:04:19,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-15 08:04:19,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-15 08:04:19,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-15 08:04:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-15 08:04:19,Southern District,Haiwee LAA #2 Current Flow,256.6
2023-12-15 08:04:19,Southern District,Haiwee LAA #1 Current Flow,236.0
2023-12-15 08:04:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2023-12-15 08:04:19,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2023-12-15 08:04:19,Southern District,Bouquet Reservoir Inflow,151.6
2023-12-15 08:04:19,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-15 08:04:19,Southern District,LAA #1 at Soledad Flow,173.4
2023-12-15 08:04:19,Southern District,LAA #2 at Soledad Flow,155.6
2023-12-15 08:04:20,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-15 08:04:20,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-15 08:04:20,Long Valley,Long Valley Elevation,6775.5
2023-12-15 08:04:20,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2023-12-15 08:04:20,Southern Owens Valley,LAA at Alabama Level,8.5
2023-12-15 08:04:20,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-15 08:04:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-15 08:04:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 08:04:20,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 08:04:20,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-15 08:04:20,Southern District,Bouquet Reservoir Elevation,2986.1
2023-12-15 08:19:19,Mono Basin,Lee Vining Intake Above Flow,25.0
2023-12-15 08:19:19,Mono Basin,Lee Vining Intake Below Flow,27.0
2023-12-15 08:19:19,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-15 08:19:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-15 08:19:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 08:19:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 08:19:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-15 08:19:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-15 08:19:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-15 08:19:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-15 08:19:19,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-15 08:19:19,Mono Basin,Grant Lk. Outflow,22.0
2023-12-15 08:19:19,Mono Basin,Rush Ck. at Damsite Flow,10.8
2023-12-15 08:19:19,Mono Basin,Flow to West Portal,0.0
2023-12-15 08:19:19,Long Valley,East Portal Flow,13.0
2023-12-15 08:19:19,Long Valley,OR Below EP Flow,75.0
2023-12-15 08:19:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2023-12-15 08:19:19,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-12-15 08:19:19,Long Valley,Long Valley Elevation,6775.5
2023-12-15 08:19:19,Long Valley,Long Valley Current Outflow,678.2
2023-12-15 08:19:19,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-15 08:19:19,Long Valley,Upper Gorge Total Release,55.5
2023-12-15 08:19:19,Long Valley,Release at Middle Gorge,0.0
2023-12-15 08:19:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2023-12-15 08:19:19,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2023-12-15 08:19:19,Northern Owens Valley,Pleasant Valley Outflow,372.6
2023-12-15 08:19:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-12-15 08:19:19,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-15 08:19:19,Northern Owens Valley,O.R. Below Big Pine,466.8
2023-12-15 08:19:19,Northern Owens Valley,Fish Springs At RR Flow,43.8
2023-12-15 08:19:19,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-15 08:19:19,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 08:19:19,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2023-12-15 08:19:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-15 08:19:19,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-15 08:19:19,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 08:19:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-15 08:19:19,Southern Owens Valley,LAA at Alabama Flow,499.0
2023-12-15 08:19:19,Southern Owens Valley,LAA at Alabama Level,8.5
2023-12-15 08:19:19,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2023-12-15 08:19:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-15 08:19:19,Southern Owens Valley,LAA at Cottonwood Flow,548.0
2023-12-15 08:19:19,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-15 08:19:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2023-12-15 08:19:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-15 08:19:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 08:19:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.0
2023-12-15 08:19:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2023-12-15 08:19:19,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-15 08:19:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-15 08:19:19,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2023-12-15 08:19:19,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-15 08:19:19,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-15 08:19:19,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-15 08:19:19,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-15 08:19:19,Lower Owens River Project,LORP Above Pumpstation,87.0
2023-12-15 08:19:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-15 08:19:19,Southern District,Haiwee LAA #2 Current Flow,256.6
2023-12-15 08:19:19,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 08:19:19,Southern District,Haiwee LAA #1 Current Flow,236.0
2023-12-15 08:19:19,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-15 08:19:19,Southern District,LAA #1 Flow at Fairmont Reservoir,235.4
2023-12-15 08:19:19,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2023-12-15 08:19:19,Southern District,Bouquet Reservoir Elevation,2986.1
2023-12-15 08:19:19,Southern District,Bouquet Reservoir Inflow,156.2
2023-12-15 08:19:19,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-15 08:19:19,Southern District,LAA #1 at Soledad Flow,173.4
2023-12-15 08:19:19,Southern District,LAA #2 at Soledad Flow,155.6
2023-12-15 08:34:19,Mono Basin,Lee Vining Intake Above Flow,25.0
2023-12-15 08:34:19,Mono Basin,Lee Vining Intake Below Flow,27.0
2023-12-15 08:34:19,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-15 08:34:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-15 08:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 08:34:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 08:34:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-15 08:34:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-15 08:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-15 08:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-15 08:34:19,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-15 08:34:19,Mono Basin,Grant Lk. Outflow,22.0
2023-12-15 08:34:19,Mono Basin,Rush Ck. at Damsite Flow,10.8
2023-12-15 08:34:19,Mono Basin,Flow to West Portal,0.0
2023-12-15 08:34:19,Long Valley,East Portal Flow,13.0
2023-12-15 08:34:19,Long Valley,OR Below EP Flow,75.0
2023-12-15 08:34:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2023-12-15 08:34:19,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-12-15 08:34:19,Long Valley,Long Valley Elevation,6775.5
2023-12-15 08:34:19,Long Valley,Long Valley Current Outflow,696.0
2023-12-15 08:34:19,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-15 08:34:19,Long Valley,Upper Gorge Total Release,55.5
2023-12-15 08:34:19,Long Valley,Release at Middle Gorge,0.0
2023-12-15 08:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2023-12-15 08:34:19,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2023-12-15 08:34:19,Northern Owens Valley,Pleasant Valley Outflow,372.6
2023-12-15 08:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-12-15 08:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-15 08:34:19,Northern Owens Valley,O.R. Below Big Pine,466.4
2023-12-15 08:34:19,Northern Owens Valley,Fish Springs At RR Flow,43.7
2023-12-15 08:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 08:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2023-12-15 08:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-15 08:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 08:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-15 08:34:19,Southern Owens Valley,LAA at Alabama Flow,499.0
2023-12-15 08:34:19,Southern Owens Valley,LAA at Alabama Level,8.5
2023-12-15 08:34:19,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2023-12-15 08:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-15 08:34:19,Southern Owens Valley,LAA at Cottonwood Flow,548.0
2023-12-15 08:34:19,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-15 08:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2023-12-15 08:34:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-15 08:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 08:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.2
2023-12-15 08:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2023-12-15 08:34:19,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-15 08:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-15 08:34:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-15 08:34:19,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-15 08:34:19,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-15 08:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-15 08:34:19,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-15 08:34:19,Lower Owens River Project,LORP Above Pumpstation,87.0
2023-12-15 08:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-15 08:34:19,Southern District,Haiwee LAA #2 Current Flow,257.7
2023-12-15 08:34:19,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 08:34:19,Southern District,Haiwee LAA #1 Current Flow,236.2
2023-12-15 08:34:19,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-15 08:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,235.4
2023-12-15 08:34:19,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2023-12-15 08:34:19,Southern District,Bouquet Reservoir Elevation,2986.1
2023-12-15 08:34:19,Southern District,Bouquet Reservoir Inflow,157.2
2023-12-15 08:34:19,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-15 08:34:19,Southern District,LAA #1 at Soledad Flow,173.4
2023-12-15 08:34:19,Southern District,LAA #2 at Soledad Flow,155.6
2023-12-15 08:49:20,Mono Basin,Lee Vining Intake Above Flow,25.0
2023-12-15 08:49:20,Mono Basin,Lee Vining Intake Below Flow,27.0
2023-12-15 08:49:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-15 08:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 08:49:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 08:49:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-15 08:49:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-15 08:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-15 08:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-15 08:49:20,Mono Basin,Grant Lk. Outflow,21.4
2023-12-15 08:49:20,Mono Basin,Rush Ck. at Damsite Flow,10.8
2023-12-15 08:49:20,Mono Basin,Flow to West Portal,0.0
2023-12-15 08:49:20,Long Valley,East Portal Flow,13.0
2023-12-15 08:49:20,Long Valley,OR Below EP Flow,75.0
2023-12-15 08:49:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2023-12-15 08:49:20,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-12-15 08:49:20,Long Valley,Long Valley Current Outflow,696.0
2023-12-15 08:49:20,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-15 08:49:20,Long Valley,Upper Gorge Total Release,55.5
2023-12-15 08:49:20,Long Valley,Release at Middle Gorge,0.0
2023-12-15 08:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2023-12-15 08:49:20,Northern Owens Valley,Pleasant Valley Outflow,372.6
2023-12-15 08:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-12-15 08:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-15 08:49:20,Northern Owens Valley,O.R. Below Big Pine,465.6
2023-12-15 08:49:20,Northern Owens Valley,Fish Springs At RR Flow,43.7
2023-12-15 08:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 08:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2023-12-15 08:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-15 08:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 08:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-15 08:49:20,Southern Owens Valley,LAA at Alabama Flow,498.0
2023-12-15 08:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-15 08:49:20,Southern Owens Valley,LAA at Cottonwood Flow,547.0
2023-12-15 08:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.2
2023-12-15 08:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2023-12-15 08:49:20,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-15 08:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-15 08:49:20,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2023-12-15 08:49:20,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-15 08:49:20,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-15 08:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-15 08:49:20,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-15 08:49:20,Lower Owens River Project,LORP Above Pumpstation,87.0
2023-12-15 08:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-15 08:49:20,Southern District,Haiwee LAA #2 Current Flow,257.7
2023-12-15 08:49:20,Southern District,Haiwee LAA #1 Current Flow,236.2
2023-12-15 08:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,235.4
2023-12-15 08:49:20,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2023-12-15 08:49:20,Southern District,Bouquet Reservoir Inflow,157.4
2023-12-15 08:49:20,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-15 08:49:20,Southern District,LAA #1 at Soledad Flow,173.4
2023-12-15 08:49:20,Southern District,LAA #2 at Soledad Flow,155.6
2023-12-15 08:49:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-15 08:49:21,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-15 08:49:21,Long Valley,Long Valley Elevation,6775.5
2023-12-15 08:49:21,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2023-12-15 08:49:21,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-15 08:49:21,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-15 08:49:21,Southern Owens Valley,LAA at Alabama Level,8.5
2023-12-15 08:49:21,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2023-12-15 08:49:21,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-15 08:49:21,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2023-12-15 08:49:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-15 08:49:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 08:49:21,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 08:49:21,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-15 08:49:21,Southern District,Bouquet Reservoir Elevation,2986.1
2023-12-15 09:04:18,Mono Basin,Lee Vining Intake Above Flow,25.0
2023-12-15 09:04:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2023-12-15 09:04:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-15 09:04:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 09:04:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 09:04:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
