date,district,source,value
2017-06-21 10:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2017-06-21 10:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-21 10:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 11:39:59,Lower Owens River Project,LORP Intake Flow,282.0
2017-06-21 11:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,187.0
2017-06-21 11:39:59,Lower Owens River Project,LORP at Reinhackle Springs,190.0
2017-06-21 11:39:59,Lower Owens River Project,LORP Above Pumpstation,80.0
2017-06-21 11:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-21 11:39:59,Long Valley,East Portal Flow,12.0
2017-06-21 11:39:59,Long Valley,OR Below EP Flow,182.0
2017-06-21 11:39:59,Long Valley,Hot Ck.at Hwy. Flow,325.0
2017-06-21 11:39:59,Long Valley,McGee Ck. Lower Sta. Flow,213.5
2017-06-21 11:39:59,Long Valley,Long Valley Current Outflow,311.3
2017-06-21 11:39:59,Long Valley,Rock Ck. Div. Flow,162.6
2017-06-21 11:39:59,Long Valley,Upper Gorge at TRS,13.7
2017-06-21 11:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,437.5
2017-06-21 11:39:59,Northern Owens Valley,Pleasant Valley Outflow,764.8
2017-06-21 11:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-21 11:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,375.1
2017-06-21 11:39:59,Northern Owens Valley,O.R. Below Big Pine,1104.0
2017-06-21 11:39:59,Northern Owens Valley,Fish Springs At RR Flow,63.4
2017-06-21 11:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,893.8
2017-06-21 11:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2017-06-21 11:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,317.5
2017-06-21 11:39:59,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-21 11:39:59,Southern District,Haiwee LAA #1 Current Flow,419.0
2017-06-21 11:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,380.0
2017-06-21 11:39:59,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-06-21 11:39:59,Southern District,Bouquet Reservoir Inflow,0.5
2017-06-21 11:39:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-21 11:39:59,Southern District,LAA #1 at Soledad Flow,389.6
2017-06-21 11:39:59,Southern District,LAA #2 at Soledad Flow,296.1
2017-06-21 11:39:59,Mono Basin,Lee Vining Intake Above Flow,573.6
2017-06-21 11:39:59,Mono Basin,Lee Vining Intake Below Flow,697.6
2017-06-21 11:39:59,Mono Basin,Walker Ck. Above Conduit Flow,71.0
2017-06-21 11:39:59,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2017-06-21 11:39:59,Mono Basin,Walker Ck. Under Conduit Flow,62.0
2017-06-21 11:39:59,Mono Basin,Parker Ck. Under Conduit Flow,105.0
2017-06-21 11:39:59,Mono Basin,Parker Ck. Above Conduit Flow,85.0
2017-06-21 11:39:59,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-21 11:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,289.7
2017-06-21 11:39:59,Mono Basin,Grant Lk. Outflow,302.4
2017-06-21 11:39:59,Mono Basin,Rush Ck. at Damsite Flow,715.7
2017-06-21 11:39:59,Mono Basin,Flow to West Portal,0.0
2017-06-21 11:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,893.8
2017-06-21 11:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,157.0
2017-06-21 11:39:59,Southern Owens Valley,LAA at Alabama Flow,794.0
2017-06-21 11:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,141.0
2017-06-21 11:39:59,Southern Owens Valley,LAA at Cottonwood Flow,915.0
2017-06-21 11:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.0
2017-06-21 11:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-21 11:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-21 11:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,82.1
2017-06-21 11:39:59,Southern Owens Valley,Cartago Spillgate Outflow,108.3
2017-06-21 11:40:00,Long Valley,Long Valley Elevation,6762.9
2017-06-21 11:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2017-06-21 11:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 11:40:00,Southern District,Fairmont Reservoir Elevation,3026.8
2017-06-21 11:40:00,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-21 11:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-21 11:40:00,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-21 11:40:00,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-21 11:40:00,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2017-06-21 11:40:00,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-06-21 11:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2017-06-21 11:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-21 11:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 12:25:00,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-06-21 12:25:00,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-06-21 12:39:59,Lower Owens River Project,LORP Intake Flow,283.0
2017-06-21 12:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,178.0
2017-06-21 12:39:59,Lower Owens River Project,LORP at Reinhackle Springs,188.0
2017-06-21 12:39:59,Lower Owens River Project,LORP Above Pumpstation,87.0
2017-06-21 12:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-21 12:39:59,Long Valley,East Portal Flow,13.0
2017-06-21 12:39:59,Long Valley,OR Below EP Flow,183.0
2017-06-21 12:39:59,Long Valley,Hot Ck.at Hwy. Flow,325.0
2017-06-21 12:39:59,Long Valley,McGee Ck. Lower Sta. Flow,213.5
2017-06-21 12:39:59,Long Valley,Long Valley Current Outflow,311.3
2017-06-21 12:39:59,Long Valley,Rock Ck. Div. Flow,162.6
2017-06-21 12:39:59,Long Valley,Upper Gorge at TRS,13.7
2017-06-21 12:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,421.6
2017-06-21 12:39:59,Northern Owens Valley,Pleasant Valley Outflow,765.1
2017-06-21 12:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-21 12:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,375.1
2017-06-21 12:39:59,Northern Owens Valley,O.R. Below Big Pine,1100.1
2017-06-21 12:39:59,Northern Owens Valley,Fish Springs At RR Flow,63.4
2017-06-21 12:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,893.8
2017-06-21 12:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-06-21 12:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,314.2
2017-06-21 12:39:59,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-21 12:39:59,Southern District,Haiwee LAA #1 Current Flow,419.0
2017-06-21 12:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,370.0
2017-06-21 12:39:59,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2017-06-21 12:39:59,Southern District,Bouquet Reservoir Inflow,0.5
2017-06-21 12:39:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-21 12:39:59,Southern District,LAA #1 at Soledad Flow,389.0
2017-06-21 12:39:59,Southern District,LAA #2 at Soledad Flow,296.1
2017-06-21 12:39:59,Mono Basin,Lee Vining Intake Above Flow,538.0
2017-06-21 12:39:59,Mono Basin,Lee Vining Intake Below Flow,702.7
2017-06-21 12:39:59,Mono Basin,Walker Ck. Above Conduit Flow,71.0
2017-06-21 12:39:59,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2017-06-21 12:39:59,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-21 12:39:59,Mono Basin,Parker Ck. Under Conduit Flow,102.0
2017-06-21 12:39:59,Mono Basin,Parker Ck. Above Conduit Flow,82.0
2017-06-21 12:39:59,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-21 12:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,290.3
2017-06-21 12:39:59,Mono Basin,Grant Lk. Outflow,301.8
2017-06-21 12:39:59,Mono Basin,Rush Ck. at Damsite Flow,715.7
2017-06-21 12:39:59,Mono Basin,Flow to West Portal,0.0
2017-06-21 12:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,893.8
2017-06-21 12:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,160.1
2017-06-21 12:39:59,Southern Owens Valley,LAA at Alabama Flow,794.0
2017-06-21 12:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,134.0
2017-06-21 12:39:59,Southern Owens Valley,LAA at Cottonwood Flow,912.0
2017-06-21 12:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.0
2017-06-21 12:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-21 12:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-21 12:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,85.1
2017-06-21 12:39:59,Southern Owens Valley,Cartago Spillgate Outflow,108.7
2017-06-21 12:40:00,Long Valley,Long Valley Elevation,6762.9
2017-06-21 12:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2017-06-21 12:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 12:40:00,Southern District,Fairmont Reservoir Elevation,3026.6
2017-06-21 12:40:00,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-21 12:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-21 12:40:00,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-21 12:40:00,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-21 12:40:00,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2017-06-21 12:40:00,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-06-21 12:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2017-06-21 12:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-21 12:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 12:55:00,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-06-21 12:55:00,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-06-21 13:25:00,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-06-21 13:25:00,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-06-21 13:39:59,Lower Owens River Project,LORP Intake Flow,283.0
2017-06-21 13:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,174.0
2017-06-21 13:39:59,Lower Owens River Project,LORP at Reinhackle Springs,186.0
2017-06-21 13:39:59,Lower Owens River Project,LORP Above Pumpstation,93.0
2017-06-21 13:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-21 13:39:59,Long Valley,East Portal Flow,13.0
2017-06-21 13:39:59,Long Valley,OR Below EP Flow,183.0
2017-06-21 13:39:59,Long Valley,Hot Ck.at Hwy. Flow,325.0
2017-06-21 13:39:59,Long Valley,McGee Ck. Lower Sta. Flow,201.7
2017-06-21 13:39:59,Long Valley,Long Valley Current Outflow,306.9
2017-06-21 13:39:59,Long Valley,Rock Ck. Div. Flow,162.6
2017-06-21 13:39:59,Long Valley,Upper Gorge at TRS,13.8
2017-06-21 13:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,421.3
2017-06-21 13:39:59,Northern Owens Valley,Pleasant Valley Outflow,764.8
2017-06-21 13:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-21 13:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,369.1
2017-06-21 13:39:59,Northern Owens Valley,O.R. Below Big Pine,1103.8
2017-06-21 13:39:59,Northern Owens Valley,Fish Springs At RR Flow,63.4
2017-06-21 13:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,893.8
2017-06-21 13:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-06-21 13:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,311.7
2017-06-21 13:39:59,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-21 13:39:59,Southern District,Haiwee LAA #1 Current Flow,419.0
2017-06-21 13:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,368.2
2017-06-21 13:39:59,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-06-21 13:39:59,Southern District,Bouquet Reservoir Inflow,0.5
2017-06-21 13:39:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-21 13:39:59,Southern District,LAA #1 at Soledad Flow,389.0
2017-06-21 13:39:59,Southern District,LAA #2 at Soledad Flow,296.1
2017-06-21 13:39:59,Mono Basin,Lee Vining Intake Above Flow,538.0
2017-06-21 13:39:59,Mono Basin,Lee Vining Intake Below Flow,702.7
2017-06-21 13:39:59,Mono Basin,Walker Ck. Above Conduit Flow,71.0
2017-06-21 13:39:59,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2017-06-21 13:39:59,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-21 13:39:59,Mono Basin,Parker Ck. Under Conduit Flow,102.0
2017-06-21 13:39:59,Mono Basin,Parker Ck. Above Conduit Flow,82.0
2017-06-21 13:39:59,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-21 13:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,290.3
2017-06-21 13:39:59,Mono Basin,Grant Lk. Outflow,301.8
2017-06-21 13:39:59,Mono Basin,Rush Ck. at Damsite Flow,715.7
2017-06-21 13:39:59,Mono Basin,Flow to West Portal,0.0
2017-06-21 13:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,893.8
2017-06-21 13:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,164.1
2017-06-21 13:39:59,Southern Owens Valley,LAA at Alabama Flow,790.0
2017-06-21 13:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,132.0
2017-06-21 13:39:59,Southern Owens Valley,LAA at Cottonwood Flow,909.0
2017-06-21 13:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.0
2017-06-21 13:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-21 13:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-21 13:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,81.4
2017-06-21 13:39:59,Southern Owens Valley,Cartago Spillgate Outflow,114.2
2017-06-21 13:40:00,Long Valley,Long Valley Elevation,6762.9
2017-06-21 13:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2017-06-21 13:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 13:40:00,Southern District,Fairmont Reservoir Elevation,3026.5
2017-06-21 13:40:00,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-21 13:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-21 13:40:00,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-21 13:40:00,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-21 13:40:00,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2017-06-21 13:40:00,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-06-21 13:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2017-06-21 13:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-21 13:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 13:55:00,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-06-21 13:55:00,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-06-21 14:25:00,Northern Owens Valley,Tinemaha Elevation,3864.2
2017-06-21 14:25:00,Southern Owens Valley,Tinemaha Elevation,3864.2
2017-06-21 14:39:59,Lower Owens River Project,LORP Intake Flow,283.0
2017-06-21 14:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-06-21 14:39:59,Lower Owens River Project,LORP at Reinhackle Springs,187.0
2017-06-21 14:39:59,Lower Owens River Project,LORP Above Pumpstation,93.0
2017-06-21 14:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-21 14:39:59,Long Valley,East Portal Flow,12.0
2017-06-21 14:39:59,Long Valley,OR Below EP Flow,183.0
2017-06-21 14:39:59,Long Valley,Hot Ck.at Hwy. Flow,325.0
2017-06-21 14:39:59,Long Valley,McGee Ck. Lower Sta. Flow,201.7
2017-06-21 14:39:59,Long Valley,Long Valley Current Outflow,288.5
2017-06-21 14:39:59,Long Valley,Rock Ck. Div. Flow,162.6
2017-06-21 14:39:59,Long Valley,Upper Gorge at TRS,13.5
2017-06-21 14:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,418.3
2017-06-21 14:39:59,Northern Owens Valley,Pleasant Valley Outflow,765.1
2017-06-21 14:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-21 14:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,369.1
2017-06-21 14:39:59,Northern Owens Valley,O.R. Below Big Pine,1104.5
2017-06-21 14:39:59,Northern Owens Valley,Fish Springs At RR Flow,61.4
2017-06-21 14:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,882.6
2017-06-21 14:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2017-06-21 14:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,308.1
2017-06-21 14:39:59,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-21 14:39:59,Southern District,Haiwee LAA #1 Current Flow,419.0
2017-06-21 14:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,368.2
2017-06-21 14:39:59,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-06-21 14:39:59,Southern District,Bouquet Reservoir Inflow,0.4
2017-06-21 14:39:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-21 14:39:59,Southern District,LAA #1 at Soledad Flow,389.0
2017-06-21 14:39:59,Southern District,LAA #2 at Soledad Flow,296.1
2017-06-21 14:39:59,Mono Basin,Lee Vining Intake Above Flow,538.0
2017-06-21 14:39:59,Mono Basin,Lee Vining Intake Below Flow,702.7
2017-06-21 14:39:59,Mono Basin,Walker Ck. Above Conduit Flow,71.0
2017-06-21 14:39:59,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2017-06-21 14:39:59,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-21 14:39:59,Mono Basin,Parker Ck. Under Conduit Flow,102.0
2017-06-21 14:39:59,Mono Basin,Parker Ck. Above Conduit Flow,82.0
2017-06-21 14:39:59,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-21 14:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,290.3
2017-06-21 14:39:59,Mono Basin,Grant Lk. Outflow,301.8
2017-06-21 14:39:59,Mono Basin,Rush Ck. at Damsite Flow,701.9
2017-06-21 14:39:59,Mono Basin,Flow to West Portal,0.0
2017-06-21 14:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,882.6
2017-06-21 14:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,164.1
2017-06-21 14:39:59,Southern Owens Valley,LAA at Alabama Flow,790.0
2017-06-21 14:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,131.0
2017-06-21 14:39:59,Southern Owens Valley,LAA at Cottonwood Flow,905.0
2017-06-21 14:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.0
2017-06-21 14:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-21 14:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-21 14:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,89.9
2017-06-21 14:39:59,Southern Owens Valley,Cartago Spillgate Outflow,108.1
2017-06-21 14:40:00,Long Valley,Long Valley Elevation,6763.0
2017-06-21 14:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2017-06-21 14:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 14:40:00,Southern District,Fairmont Reservoir Elevation,3026.5
2017-06-21 14:40:00,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-21 14:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-21 14:40:00,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-21 14:40:00,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-21 14:40:00,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2017-06-21 14:40:00,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-06-21 14:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2017-06-21 14:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-21 14:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 14:55:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 14:55:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 15:25:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 15:25:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 15:39:59,Lower Owens River Project,LORP Intake Flow,283.0
2017-06-21 15:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,179.0
2017-06-21 15:39:59,Lower Owens River Project,LORP at Reinhackle Springs,186.0
2017-06-21 15:39:59,Lower Owens River Project,LORP Above Pumpstation,93.0
2017-06-21 15:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-21 15:39:59,Long Valley,East Portal Flow,13.0
2017-06-21 15:39:59,Long Valley,OR Below EP Flow,181.0
2017-06-21 15:39:59,Long Valley,Hot Ck.at Hwy. Flow,326.0
2017-06-21 15:39:59,Long Valley,McGee Ck. Lower Sta. Flow,201.7
2017-06-21 15:39:59,Long Valley,Long Valley Current Outflow,287.9
2017-06-21 15:39:59,Long Valley,Rock Ck. Div. Flow,162.6
2017-06-21 15:39:59,Long Valley,Upper Gorge at TRS,13.8
2017-06-21 15:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,408.8
2017-06-21 15:39:59,Northern Owens Valley,Pleasant Valley Outflow,764.8
2017-06-21 15:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-21 15:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,369.1
2017-06-21 15:39:59,Northern Owens Valley,O.R. Below Big Pine,1104.1
2017-06-21 15:39:59,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-06-21 15:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,882.6
2017-06-21 15:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-06-21 15:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,303.9
2017-06-21 15:39:59,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-21 15:39:59,Southern District,Haiwee LAA #1 Current Flow,419.0
2017-06-21 15:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,368.2
2017-06-21 15:39:59,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-06-21 15:39:59,Southern District,Bouquet Reservoir Inflow,0.4
2017-06-21 15:39:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-21 15:39:59,Southern District,LAA #1 at Soledad Flow,389.0
2017-06-21 15:39:59,Southern District,LAA #2 at Soledad Flow,296.1
2017-06-21 15:39:59,Mono Basin,Lee Vining Intake Above Flow,508.1
2017-06-21 15:39:59,Mono Basin,Lee Vining Intake Below Flow,696.3
2017-06-21 15:39:59,Mono Basin,Walker Ck. Above Conduit Flow,70.0
2017-06-21 15:39:59,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-21 15:39:59,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-21 15:39:59,Mono Basin,Parker Ck. Under Conduit Flow,98.0
2017-06-21 15:39:59,Mono Basin,Parker Ck. Above Conduit Flow,79.0
2017-06-21 15:39:59,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-21 15:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,290.2
2017-06-21 15:39:59,Mono Basin,Grant Lk. Outflow,302.9
2017-06-21 15:39:59,Mono Basin,Rush Ck. at Damsite Flow,701.9
2017-06-21 15:39:59,Mono Basin,Flow to West Portal,0.0
2017-06-21 15:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,882.6
2017-06-21 15:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,164.1
2017-06-21 15:39:59,Southern Owens Valley,LAA at Alabama Flow,790.0
2017-06-21 15:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,129.0
2017-06-21 15:39:59,Southern Owens Valley,LAA at Cottonwood Flow,903.0
2017-06-21 15:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.0
2017-06-21 15:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-21 15:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-21 15:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,88.1
2017-06-21 15:39:59,Southern Owens Valley,Cartago Spillgate Outflow,108.1
2017-06-21 15:40:00,Long Valley,Long Valley Elevation,6763.0
2017-06-21 15:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2017-06-21 15:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 15:40:00,Southern District,Fairmont Reservoir Elevation,3026.5
2017-06-21 15:40:00,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-21 15:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-21 15:40:00,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-21 15:40:00,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-21 15:40:00,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2017-06-21 15:40:00,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-06-21 15:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2017-06-21 15:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-21 15:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 15:55:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 15:55:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 16:25:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 16:25:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 16:39:59,Lower Owens River Project,LORP Intake Flow,283.0
2017-06-21 16:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,175.0
2017-06-21 16:39:59,Lower Owens River Project,LORP at Reinhackle Springs,185.0
2017-06-21 16:39:59,Lower Owens River Project,LORP Above Pumpstation,94.0
2017-06-21 16:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-21 16:39:59,Long Valley,East Portal Flow,13.0
2017-06-21 16:39:59,Long Valley,OR Below EP Flow,180.0
2017-06-21 16:39:59,Long Valley,Hot Ck.at Hwy. Flow,326.0
2017-06-21 16:39:59,Long Valley,McGee Ck. Lower Sta. Flow,208.7
2017-06-21 16:39:59,Long Valley,Long Valley Current Outflow,287.9
