date,district,source,value
2026-04-26 08:29:55,Southern District,Bouquet Reservoir Inflow,180.9
2026-04-26 08:29:55,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-26 08:29:55,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-26 08:29:55,Southern District,LAA #2 at Soledad Flow,0.0
2026-04-26 08:44:55,Mono Basin,Lee Vining Intake Above Flow,56.6
2026-04-26 08:44:55,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-04-26 08:44:55,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-26 08:44:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-04-26 08:44:55,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2026-04-26 08:44:55,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-26 08:44:55,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-04-26 08:44:55,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-26 08:44:55,Mono Basin,Grant Lk. Spill Flow,63.0
2026-04-26 08:44:55,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2026-04-26 08:44:55,Mono Basin,Grant Lk. Elevation,7130.6
2026-04-26 08:44:55,Mono Basin,Grant Lk. Outflow,104.1
2026-04-26 08:44:55,Mono Basin,Rush Ck. at Damsite Flow,130.1
2026-04-26 08:44:55,Mono Basin,Flow to West Portal,60.2
2026-04-26 08:44:55,Long Valley,East Portal Flow,73.0
2026-04-26 08:44:55,Long Valley,OR Below EP Flow,135.0
2026-04-26 08:44:55,Long Valley,Hot Ck.at Hwy. Flow,17.0
2026-04-26 08:44:55,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2026-04-26 08:44:55,Long Valley,Long Valley Elevation,6778.5
2026-04-26 08:44:55,Long Valley,Long Valley Current Outflow,245.9
2026-04-26 08:44:55,Long Valley,Rock Ck. Div. Flow,1.3
2026-04-26 08:44:55,Long Valley,Upper Gorge Total Release,51.2
2026-04-26 08:44:55,Long Valley,Release at Middle Gorge,0.0
2026-04-26 08:44:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2026-04-26 08:44:55,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2026-04-26 08:44:55,Northern Owens Valley,Pleasant Valley Outflow,219.0
2026-04-26 08:44:55,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2026-04-26 08:44:55,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2026-04-26 08:44:55,Northern Owens Valley,O.R. Below Big Pine,316.4
2026-04-26 08:44:55,Northern Owens Valley,Fish Springs At RR Flow,30.6
2026-04-26 08:44:55,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-26 08:44:55,Northern Owens Valley,Bishop Creek Through Plant 6,93.3
2026-04-26 08:44:55,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2026-04-26 08:44:55,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-26 08:44:55,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2026-04-26 08:44:55,Southern Owens Valley,LAA at Alabama Flow,387.0
2026-04-26 08:44:55,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-26 08:44:55,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2026-04-26 08:44:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2026-04-26 08:44:55,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2026-04-26 08:44:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-04-26 08:44:55,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2026-04-26 08:44:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-26 08:44:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2026-04-26 08:44:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-26 08:44:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,173.2
2026-04-26 08:44:55,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-26 08:44:55,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2026-04-26 08:44:55,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2026-04-26 08:44:55,Southern Owens Valley,Lone Pine Creek Flow,10.4
2026-04-26 08:44:55,Lower Owens River Project,LORP Intake Flow,44.0
2026-04-26 08:44:55,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-04-26 08:44:55,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2026-04-26 08:44:55,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-04-26 08:44:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-26 08:44:55,Southern District,Haiwee LAA #2 Current Flow,173.2
2026-04-26 08:44:55,Southern District,S. Haiwee Reservoir Elevation,3730.6
2026-04-26 08:44:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-26 08:44:55,Southern District,Fairmont Reservoir Elevation,3018.7
2026-04-26 08:44:55,Southern District,LAA #1 Flow at Fairmont Reservoir,5.5
2026-04-26 08:44:55,Southern District,LAA #2 Flow at Fairmont Res.,189.1
2026-04-26 08:44:55,Southern District,Bouquet Reservoir Elevation,2990.0
2026-04-26 08:44:55,Southern District,Bouquet Reservoir Inflow,179.9
2026-04-26 08:44:55,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-26 08:44:55,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-26 08:44:55,Southern District,LAA #2 at Soledad Flow,0.0
2026-04-26 08:59:55,Mono Basin,Lee Vining Intake Above Flow,56.6
2026-04-26 08:59:55,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-04-26 08:59:55,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-26 08:59:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-04-26 08:59:55,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2026-04-26 08:59:55,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-26 08:59:55,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-04-26 08:59:55,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-26 08:59:55,Mono Basin,Grant Lk. Spill Flow,63.0
2026-04-26 08:59:55,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2026-04-26 08:59:55,Mono Basin,Grant Lk. Elevation,7130.6
2026-04-26 08:59:55,Mono Basin,Grant Lk. Outflow,104.1
2026-04-26 08:59:55,Mono Basin,Rush Ck. at Damsite Flow,130.1
2026-04-26 08:59:55,Mono Basin,Flow to West Portal,60.2
2026-04-26 08:59:55,Long Valley,East Portal Flow,73.0
2026-04-26 08:59:55,Long Valley,OR Below EP Flow,134.0
2026-04-26 08:59:55,Long Valley,Hot Ck.at Hwy. Flow,17.0
2026-04-26 08:59:55,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2026-04-26 08:59:55,Long Valley,Long Valley Elevation,6778.5
2026-04-26 08:59:55,Long Valley,Long Valley Current Outflow,245.9
2026-04-26 08:59:55,Long Valley,Rock Ck. Div. Flow,1.3
2026-04-26 08:59:55,Long Valley,Upper Gorge Total Release,51.4
2026-04-26 08:59:55,Long Valley,Release at Middle Gorge,0.0
2026-04-26 08:59:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2026-04-26 08:59:55,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2026-04-26 08:59:55,Northern Owens Valley,Pleasant Valley Outflow,224.0
2026-04-26 08:59:55,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2026-04-26 08:59:55,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2026-04-26 08:59:55,Northern Owens Valley,O.R. Below Big Pine,315.6
2026-04-26 08:59:55,Northern Owens Valley,Fish Springs At RR Flow,30.6
2026-04-26 08:59:55,Northern Owens Valley,Tinemaha Elevation,3864.3
2026-04-26 08:59:55,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-26 08:59:55,Northern Owens Valley,Bishop Creek Through Plant 6,93.3
2026-04-26 08:59:55,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2026-04-26 08:59:55,Southern Owens Valley,Tinemaha Elevation,3864.3
2026-04-26 08:59:55,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-26 08:59:55,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2026-04-26 08:59:55,Southern Owens Valley,LAA at Alabama Flow,387.0
2026-04-26 08:59:55,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-26 08:59:55,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2026-04-26 08:59:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2026-04-26 08:59:55,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2026-04-26 08:59:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-04-26 08:59:55,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2026-04-26 08:59:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-26 08:59:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2026-04-26 08:59:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-26 08:59:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,173.2
2026-04-26 08:59:55,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-26 08:59:55,Southern Owens Valley,Lubkin Spillgate Outflow,47.8
2026-04-26 08:59:55,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2026-04-26 08:59:55,Southern Owens Valley,Lone Pine Creek Flow,10.2
2026-04-26 08:59:55,Lower Owens River Project,LORP Intake Flow,44.0
2026-04-26 08:59:55,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-04-26 08:59:55,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2026-04-26 08:59:55,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-04-26 08:59:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-26 08:59:55,Southern District,Haiwee LAA #2 Current Flow,173.2
2026-04-26 08:59:55,Southern District,S. Haiwee Reservoir Elevation,3730.6
2026-04-26 08:59:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-26 08:59:55,Southern District,Fairmont Reservoir Elevation,3018.7
2026-04-26 08:59:55,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2026-04-26 08:59:55,Southern District,LAA #2 Flow at Fairmont Res.,189.1
2026-04-26 08:59:55,Southern District,Bouquet Reservoir Elevation,2990.1
2026-04-26 08:59:55,Southern District,Bouquet Reservoir Inflow,179.2
2026-04-26 08:59:55,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-26 08:59:55,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-26 08:59:55,Southern District,LAA #2 at Soledad Flow,0.0
2026-04-26 09:13:53,Mono Basin,Lee Vining Intake Above Flow,56.6
2026-04-26 09:13:53,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-04-26 09:13:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-04-26 09:13:53,Mono Basin,L.V. Conduit Below Intake Flow,24.8
2026-04-26 09:13:53,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-26 09:13:53,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-04-26 09:13:53,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-26 09:13:53,Mono Basin,Grant Lk. Spill Flow,63.0
2026-04-26 09:13:53,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2026-04-26 09:13:53,Mono Basin,Grant Lk. Outflow,104.7
2026-04-26 09:13:53,Mono Basin,Rush Ck. at Damsite Flow,130.1
2026-04-26 09:13:53,Mono Basin,Flow to West Portal,60.2
2026-04-26 09:13:53,Long Valley,East Portal Flow,73.0
2026-04-26 09:13:53,Long Valley,OR Below EP Flow,134.0
2026-04-26 09:13:53,Long Valley,Hot Ck.at Hwy. Flow,17.0
2026-04-26 09:13:53,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2026-04-26 09:13:53,Long Valley,Long Valley Current Outflow,245.9
2026-04-26 09:13:53,Long Valley,Rock Ck. Div. Flow,1.3
2026-04-26 09:13:53,Long Valley,Upper Gorge Total Release,51.1
2026-04-26 09:13:53,Long Valley,Release at Middle Gorge,0.0
2026-04-26 09:13:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2026-04-26 09:13:53,Northern Owens Valley,Pleasant Valley Outflow,229.5
2026-04-26 09:13:53,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2026-04-26 09:13:53,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2026-04-26 09:13:53,Northern Owens Valley,O.R. Below Big Pine,315.6
2026-04-26 09:13:53,Northern Owens Valley,Fish Springs At RR Flow,30.6
2026-04-26 09:13:53,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-26 09:13:53,Northern Owens Valley,Bishop Creek Through Plant 6,95.7
2026-04-26 09:13:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2026-04-26 09:13:53,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-26 09:13:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2026-04-26 09:13:53,Southern Owens Valley,LAA at Alabama Flow,387.0
2026-04-26 09:13:53,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-26 09:13:53,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2026-04-26 09:13:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2026-04-26 09:13:53,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2026-04-26 09:13:53,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-04-26 09:13:53,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2026-04-26 09:13:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-26 09:13:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,173.2
2026-04-26 09:13:53,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-26 09:13:53,Southern Owens Valley,Lubkin Spillgate Outflow,64.1
2026-04-26 09:13:53,Southern Owens Valley,Cartago Spillgate Outflow,69.9
2026-04-26 09:13:53,Southern Owens Valley,Lone Pine Creek Flow,10.2
2026-04-26 09:13:53,Lower Owens River Project,LORP Intake Flow,44.0
2026-04-26 09:13:53,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-04-26 09:13:53,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2026-04-26 09:13:53,Lower Owens River Project,LORP Above Pumpstation,30.0
2026-04-26 09:13:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2026-04-26 09:13:53,Southern District,Haiwee LAA #2 Current Flow,173.2
2026-04-26 09:13:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-26 09:13:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2026-04-26 09:13:53,Southern District,LAA #2 Flow at Fairmont Res.,189.1
2026-04-26 09:13:53,Southern District,Bouquet Reservoir Inflow,185.1
2026-04-26 09:13:53,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-26 09:13:53,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-26 09:13:53,Southern District,LAA #2 at Soledad Flow,0.0
2026-04-26 09:13:54,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-26 09:13:54,Mono Basin,Grant Lk. Elevation,7130.6
2026-04-26 09:13:54,Long Valley,Long Valley Elevation,6778.5
2026-04-26 09:13:54,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2026-04-26 09:13:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-26 09:13:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2026-04-26 09:13:54,Southern District,S. Haiwee Reservoir Elevation,3730.6
2026-04-26 09:13:54,Southern District,Fairmont Reservoir Elevation,3018.7
2026-04-26 09:13:54,Southern District,Bouquet Reservoir Elevation,2990.1
2026-04-26 09:28:53,Mono Basin,Lee Vining Intake Above Flow,55.7
2026-04-26 09:28:53,Mono Basin,Lee Vining Intake Below Flow,29.8
2026-04-26 09:28:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-04-26 09:28:53,Mono Basin,L.V. Conduit Below Intake Flow,25.0
2026-04-26 09:28:53,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-26 09:28:53,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-04-26 09:28:53,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-26 09:28:53,Mono Basin,Grant Lk. Spill Flow,63.0
2026-04-26 09:28:53,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2026-04-26 09:28:53,Mono Basin,Grant Lk. Outflow,104.7
2026-04-26 09:28:53,Mono Basin,Rush Ck. at Damsite Flow,130.1
2026-04-26 09:28:53,Mono Basin,Flow to West Portal,60.2
2026-04-26 09:28:53,Long Valley,East Portal Flow,73.0
2026-04-26 09:28:53,Long Valley,OR Below EP Flow,134.0
2026-04-26 09:28:53,Long Valley,Hot Ck.at Hwy. Flow,17.0
2026-04-26 09:28:53,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2026-04-26 09:28:53,Long Valley,Long Valley Current Outflow,245.9
2026-04-26 09:28:53,Long Valley,Rock Ck. Div. Flow,1.3
2026-04-26 09:28:53,Long Valley,Upper Gorge Total Release,51.8
2026-04-26 09:28:53,Long Valley,Release at Middle Gorge,0.0
2026-04-26 09:28:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2026-04-26 09:28:53,Northern Owens Valley,Pleasant Valley Outflow,228.4
2026-04-26 09:28:53,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2026-04-26 09:28:53,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2026-04-26 09:28:53,Northern Owens Valley,O.R. Below Big Pine,316.5
2026-04-26 09:28:53,Northern Owens Valley,Fish Springs At RR Flow,30.6
2026-04-26 09:28:53,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-26 09:28:53,Northern Owens Valley,Bishop Creek Through Plant 6,89.6
2026-04-26 09:28:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2026-04-26 09:28:53,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-26 09:28:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2026-04-26 09:28:53,Southern Owens Valley,LAA at Alabama Flow,387.0
2026-04-26 09:28:53,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-26 09:28:53,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2026-04-26 09:28:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2026-04-26 09:28:53,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2026-04-26 09:28:53,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-04-26 09:28:53,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2026-04-26 09:28:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-26 09:28:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,173.2
2026-04-26 09:28:53,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-26 09:28:53,Southern Owens Valley,Lubkin Spillgate Outflow,60.8
2026-04-26 09:28:53,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2026-04-26 09:28:53,Southern Owens Valley,Lone Pine Creek Flow,10.2
2026-04-26 09:28:53,Lower Owens River Project,LORP Intake Flow,44.0
2026-04-26 09:28:53,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-04-26 09:28:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2026-04-26 09:28:53,Lower Owens River Project,LORP Above Pumpstation,30.0
2026-04-26 09:28:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2026-04-26 09:28:53,Southern District,Haiwee LAA #2 Current Flow,173.2
2026-04-26 09:28:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-26 09:28:53,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2026-04-26 09:28:53,Southern District,LAA #2 Flow at Fairmont Res.,189.1
2026-04-26 09:28:53,Southern District,Bouquet Reservoir Inflow,179.5
2026-04-26 09:28:53,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-26 09:28:53,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-26 09:28:53,Southern District,LAA #2 at Soledad Flow,0.0
2026-04-26 09:28:54,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-26 09:28:54,Mono Basin,Grant Lk. Elevation,7130.6
2026-04-26 09:28:54,Long Valley,Long Valley Elevation,6778.5
2026-04-26 09:28:54,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2026-04-26 09:28:54,Northern Owens Valley,Tinemaha Elevation,3864.3
2026-04-26 09:28:54,Southern Owens Valley,Tinemaha Elevation,3864.3
2026-04-26 09:28:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-26 09:28:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2026-04-26 09:28:54,Southern District,S. Haiwee Reservoir Elevation,3730.6
2026-04-26 09:28:54,Southern District,Fairmont Reservoir Elevation,3018.7
2026-04-26 09:28:54,Southern District,Bouquet Reservoir Elevation,2990.1
2026-04-26 09:43:53,Mono Basin,Lee Vining Intake Above Flow,55.7
2026-04-26 09:43:53,Mono Basin,Lee Vining Intake Below Flow,29.8
2026-04-26 09:43:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-04-26 09:43:53,Mono Basin,L.V. Conduit Below Intake Flow,25.0
2026-04-26 09:43:53,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-26 09:43:53,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-04-26 09:43:53,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-26 09:43:53,Mono Basin,Grant Lk. Spill Flow,63.0
2026-04-26 09:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2026-04-26 09:43:53,Mono Basin,Grant Lk. Outflow,104.7
2026-04-26 09:43:53,Mono Basin,Rush Ck. at Damsite Flow,130.1
2026-04-26 09:43:53,Mono Basin,Flow to West Portal,60.2
2026-04-26 09:43:53,Long Valley,East Portal Flow,72.0
2026-04-26 09:43:53,Long Valley,OR Below EP Flow,134.0
2026-04-26 09:43:53,Long Valley,Hot Ck.at Hwy. Flow,17.0
2026-04-26 09:43:53,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2026-04-26 09:43:53,Long Valley,Long Valley Current Outflow,245.9
2026-04-26 09:43:53,Long Valley,Rock Ck. Div. Flow,1.3
2026-04-26 09:43:53,Long Valley,Upper Gorge Total Release,51.5
2026-04-26 09:43:53,Long Valley,Release at Middle Gorge,0.0
2026-04-26 09:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2026-04-26 09:43:53,Northern Owens Valley,Pleasant Valley Outflow,222.8
2026-04-26 09:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2026-04-26 09:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2026-04-26 09:43:53,Northern Owens Valley,O.R. Below Big Pine,317.2
2026-04-26 09:43:53,Northern Owens Valley,Fish Springs At RR Flow,30.6
2026-04-26 09:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-26 09:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,89.6
2026-04-26 09:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2026-04-26 09:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-26 09:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2026-04-26 09:43:53,Southern Owens Valley,LAA at Alabama Flow,387.0
2026-04-26 09:43:53,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-26 09:43:53,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2026-04-26 09:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2026-04-26 09:43:53,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2026-04-26 09:43:53,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-04-26 09:43:53,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2026-04-26 09:43:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-26 09:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-26 09:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,173.2
2026-04-26 09:43:53,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-26 09:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2026-04-26 09:43:53,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2026-04-26 09:43:53,Southern Owens Valley,Lone Pine Creek Flow,10.2
2026-04-26 09:43:53,Lower Owens River Project,LORP Intake Flow,44.0
2026-04-26 09:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-04-26 09:43:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2026-04-26 09:43:53,Lower Owens River Project,LORP Above Pumpstation,30.0
2026-04-26 09:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2026-04-26 09:43:53,Southern District,Haiwee LAA #2 Current Flow,173.2
2026-04-26 09:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-26 09:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,5.4
2026-04-26 09:43:53,Southern District,LAA #2 Flow at Fairmont Res.,189.1
2026-04-26 09:43:53,Southern District,Bouquet Reservoir Inflow,178.6
2026-04-26 09:43:53,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-26 09:43:53,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-26 09:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2026-04-26 09:43:54,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-26 09:43:54,Mono Basin,Grant Lk. Elevation,7130.6
2026-04-26 09:43:54,Long Valley,Long Valley Elevation,6778.5
2026-04-26 09:43:54,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2026-04-26 09:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2026-04-26 09:43:54,Southern District,S. Haiwee Reservoir Elevation,3730.6
2026-04-26 09:43:54,Southern District,Fairmont Reservoir Elevation,3018.7
2026-04-26 09:43:54,Southern District,Bouquet Reservoir Elevation,2990.1
2026-04-26 09:58:53,Mono Basin,Lee Vining Intake Above Flow,55.7
2026-04-26 09:58:53,Mono Basin,Lee Vining Intake Below Flow,29.9
2026-04-26 09:58:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-04-26 09:58:53,Mono Basin,L.V. Conduit Below Intake Flow,25.0
2026-04-26 09:58:53,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-26 09:58:53,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-04-26 09:58:53,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-26 09:58:53,Mono Basin,Grant Lk. Spill Flow,63.0
2026-04-26 09:58:53,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2026-04-26 09:58:53,Mono Basin,Grant Lk. Outflow,104.7
2026-04-26 09:58:53,Mono Basin,Rush Ck. at Damsite Flow,130.1
2026-04-26 09:58:53,Mono Basin,Flow to West Portal,60.2
2026-04-26 09:58:53,Long Valley,East Portal Flow,72.0
2026-04-26 09:58:53,Long Valley,OR Below EP Flow,134.0
2026-04-26 09:58:53,Long Valley,Hot Ck.at Hwy. Flow,17.0
