date,district,source,value
2025-03-05 07:46:28,Southern Owens Valley,LAA at Alabama Flow,299.0
2025-03-05 07:46:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-05 07:46:28,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2025-03-05 07:46:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-05 07:46:28,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2025-03-05 07:46:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-05 07:46:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2025-03-05 07:46:28,Southern Owens Valley,N. Haiwee Elevation,3756.4
2025-03-05 07:46:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 07:46:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-05 07:46:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2025-03-05 07:46:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-05 07:46:28,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2025-03-05 07:46:28,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2025-03-05 07:46:28,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-03-05 07:46:28,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-05 07:46:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-03-05 07:46:28,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-05 07:46:28,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-05 07:46:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-03-05 07:46:28,Southern District,Haiwee LAA #2 Current Flow,256.7
2025-03-05 07:46:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 07:46:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-05 07:46:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-05 07:46:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-05 07:46:28,Southern District,LAA #2 Flow at Fairmont Res.,263.1
2025-03-05 07:46:28,Southern District,Bouquet Reservoir Elevation,2987.1
2025-03-05 07:46:28,Southern District,Bouquet Reservoir Inflow,85.9
2025-03-05 07:46:28,Southern District,Bouquet Reservoir Outflow,0.9
2025-03-05 07:46:28,Southern District,LAA #1 at Soledad Flow,112.6
2025-03-05 07:46:28,Southern District,LAA #2 at Soledad Flow,47.1
2025-03-05 08:01:27,Mono Basin,Lee Vining Intake Above Flow,19.1
2025-03-05 08:01:27,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-03-05 08:01:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-05 08:01:27,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-03-05 08:01:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-05 08:01:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-05 08:01:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-05 08:01:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-05 08:01:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2025-03-05 08:01:27,Mono Basin,Grant Lk. Outflow,50.0
2025-03-05 08:01:27,Mono Basin,Rush Ck. at Damsite Flow,38.1
2025-03-05 08:01:27,Mono Basin,Flow to West Portal,20.1
2025-03-05 08:01:27,Long Valley,East Portal Flow,35.0
2025-03-05 08:01:27,Long Valley,OR Below EP Flow,91.0
2025-03-05 08:01:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-05 08:01:27,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2025-03-05 08:01:27,Long Valley,Long Valley Current Outflow,0.1
2025-03-05 08:01:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-05 08:01:27,Long Valley,Upper Gorge Total Release,3237.9
2025-03-05 08:01:27,Long Valley,Release at Middle Gorge,0.0
2025-03-05 08:01:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-03-05 08:01:27,Northern Owens Valley,Pleasant Valley Outflow,67.2
2025-03-05 08:01:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-05 08:01:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2025-03-05 08:01:27,Northern Owens Valley,O.R. Below Big Pine,231.1
2025-03-05 08:01:27,Northern Owens Valley,Fish Springs At RR Flow,35.6
2025-03-05 08:01:27,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 08:01:27,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-03-05 08:01:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-03-05 08:01:27,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 08:01:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-05 08:01:27,Southern Owens Valley,LAA at Alabama Flow,298.0
2025-03-05 08:01:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-05 08:01:27,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2025-03-05 08:01:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-05 08:01:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2025-03-05 08:01:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-05 08:01:27,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2025-03-05 08:01:27,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2025-03-05 08:01:27,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-03-05 08:01:27,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-05 08:01:27,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-03-05 08:01:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-05 08:01:27,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-05 08:01:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-05 08:01:27,Southern District,Haiwee LAA #2 Current Flow,256.7
2025-03-05 08:01:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-05 08:01:27,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-05 08:01:27,Southern District,LAA #2 Flow at Fairmont Res.,263.2
2025-03-05 08:01:27,Southern District,Bouquet Reservoir Inflow,85.7
2025-03-05 08:01:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-05 08:01:27,Southern District,LAA #1 at Soledad Flow,112.6
2025-03-05 08:01:27,Southern District,LAA #2 at Soledad Flow,47.1
2025-03-05 08:01:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-05 08:01:28,Mono Basin,Grant Lk. Elevation,7117.8
2025-03-05 08:01:28,Long Valley,Long Valley Elevation,6771.2
2025-03-05 08:01:28,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2025-03-05 08:01:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-05 08:01:28,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2025-03-05 08:01:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-05 08:01:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2025-03-05 08:01:28,Southern Owens Valley,N. Haiwee Elevation,3756.4
2025-03-05 08:01:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 08:01:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 08:01:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-05 08:01:28,Southern District,Bouquet Reservoir Elevation,2987.1
2025-03-05 08:16:28,Mono Basin,Lee Vining Intake Above Flow,19.1
2025-03-05 08:16:28,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-03-05 08:16:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-05 08:16:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-05 08:16:28,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-03-05 08:16:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-05 08:16:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-05 08:16:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-05 08:16:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-05 08:16:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2025-03-05 08:16:28,Mono Basin,Grant Lk. Elevation,7117.8
2025-03-05 08:16:28,Mono Basin,Grant Lk. Outflow,50.0
2025-03-05 08:16:28,Mono Basin,Rush Ck. at Damsite Flow,38.1
2025-03-05 08:16:28,Mono Basin,Flow to West Portal,20.1
2025-03-05 08:16:28,Long Valley,East Portal Flow,35.0
2025-03-05 08:16:28,Long Valley,OR Below EP Flow,91.0
2025-03-05 08:16:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-05 08:16:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-03-05 08:16:28,Long Valley,Long Valley Elevation,6771.3
2025-03-05 08:16:28,Long Valley,Long Valley Current Outflow,0.1
2025-03-05 08:16:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-05 08:16:28,Long Valley,Upper Gorge Total Release,3237.9
2025-03-05 08:16:28,Long Valley,Release at Middle Gorge,0.0
2025-03-05 08:16:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-03-05 08:16:28,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2025-03-05 08:16:28,Northern Owens Valley,Pleasant Valley Outflow,67.1
2025-03-05 08:16:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-05 08:16:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2025-03-05 08:16:28,Northern Owens Valley,O.R. Below Big Pine,231.3
2025-03-05 08:16:28,Northern Owens Valley,Fish Springs At RR Flow,35.6
2025-03-05 08:16:28,Northern Owens Valley,Tinemaha Elevation,3864.9
2025-03-05 08:16:28,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 08:16:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-03-05 08:16:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-03-05 08:16:28,Southern Owens Valley,Tinemaha Elevation,3864.9
2025-03-05 08:16:28,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 08:16:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-05 08:16:28,Southern Owens Valley,LAA at Alabama Flow,298.0
2025-03-05 08:16:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-05 08:16:28,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2025-03-05 08:16:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-05 08:16:28,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2025-03-05 08:16:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-05 08:16:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2025-03-05 08:16:28,Southern Owens Valley,N. Haiwee Elevation,3756.4
2025-03-05 08:16:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 08:16:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-05 08:16:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2025-03-05 08:16:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-05 08:16:28,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2025-03-05 08:16:28,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2025-03-05 08:16:28,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-03-05 08:16:28,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-05 08:16:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-03-05 08:16:28,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-05 08:16:28,Lower Owens River Project,LORP Above Pumpstation,45.0
2025-03-05 08:16:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-03-05 08:16:28,Southern District,Haiwee LAA #2 Current Flow,256.7
2025-03-05 08:16:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 08:16:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-05 08:16:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-05 08:16:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-05 08:16:28,Southern District,LAA #2 Flow at Fairmont Res.,263.2
2025-03-05 08:16:28,Southern District,Bouquet Reservoir Elevation,2987.1
2025-03-05 08:16:28,Southern District,Bouquet Reservoir Inflow,90.6
2025-03-05 08:16:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-05 08:16:28,Southern District,LAA #1 at Soledad Flow,112.6
2025-03-05 08:16:28,Southern District,LAA #2 at Soledad Flow,47.1
2025-03-05 08:31:28,Mono Basin,Lee Vining Intake Above Flow,19.1
2025-03-05 08:31:28,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-03-05 08:31:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-05 08:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-05 08:31:28,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-03-05 08:31:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-05 08:31:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-05 08:31:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-05 08:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-05 08:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2025-03-05 08:31:28,Mono Basin,Grant Lk. Elevation,7117.8
2025-03-05 08:31:28,Mono Basin,Grant Lk. Outflow,50.0
2025-03-05 08:31:28,Mono Basin,Rush Ck. at Damsite Flow,38.1
2025-03-05 08:31:28,Mono Basin,Flow to West Portal,20.1
2025-03-05 08:31:28,Long Valley,East Portal Flow,35.0
2025-03-05 08:31:28,Long Valley,OR Below EP Flow,91.0
2025-03-05 08:31:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-05 08:31:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-03-05 08:31:28,Long Valley,Long Valley Elevation,6771.3
2025-03-05 08:31:28,Long Valley,Long Valley Current Outflow,0.1
2025-03-05 08:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-05 08:31:28,Long Valley,Upper Gorge Total Release,3237.9
2025-03-05 08:31:28,Long Valley,Release at Middle Gorge,0.0
2025-03-05 08:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-03-05 08:31:28,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2025-03-05 08:31:28,Northern Owens Valley,Pleasant Valley Outflow,67.1
2025-03-05 08:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-05 08:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2025-03-05 08:31:28,Northern Owens Valley,O.R. Below Big Pine,231.4
2025-03-05 08:31:28,Northern Owens Valley,Fish Springs At RR Flow,35.6
2025-03-05 08:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 08:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2025-03-05 08:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2025-03-05 08:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 08:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-05 08:31:28,Southern Owens Valley,LAA at Alabama Flow,298.0
2025-03-05 08:31:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-05 08:31:28,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2025-03-05 08:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-05 08:31:28,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2025-03-05 08:31:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-05 08:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2025-03-05 08:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.4
2025-03-05 08:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 08:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-05 08:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.4
2025-03-05 08:31:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-05 08:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2025-03-05 08:31:28,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2025-03-05 08:31:28,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-03-05 08:31:28,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-05 08:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-03-05 08:31:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-03-05 08:31:28,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-05 08:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-03-05 08:31:28,Southern District,Haiwee LAA #2 Current Flow,257.4
2025-03-05 08:31:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 08:31:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-05 08:31:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-05 08:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-05 08:31:28,Southern District,LAA #2 Flow at Fairmont Res.,263.1
2025-03-05 08:31:28,Southern District,Bouquet Reservoir Elevation,2987.1
2025-03-05 08:31:28,Southern District,Bouquet Reservoir Inflow,90.9
2025-03-05 08:31:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-05 08:31:28,Southern District,LAA #1 at Soledad Flow,112.6
2025-03-05 08:31:28,Southern District,LAA #2 at Soledad Flow,47.1
2025-03-05 08:46:28,Mono Basin,Lee Vining Intake Above Flow,19.1
2025-03-05 08:46:28,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-03-05 08:46:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-05 08:46:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-05 08:46:28,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-03-05 08:46:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-05 08:46:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-05 08:46:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-05 08:46:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-05 08:46:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-03-05 08:46:28,Mono Basin,Grant Lk. Elevation,7117.8
2025-03-05 08:46:28,Mono Basin,Grant Lk. Outflow,50.0
2025-03-05 08:46:28,Mono Basin,Rush Ck. at Damsite Flow,38.1
2025-03-05 08:46:28,Mono Basin,Flow to West Portal,20.1
2025-03-05 08:46:28,Long Valley,East Portal Flow,35.0
2025-03-05 08:46:28,Long Valley,OR Below EP Flow,91.0
2025-03-05 08:46:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-05 08:46:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-03-05 08:46:28,Long Valley,Long Valley Elevation,6771.2
2025-03-05 08:46:28,Long Valley,Long Valley Current Outflow,0.1
2025-03-05 08:46:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-05 08:46:28,Long Valley,Upper Gorge Total Release,3237.9
2025-03-05 08:46:28,Long Valley,Release at Middle Gorge,0.0
2025-03-05 08:46:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-03-05 08:46:28,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2025-03-05 08:46:28,Northern Owens Valley,Pleasant Valley Outflow,67.1
2025-03-05 08:46:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-05 08:46:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2025-03-05 08:46:28,Northern Owens Valley,O.R. Below Big Pine,231.4
2025-03-05 08:46:28,Northern Owens Valley,Fish Springs At RR Flow,35.6
2025-03-05 08:46:28,Northern Owens Valley,Tinemaha Elevation,3864.9
2025-03-05 08:46:28,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 08:46:28,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2025-03-05 08:46:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2025-03-05 08:46:28,Southern Owens Valley,Tinemaha Elevation,3864.9
2025-03-05 08:46:28,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 08:46:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-05 08:46:28,Southern Owens Valley,LAA at Alabama Flow,298.0
2025-03-05 08:46:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-05 08:46:28,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2025-03-05 08:46:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-05 08:46:28,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2025-03-05 08:46:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-05 08:46:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2025-03-05 08:46:28,Southern Owens Valley,N. Haiwee Elevation,3756.4
2025-03-05 08:46:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 08:46:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-05 08:46:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.4
2025-03-05 08:46:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-05 08:46:28,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2025-03-05 08:46:28,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2025-03-05 08:46:28,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-03-05 08:46:28,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-05 08:46:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-03-05 08:46:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-03-05 08:46:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-05 08:46:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-05 08:46:28,Southern District,Haiwee LAA #2 Current Flow,257.4
2025-03-05 08:46:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-05 08:46:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-05 08:46:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-05 08:46:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-05 08:46:28,Southern District,LAA #2 Flow at Fairmont Res.,263.2
2025-03-05 08:46:28,Southern District,Bouquet Reservoir Elevation,2987.1
2025-03-05 08:46:28,Southern District,Bouquet Reservoir Inflow,89.6
2025-03-05 08:46:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-05 08:46:28,Southern District,LAA #1 at Soledad Flow,112.6
2025-03-05 08:46:28,Southern District,LAA #2 at Soledad Flow,47.1
2025-03-05 09:01:27,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 09:01:27,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2025-03-05 09:01:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2025-03-05 09:01:27,Southern Owens Valley,LAA at Alabama Flow,298.0
2025-03-05 09:01:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-05 09:01:27,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2025-03-05 09:01:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-05 09:01:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.4
2025-03-05 09:01:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-05 09:01:27,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2025-03-05 09:01:27,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2025-03-05 09:01:27,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-03-05 09:01:27,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-05 09:01:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-03-05 09:01:27,Southern District,Haiwee LAA #2 Current Flow,257.4
2025-03-05 09:01:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-05 09:01:28,Mono Basin,Lee Vining Intake Above Flow,19.1
2025-03-05 09:01:28,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-03-05 09:01:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-05 09:01:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-05 09:01:28,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2025-03-05 09:01:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-03-05 09:01:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-05 09:01:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-05 09:01:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-05 09:01:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-03-05 09:01:28,Mono Basin,Grant Lk. Elevation,7117.8
2025-03-05 09:01:28,Mono Basin,Grant Lk. Outflow,50.0
2025-03-05 09:01:28,Mono Basin,Rush Ck. at Damsite Flow,38.1
2025-03-05 09:01:28,Mono Basin,Flow to West Portal,20.1
2025-03-05 09:01:28,Long Valley,East Portal Flow,35.0
2025-03-05 09:01:28,Long Valley,OR Below EP Flow,91.0
2025-03-05 09:01:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-05 09:01:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-03-05 09:01:28,Long Valley,Long Valley Elevation,6771.2
2025-03-05 09:01:28,Long Valley,Long Valley Current Outflow,0.1
2025-03-05 09:01:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-05 09:01:28,Long Valley,Upper Gorge Total Release,3237.9
2025-03-05 09:01:28,Long Valley,Release at Middle Gorge,0.0
2025-03-05 09:01:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2025-03-05 09:01:28,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2025-03-05 09:01:28,Northern Owens Valley,Pleasant Valley Outflow,68.2
2025-03-05 09:01:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-05 09:01:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2025-03-05 09:01:28,Northern Owens Valley,O.R. Below Big Pine,231.2
2025-03-05 09:01:28,Northern Owens Valley,Fish Springs At RR Flow,35.6
2025-03-05 09:01:28,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2025-03-05 09:01:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2025-03-05 09:01:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-05 09:01:28,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2025-03-05 09:01:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-05 09:01:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
