date,district,source,value
2017-10-04 16:11:24,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2017-10-04 16:11:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-04 16:11:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 16:11:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 16:11:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 16:11:24,Mono Basin,Mono Gate 1 Return Ditch Flow,67.7
2017-10-04 16:11:24,Mono Basin,Grant Lk. Outflow,73.6
2017-10-04 16:11:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 16:11:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 16:11:24,Long Valley,East Portal Flow,12.0
2017-10-04 16:11:24,Long Valley,OR Below EP Flow,74.0
2017-10-04 16:11:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 16:11:24,Long Valley,McGee Ck. Lower Sta. Flow,26.5
2017-10-04 16:11:24,Long Valley,Long Valley Current Outflow,454.4
2017-10-04 16:11:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 16:11:24,Long Valley,Upper Gorge at TRS,119.6
2017-10-04 16:11:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-10-04 16:11:24,Northern Owens Valley,Pleasant Valley Outflow,450.4
2017-10-04 16:11:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-04 16:11:24,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-10-04 16:11:24,Northern Owens Valley,O.R. Below Big Pine,500.8
2017-10-04 16:11:24,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-04 16:11:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 16:11:24,Northern Owens Valley,Bishop Creek Through Plant 6,121.6
2017-10-04 16:11:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 16:11:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 16:11:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 16:11:24,Southern Owens Valley,LAA at Alabama Flow,531.0
2017-10-04 16:11:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 16:11:24,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2017-10-04 16:11:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 16:11:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 16:11:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 16:11:24,Southern Owens Valley,Lubkin Spillgate Outflow,67.5
2017-10-04 16:11:24,Southern Owens Valley,Cartago Spillgate Outflow,100.1
2017-10-04 16:11:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 16:11:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 16:11:24,Southern District,LAA #1 Flow at Fairmont Reservoir,356.7
2017-10-04 16:11:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-04 16:11:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 16:11:24,Southern District,Bouquet Reservoir Outflow,111.3
2017-10-04 16:11:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 16:11:24,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-04 16:11:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 16:11:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 16:11:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 16:11:25,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2017-10-04 16:11:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 16:11:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 16:11:25,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-04 16:11:25,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2017-10-04 16:11:25,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-10-04 16:11:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2017-10-04 16:11:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-04 16:11:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 16:11:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 16:11:25,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-04 16:11:25,Southern District,Bouquet Reservoir Elevation,2977.6
2017-10-04 16:26:24,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-04 16:26:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-04 16:26:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-10-04 16:26:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-04 16:26:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-04 16:26:24,Mono Basin,Lee Vining Intake Above Flow,62.5
2017-10-04 16:26:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 16:26:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 16:26:24,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2017-10-04 16:26:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-04 16:26:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 16:26:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 16:26:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 16:26:24,Mono Basin,Mono Gate 1 Return Ditch Flow,67.7
2017-10-04 16:26:24,Mono Basin,Grant Lk. Outflow,73.6
2017-10-04 16:26:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 16:26:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 16:26:24,Long Valley,East Portal Flow,10.0
2017-10-04 16:26:24,Long Valley,OR Below EP Flow,74.0
2017-10-04 16:26:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 16:26:24,Long Valley,McGee Ck. Lower Sta. Flow,26.5
2017-10-04 16:26:24,Long Valley,Long Valley Current Outflow,454.4
2017-10-04 16:26:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 16:26:24,Long Valley,Upper Gorge at TRS,119.6
2017-10-04 16:26:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-10-04 16:26:24,Northern Owens Valley,Pleasant Valley Outflow,450.4
2017-10-04 16:26:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-04 16:26:24,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-10-04 16:26:24,Northern Owens Valley,O.R. Below Big Pine,500.7
2017-10-04 16:26:24,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-10-04 16:26:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 16:26:24,Northern Owens Valley,Bishop Creek Through Plant 6,121.1
2017-10-04 16:26:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 16:26:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 16:26:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 16:26:24,Southern Owens Valley,LAA at Alabama Flow,531.0
2017-10-04 16:26:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 16:26:24,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2017-10-04 16:26:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 16:26:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 16:26:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 16:26:24,Southern Owens Valley,Lubkin Spillgate Outflow,74.4
2017-10-04 16:26:24,Southern Owens Valley,Cartago Spillgate Outflow,100.6
2017-10-04 16:26:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 16:26:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 16:26:24,Southern District,LAA #1 Flow at Fairmont Reservoir,356.7
2017-10-04 16:26:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-04 16:26:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 16:26:24,Southern District,Bouquet Reservoir Outflow,118.2
2017-10-04 16:26:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 16:26:24,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-04 16:26:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 16:26:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 16:26:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 16:26:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 16:26:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 16:26:25,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2017-10-04 16:26:25,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-04 16:26:25,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2017-10-04 16:26:25,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-10-04 16:26:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2017-10-04 16:26:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-04 16:26:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 16:26:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 16:26:25,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-04 16:26:25,Southern District,Bouquet Reservoir Elevation,2977.6
2017-10-04 16:41:24,Mono Basin,Lee Vining Intake Above Flow,62.5
2017-10-04 16:41:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 16:41:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 16:41:24,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2017-10-04 16:41:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-04 16:41:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 16:41:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 16:41:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 16:41:24,Mono Basin,Mono Gate 1 Return Ditch Flow,67.7
2017-10-04 16:41:24,Mono Basin,Grant Lk. Outflow,73.6
2017-10-04 16:41:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 16:41:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 16:41:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-04 16:41:24,Northern Owens Valley,Pleasant Valley Outflow,450.3
2017-10-04 16:41:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-04 16:41:24,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-10-04 16:41:24,Northern Owens Valley,O.R. Below Big Pine,500.9
2017-10-04 16:41:24,Northern Owens Valley,Fish Springs At RR Flow,0.0
2017-10-04 16:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 16:41:24,Northern Owens Valley,Bishop Creek Through Plant 6,120.4
2017-10-04 16:41:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 16:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 16:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 16:41:24,Southern Owens Valley,LAA at Alabama Flow,3.0
2017-10-04 16:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 16:41:24,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2017-10-04 16:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 16:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 16:41:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 16:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,68.5
2017-10-04 16:41:24,Southern Owens Valley,Cartago Spillgate Outflow,94.6
2017-10-04 16:41:24,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-04 16:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-04 16:41:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-04 16:41:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-04 16:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-04 16:41:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 16:41:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 16:41:24,Southern District,LAA #1 Flow at Fairmont Reservoir,356.7
2017-10-04 16:41:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-04 16:41:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 16:41:24,Southern District,Bouquet Reservoir Outflow,122.4
2017-10-04 16:41:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 16:41:24,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-04 16:41:24,Long Valley,East Portal Flow,12.0
2017-10-04 16:41:24,Long Valley,OR Below EP Flow,74.0
2017-10-04 16:41:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 16:41:24,Long Valley,McGee Ck. Lower Sta. Flow,26.5
2017-10-04 16:41:24,Long Valley,Long Valley Current Outflow,454.4
2017-10-04 16:41:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 16:41:24,Long Valley,Upper Gorge at TRS,119.6
2017-10-04 16:41:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 16:41:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 16:41:25,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2017-10-04 16:41:25,Southern Owens Valley,LAA at Alabama Level,0.0
2017-10-04 16:41:25,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2017-10-04 16:41:25,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-10-04 16:41:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2017-10-04 16:41:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-04 16:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 16:41:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 16:41:25,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-04 16:41:25,Southern District,Bouquet Reservoir Elevation,2977.6
2017-10-04 16:41:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 16:41:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 16:41:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 16:56:24,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-04 16:56:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-04 16:56:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-04 16:56:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-04 16:56:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-04 16:56:24,Mono Basin,Lee Vining Intake Above Flow,62.5
2017-10-04 16:56:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 16:56:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 16:56:24,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2017-10-04 16:56:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-04 16:56:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 16:56:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 16:56:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 16:56:24,Mono Basin,Mono Gate 1 Return Ditch Flow,67.7
2017-10-04 16:56:24,Mono Basin,Grant Lk. Outflow,73.6
2017-10-04 16:56:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 16:56:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 16:56:24,Long Valley,East Portal Flow,12.0
2017-10-04 16:56:24,Long Valley,OR Below EP Flow,74.0
2017-10-04 16:56:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 16:56:24,Long Valley,McGee Ck. Lower Sta. Flow,26.5
2017-10-04 16:56:24,Long Valley,Long Valley Current Outflow,454.4
2017-10-04 16:56:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 16:56:24,Long Valley,Upper Gorge at TRS,119.6
2017-10-04 16:56:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-04 16:56:24,Northern Owens Valley,Pleasant Valley Outflow,450.3
2017-10-04 16:56:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-04 16:56:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2017-10-04 16:56:24,Northern Owens Valley,O.R. Below Big Pine,501.1
2017-10-04 16:56:24,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-10-04 16:56:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 16:56:24,Northern Owens Valley,Bishop Creek Through Plant 6,118.9
2017-10-04 16:56:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 16:56:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 16:56:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 16:56:24,Southern Owens Valley,LAA at Alabama Flow,531.0
2017-10-04 16:56:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 16:56:24,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2017-10-04 16:56:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 16:56:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 16:56:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 16:56:24,Southern Owens Valley,Lubkin Spillgate Outflow,67.2
2017-10-04 16:56:24,Southern Owens Valley,Cartago Spillgate Outflow,104.4
2017-10-04 16:56:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 16:56:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 16:56:24,Southern District,LAA #1 Flow at Fairmont Reservoir,356.7
2017-10-04 16:56:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-04 16:56:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 16:56:24,Southern District,Bouquet Reservoir Outflow,121.5
2017-10-04 16:56:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 16:56:24,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-04 16:56:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 16:56:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 16:56:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 16:56:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 16:56:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 16:56:25,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2017-10-04 16:56:25,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-04 16:56:25,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2017-10-04 16:56:25,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-10-04 16:56:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2017-10-04 16:56:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-04 16:56:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 16:56:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 16:56:25,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-04 16:56:25,Southern District,Bouquet Reservoir Elevation,2977.6
2017-10-04 17:11:24,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-04 17:11:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-04 17:11:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-04 17:11:24,Lower Owens River Project,LORP Above Pumpstation,39.0
2017-10-04 17:11:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-04 17:11:24,Mono Basin,Lee Vining Intake Above Flow,62.5
2017-10-04 17:11:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 17:11:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 17:11:24,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2017-10-04 17:11:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-04 17:11:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 17:11:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 17:11:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 17:11:24,Mono Basin,Mono Gate 1 Return Ditch Flow,67.7
2017-10-04 17:11:24,Mono Basin,Grant Lk. Outflow,73.6
2017-10-04 17:11:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 17:11:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 17:11:24,Long Valley,East Portal Flow,12.0
2017-10-04 17:11:24,Long Valley,OR Below EP Flow,74.0
2017-10-04 17:11:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 17:11:24,Long Valley,McGee Ck. Lower Sta. Flow,26.5
2017-10-04 17:11:24,Long Valley,Long Valley Current Outflow,454.4
2017-10-04 17:11:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 17:11:24,Long Valley,Upper Gorge at TRS,119.6
2017-10-04 17:11:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-04 17:11:24,Northern Owens Valley,Pleasant Valley Outflow,449.9
2017-10-04 17:11:24,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2017-10-04 17:11:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2017-10-04 17:11:24,Northern Owens Valley,O.R. Below Big Pine,501.5
2017-10-04 17:11:24,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-04 17:11:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 17:11:24,Northern Owens Valley,Bishop Creek Through Plant 6,121.3
2017-10-04 17:11:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 17:11:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 17:11:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 17:11:24,Southern Owens Valley,LAA at Alabama Flow,531.0
2017-10-04 17:11:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 17:11:24,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2017-10-04 17:11:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 17:11:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 17:11:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 17:11:24,Southern Owens Valley,Lubkin Spillgate Outflow,90.9
2017-10-04 17:11:24,Southern Owens Valley,Cartago Spillgate Outflow,91.5
2017-10-04 17:11:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 17:11:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 17:11:24,Southern District,LAA #1 Flow at Fairmont Reservoir,356.7
2017-10-04 17:11:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-04 17:11:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 17:11:24,Southern District,Bouquet Reservoir Outflow,120.5
2017-10-04 17:11:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 17:11:24,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-04 17:11:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 17:11:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 17:11:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 17:11:25,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2017-10-04 17:11:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 17:11:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 17:11:25,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-04 17:11:25,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2017-10-04 17:11:25,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-10-04 17:11:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2017-10-04 17:11:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-10-04 17:11:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 17:11:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 17:11:25,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-04 17:11:25,Southern District,Bouquet Reservoir Elevation,2977.6
2017-10-04 17:26:24,Lower Owens River Project,LORP Intake Flow,0.0
2017-10-04 17:26:24,Lower Owens River Project,LORP at Mazourka Canyon Road,2.0
2017-10-04 17:26:24,Lower Owens River Project,LORP at Reinhackle Springs,2.0
2017-10-04 17:26:24,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-04 17:26:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-04 17:26:24,Mono Basin,Lee Vining Intake Above Flow,62.5
2017-10-04 17:26:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 17:26:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 17:26:24,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2017-10-04 17:26:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-04 17:26:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 17:26:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 17:26:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 17:26:24,Mono Basin,Mono Gate 1 Return Ditch Flow,67.7
2017-10-04 17:26:24,Mono Basin,Grant Lk. Outflow,73.6
2017-10-04 17:26:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 17:26:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 17:26:24,Long Valley,East Portal Flow,12.0
2017-10-04 17:26:24,Long Valley,OR Below EP Flow,74.0
2017-10-04 17:26:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 17:26:24,Long Valley,McGee Ck. Lower Sta. Flow,26.5
2017-10-04 17:26:24,Long Valley,Long Valley Current Outflow,454.4
2017-10-04 17:26:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 17:26:24,Long Valley,Upper Gorge at TRS,119.6
2017-10-04 17:26:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-04 17:26:24,Northern Owens Valley,Pleasant Valley Outflow,449.9
2017-10-04 17:26:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-04 17:26:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2017-10-04 17:26:24,Northern Owens Valley,O.R. Below Big Pine,501.8
2017-10-04 17:26:24,Northern Owens Valley,Fish Springs At RR Flow,41.1
