date,district,source,value
2022-11-14 10:37:34,Long Valley,Release at Middle Gorge,0.0
2022-11-14 10:37:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-14 10:37:34,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2022-11-14 10:37:34,Northern Owens Valley,Pleasant Valley Outflow,75.3
2022-11-14 10:37:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-14 10:37:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-11-14 10:37:34,Northern Owens Valley,O.R. Below Big Pine,165.7
2022-11-14 10:37:34,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-11-14 10:37:34,Northern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 10:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 10:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2022-11-14 10:37:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-14 10:37:34,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-14 10:37:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-14 10:37:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-14 10:37:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-14 10:52:34,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 10:52:34,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 11:22:34,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 11:22:34,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 11:37:34,Southern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 11:37:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-14 11:37:34,Southern Owens Valley,LAA at Alabama Flow,103.0
2022-11-14 11:37:34,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-14 11:37:34,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2022-11-14 11:37:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 11:37:34,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-11-14 11:37:34,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-11-14 11:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2022-11-14 11:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-14 11:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-11-14 11:37:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 11:37:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 11:37:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 11:37:34,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2022-11-14 11:37:34,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2022-11-14 11:37:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 11:37:34,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-11-14 11:37:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 11:37:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 11:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 11:37:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 11:37:34,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 11:37:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 11:37:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-14 11:37:34,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-14 11:37:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 11:37:34,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-11-14 11:37:34,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-11-14 11:37:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 11:37:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 11:37:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-14 11:37:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 11:37:34,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-14 11:37:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-14 11:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 11:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-14 11:37:34,Mono Basin,Grant Lk. Elevation,7100.4
2022-11-14 11:37:34,Mono Basin,Grant Lk. Outflow,51.3
2022-11-14 11:37:34,Mono Basin,Rush Ck. at Damsite Flow,12.6
2022-11-14 11:37:34,Mono Basin,Flow to West Portal,24.7
2022-11-14 11:37:34,Long Valley,East Portal Flow,37.0
2022-11-14 11:37:34,Long Valley,OR Below EP Flow,74.0
2022-11-14 11:37:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-14 11:37:34,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-11-14 11:37:34,Long Valley,Long Valley Elevation,6764.6
2022-11-14 11:37:34,Long Valley,Long Valley Current Outflow,0.0
2022-11-14 11:37:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 11:37:34,Long Valley,Upper Gorge Total Release,3237.9
2022-11-14 11:37:34,Long Valley,Release at Middle Gorge,0.0
2022-11-14 11:37:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-14 11:37:34,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2022-11-14 11:37:34,Northern Owens Valley,Pleasant Valley Outflow,78.2
2022-11-14 11:37:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-14 11:37:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-11-14 11:37:34,Northern Owens Valley,O.R. Below Big Pine,165.7
2022-11-14 11:37:34,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-11-14 11:37:34,Northern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 11:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 11:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2022-11-14 11:37:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-14 11:37:34,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-14 11:37:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-14 11:37:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-14 11:37:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-14 11:52:34,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 11:52:34,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 12:22:34,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 12:22:34,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 12:37:34,Southern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 12:37:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-11-14 12:37:34,Southern Owens Valley,LAA at Alabama Flow,104.0
2022-11-14 12:37:34,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-14 12:37:34,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2022-11-14 12:37:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 12:37:34,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-11-14 12:37:34,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-11-14 12:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2022-11-14 12:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-14 12:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-11-14 12:37:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 12:37:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 12:37:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 12:37:34,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2022-11-14 12:37:34,Southern Owens Valley,Cartago Spillgate Outflow,34.9
2022-11-14 12:37:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 12:37:34,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-11-14 12:37:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 12:37:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 12:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 12:37:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 12:37:34,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 12:37:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 12:37:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-14 12:37:34,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-14 12:37:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 12:37:34,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-11-14 12:37:34,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-11-14 12:37:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 12:37:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 12:37:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-14 12:37:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 12:37:34,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-14 12:37:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-14 12:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 12:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-14 12:37:34,Mono Basin,Grant Lk. Elevation,7100.3
2022-11-14 12:37:34,Mono Basin,Grant Lk. Outflow,50.8
2022-11-14 12:37:34,Mono Basin,Rush Ck. at Damsite Flow,12.6
2022-11-14 12:37:34,Mono Basin,Flow to West Portal,24.7
2022-11-14 12:37:34,Long Valley,East Portal Flow,36.0
2022-11-14 12:37:34,Long Valley,OR Below EP Flow,74.0
2022-11-14 12:37:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-14 12:37:34,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 12:37:34,Long Valley,Long Valley Elevation,6764.6
2022-11-14 12:37:34,Long Valley,Long Valley Current Outflow,0.1
2022-11-14 12:37:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 12:37:34,Long Valley,Upper Gorge Total Release,3237.9
2022-11-14 12:37:34,Long Valley,Release at Middle Gorge,0.0
2022-11-14 12:37:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-14 12:37:34,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2022-11-14 12:37:34,Northern Owens Valley,Pleasant Valley Outflow,74.7
2022-11-14 12:37:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-14 12:37:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2022-11-14 12:37:34,Northern Owens Valley,O.R. Below Big Pine,165.7
2022-11-14 12:37:34,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-11-14 12:37:34,Northern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 12:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 12:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-11-14 12:37:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-14 12:37:34,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-14 12:37:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-11-14 12:37:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-11-14 12:37:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-14 12:52:34,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 12:52:34,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 13:22:34,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 13:22:34,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 13:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 13:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-11-14 13:37:33,Southern Owens Valley,LAA at Alabama Flow,106.0
2022-11-14 13:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 13:37:33,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-11-14 13:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 13:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 13:37:33,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 13:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2022-11-14 13:37:33,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2022-11-14 13:37:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 13:37:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 13:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 13:37:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 13:37:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 13:37:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-14 13:37:33,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-14 13:37:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 13:37:33,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-11-14 13:37:33,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-11-14 13:37:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 13:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-14 13:37:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 13:37:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-14 13:37:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-14 13:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 13:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-14 13:37:33,Mono Basin,Grant Lk. Outflow,50.9
2022-11-14 13:37:33,Mono Basin,Rush Ck. at Damsite Flow,12.6
2022-11-14 13:37:33,Mono Basin,Flow to West Portal,24.7
2022-11-14 13:37:33,Long Valley,East Portal Flow,37.0
2022-11-14 13:37:33,Long Valley,OR Below EP Flow,75.0
2022-11-14 13:37:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-14 13:37:33,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 13:37:33,Long Valley,Long Valley Current Outflow,0.1
2022-11-14 13:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 13:37:33,Long Valley,Upper Gorge Total Release,3237.9
2022-11-14 13:37:33,Long Valley,Release at Middle Gorge,0.0
2022-11-14 13:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-14 13:37:33,Northern Owens Valley,Pleasant Valley Outflow,71.8
2022-11-14 13:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-14 13:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2022-11-14 13:37:33,Northern Owens Valley,O.R. Below Big Pine,171.4
2022-11-14 13:37:33,Northern Owens Valley,Fish Springs At RR Flow,33.6
2022-11-14 13:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 13:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 13:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-11-14 13:37:33,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-14 13:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-14 13:37:33,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-14 13:37:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-14 13:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-14 13:37:34,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-14 13:37:34,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2022-11-14 13:37:34,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-11-14 13:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2022-11-14 13:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-14 13:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-11-14 13:37:34,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-11-14 13:37:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 13:37:34,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 13:37:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 13:37:34,Mono Basin,Grant Lk. Elevation,7100.3
2022-11-14 13:37:34,Long Valley,Long Valley Elevation,6764.6
2022-11-14 13:37:34,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2022-11-14 13:52:34,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 13:52:34,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 14:07:33,Southern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 14:07:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-11-14 14:07:33,Southern Owens Valley,LAA at Alabama Flow,106.0
2022-11-14 14:07:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 14:07:33,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-11-14 14:07:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 14:07:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 14:07:33,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 14:07:33,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2022-11-14 14:07:33,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2022-11-14 14:07:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 14:07:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 14:07:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 14:07:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 14:07:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 14:07:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-14 14:07:33,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-14 14:07:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 14:07:33,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-11-14 14:07:33,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-14 14:07:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 14:07:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-14 14:07:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 14:07:33,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-14 14:07:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-14 14:07:33,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-14 14:07:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-14 14:07:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-14 14:07:33,Long Valley,Upper Gorge Total Release,3237.9
2022-11-14 14:07:33,Long Valley,Release at Middle Gorge,0.0
2022-11-14 14:07:34,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-14 14:07:34,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2022-11-14 14:07:34,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-11-14 14:07:34,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2022-11-14 14:07:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-14 14:07:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-11-14 14:07:34,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-11-14 14:07:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 14:07:34,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 14:07:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 14:22:33,Southern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 14:22:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-11-14 14:22:33,Southern Owens Valley,LAA at Alabama Flow,106.0
2022-11-14 14:22:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 14:22:33,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-11-14 14:22:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 14:22:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 14:22:33,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 14:22:33,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2022-11-14 14:22:33,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2022-11-14 14:22:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 14:22:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 14:22:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 14:22:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 14:22:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 14:22:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-14 14:22:33,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-14 14:22:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 14:22:33,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-11-14 14:22:33,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-14 14:22:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 14:22:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-14 14:22:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 14:22:33,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-14 14:22:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-14 14:22:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-14 14:22:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-14 14:22:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-14 14:22:33,Long Valley,Upper Gorge Total Release,3237.9
2022-11-14 14:22:33,Long Valley,Release at Middle Gorge,0.0
2022-11-14 14:22:34,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 14:22:34,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 14:22:34,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-14 14:22:34,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2022-11-14 14:22:34,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-11-14 14:22:34,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2022-11-14 14:22:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-14 14:22:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 14:22:34,Southern District,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 14:22:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 14:22:34,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 14:22:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 14:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 14:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-11-14 14:37:33,Southern Owens Valley,LAA at Alabama Flow,106.0
2022-11-14 14:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 14:37:33,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-11-14 14:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 14:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 14:37:33,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 14:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2022-11-14 14:37:33,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2022-11-14 14:37:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 14:37:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 14:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 14:37:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 14:37:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 14:37:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-14 14:37:33,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-14 14:37:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 14:37:33,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-11-14 14:37:33,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-14 14:37:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 14:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-14 14:37:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 14:37:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 14:37:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-14 14:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 14:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-14 14:37:33,Mono Basin,Grant Lk. Outflow,50.9
2022-11-14 14:37:33,Mono Basin,Rush Ck. at Damsite Flow,11.9
2022-11-14 14:37:33,Mono Basin,Flow to West Portal,25.1
2022-11-14 14:37:33,Long Valley,East Portal Flow,37.0
2022-11-14 14:37:33,Long Valley,OR Below EP Flow,74.0
2022-11-14 14:37:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-14 14:37:33,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 14:37:33,Long Valley,Long Valley Current Outflow,0.0
2022-11-14 14:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 14:37:33,Long Valley,Upper Gorge Total Release,3237.9
2022-11-14 14:37:33,Long Valley,Release at Middle Gorge,0.0
2022-11-14 14:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-11-14 14:37:33,Northern Owens Valley,Pleasant Valley Outflow,71.8
2022-11-14 14:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-14 14:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2022-11-14 14:37:33,Northern Owens Valley,O.R. Below Big Pine,171.5
2022-11-14 14:37:33,Northern Owens Valley,Fish Springs At RR Flow,33.6
