date,district,source,value
2024-06-05 11:03:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-05 11:03:46,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2024-06-05 11:03:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-05 11:03:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 11:03:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.0
2024-06-05 11:03:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2024-06-05 11:03:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-05 11:03:46,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2024-06-05 11:03:46,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2024-06-05 11:03:46,Southern Owens Valley,Lone Pine Creek Flow,34.5
2024-06-05 11:03:46,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-05 11:03:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-05 11:03:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-06-05 11:03:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-05 11:03:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-05 11:03:46,Southern District,Haiwee LAA #2 Current Flow,261.9
2024-06-05 11:03:46,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 11:03:46,Southern District,Haiwee LAA #1 Current Flow,234.0
2024-06-05 11:03:46,Southern District,Fairmont Reservoir Elevation,3020.3
2024-06-05 11:03:46,Southern District,LAA #1 Flow at Fairmont Reservoir,322.1
2024-06-05 11:03:46,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2024-06-05 11:03:46,Southern District,Bouquet Reservoir Elevation,2968.2
2024-06-05 11:03:46,Southern District,Bouquet Reservoir Inflow,18.1
2024-06-05 11:03:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-05 11:03:46,Southern District,LAA #1 at Soledad Flow,231.9
2024-06-05 11:03:46,Southern District,LAA #2 at Soledad Flow,298.1
2024-06-05 11:18:46,Mono Basin,Lee Vining Intake Above Flow,202.6
2024-06-05 11:18:46,Mono Basin,Lee Vining Intake Below Flow,198.8
2024-06-05 11:18:46,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-05 11:18:46,Mono Basin,L.V. Conduit Below Intake Flow,27.8
2024-06-05 11:18:46,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2024-06-05 11:18:46,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-05 11:18:46,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-05 11:18:46,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-05 11:18:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-05 11:18:46,Mono Basin,Grant Lk. Outflow,108.2
2024-06-05 11:18:46,Mono Basin,Rush Ck. at Damsite Flow,254.1
2024-06-05 11:18:46,Mono Basin,Flow to West Portal,0.0
2024-06-05 11:18:46,Long Valley,East Portal Flow,14.0
2024-06-05 11:18:46,Long Valley,OR Below EP Flow,105.0
2024-06-05 11:18:46,Long Valley,Hot Ck.at Hwy. Flow,89.0
2024-06-05 11:18:46,Long Valley,McGee Ck. Lower Sta. Flow,46.5
2024-06-05 11:18:46,Long Valley,Long Valley Current Outflow,226.4
2024-06-05 11:18:46,Long Valley,Rock Ck. Div. Flow,32.6
2024-06-05 11:18:46,Long Valley,Upper Gorge Total Release,86.4
2024-06-05 11:18:46,Long Valley,Release at Middle Gorge,0.0
2024-06-05 11:18:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.6
2024-06-05 11:18:46,Northern Owens Valley,Pleasant Valley Outflow,498.6
2024-06-05 11:18:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2024-06-05 11:18:46,Northern Owens Valley,Big Pine Ck. USGS Flow,133.6
2024-06-05 11:18:46,Northern Owens Valley,O.R. Below Big Pine,620.3
2024-06-05 11:18:46,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-06-05 11:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-06-05 11:18:46,Northern Owens Valley,Bishop Creek Through Plant 6,130.3
2024-06-05 11:18:46,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2024-06-05 11:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-06-05 11:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2024-06-05 11:18:46,Southern Owens Valley,LAA at Alabama Flow,609.0
2024-06-05 11:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-05 11:18:46,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2024-06-05 11:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.0
2024-06-05 11:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2024-06-05 11:18:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-05 11:18:46,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2024-06-05 11:18:46,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2024-06-05 11:18:46,Southern Owens Valley,Lone Pine Creek Flow,34.5
2024-06-05 11:18:46,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-05 11:18:46,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-06-05 11:18:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-06-05 11:18:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-05 11:18:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-05 11:18:46,Southern District,Haiwee LAA #2 Current Flow,261.9
2024-06-05 11:18:46,Southern District,Haiwee LAA #1 Current Flow,234.0
2024-06-05 11:18:46,Southern District,LAA #1 Flow at Fairmont Reservoir,323.0
2024-06-05 11:18:46,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2024-06-05 11:18:46,Southern District,Bouquet Reservoir Inflow,7.0
2024-06-05 11:18:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-05 11:18:46,Southern District,LAA #1 at Soledad Flow,231.9
2024-06-05 11:18:46,Southern District,LAA #2 at Soledad Flow,298.1
2024-06-05 11:18:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-05 11:18:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-05 11:18:47,Long Valley,Long Valley Elevation,6778.3
2024-06-05 11:18:47,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2024-06-05 11:18:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 11:18:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 11:18:47,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-05 11:18:47,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2024-06-05 11:18:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-05 11:18:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2024-06-05 11:18:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-05 11:18:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 11:18:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 11:18:47,Southern District,Fairmont Reservoir Elevation,3020.3
2024-06-05 11:18:47,Southern District,Bouquet Reservoir Elevation,2968.2
2024-06-05 11:33:46,Mono Basin,Lee Vining Intake Above Flow,202.6
2024-06-05 11:33:46,Mono Basin,Lee Vining Intake Below Flow,198.8
2024-06-05 11:33:46,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-05 11:33:46,Mono Basin,L.V. Conduit Below Intake Flow,27.8
2024-06-05 11:33:46,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2024-06-05 11:33:46,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-05 11:33:46,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-05 11:33:46,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-05 11:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-05 11:33:46,Mono Basin,Grant Lk. Outflow,108.2
2024-06-05 11:33:46,Mono Basin,Rush Ck. at Damsite Flow,254.1
2024-06-05 11:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-05 11:33:46,Long Valley,East Portal Flow,14.0
2024-06-05 11:33:46,Long Valley,OR Below EP Flow,105.0
2024-06-05 11:33:46,Long Valley,Hot Ck.at Hwy. Flow,90.0
2024-06-05 11:33:46,Long Valley,McGee Ck. Lower Sta. Flow,46.5
2024-06-05 11:33:46,Long Valley,Long Valley Current Outflow,221.1
2024-06-05 11:33:46,Long Valley,Rock Ck. Div. Flow,32.6
2024-06-05 11:33:46,Long Valley,Upper Gorge Total Release,86.4
2024-06-05 11:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-05 11:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.6
2024-06-05 11:33:46,Northern Owens Valley,Pleasant Valley Outflow,498.6
2024-06-05 11:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2024-06-05 11:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,133.6
2024-06-05 11:33:46,Northern Owens Valley,O.R. Below Big Pine,619.4
2024-06-05 11:33:46,Northern Owens Valley,Fish Springs At RR Flow,44.8
2024-06-05 11:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-06-05 11:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,127.2
2024-06-05 11:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2024-06-05 11:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-06-05 11:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2024-06-05 11:33:46,Southern Owens Valley,LAA at Alabama Flow,609.0
2024-06-05 11:33:46,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2024-06-05 11:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-05 11:33:46,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2024-06-05 11:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2024-06-05 11:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.0
2024-06-05 11:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2024-06-05 11:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-05 11:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2024-06-05 11:33:46,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2024-06-05 11:33:46,Southern Owens Valley,Lone Pine Creek Flow,34.5
2024-06-05 11:33:46,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-05 11:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-06-05 11:33:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-06-05 11:33:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-06-05 11:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-06-05 11:33:46,Southern District,Haiwee LAA #2 Current Flow,261.9
2024-06-05 11:33:46,Southern District,Haiwee LAA #1 Current Flow,234.0
2024-06-05 11:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,324.7
2024-06-05 11:33:46,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2024-06-05 11:33:46,Southern District,Bouquet Reservoir Inflow,18.7
2024-06-05 11:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-05 11:33:46,Southern District,LAA #1 at Soledad Flow,231.9
2024-06-05 11:33:46,Southern District,LAA #2 at Soledad Flow,298.1
2024-06-05 11:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-05 11:33:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-05 11:33:47,Long Valley,Long Valley Elevation,6778.3
2024-06-05 11:33:47,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2024-06-05 11:33:47,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-05 11:33:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-05 11:33:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-05 11:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 11:33:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 11:33:47,Southern District,Fairmont Reservoir Elevation,3020.3
2024-06-05 11:33:47,Southern District,Bouquet Reservoir Elevation,2968.2
2024-06-05 11:48:47,Mono Basin,Lee Vining Intake Above Flow,202.6
2024-06-05 11:48:47,Mono Basin,Lee Vining Intake Below Flow,198.8
2024-06-05 11:48:47,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-05 11:48:47,Mono Basin,L.V. Conduit Below Intake Flow,27.8
2024-06-05 11:48:47,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2024-06-05 11:48:47,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-05 11:48:47,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-05 11:48:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-05 11:48:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-05 11:48:47,Mono Basin,Grant Lk. Outflow,108.2
2024-06-05 11:48:47,Mono Basin,Rush Ck. at Damsite Flow,254.1
2024-06-05 11:48:47,Mono Basin,Flow to West Portal,0.0
2024-06-05 11:48:47,Long Valley,East Portal Flow,14.0
2024-06-05 11:48:47,Long Valley,OR Below EP Flow,105.0
2024-06-05 11:48:47,Long Valley,Hot Ck.at Hwy. Flow,90.0
2024-06-05 11:48:47,Long Valley,McGee Ck. Lower Sta. Flow,46.5
2024-06-05 11:48:47,Long Valley,Long Valley Current Outflow,221.1
2024-06-05 11:48:47,Long Valley,Rock Ck. Div. Flow,32.6
2024-06-05 11:48:47,Long Valley,Upper Gorge Total Release,86.4
2024-06-05 11:48:47,Long Valley,Release at Middle Gorge,0.0
2024-06-05 11:48:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.6
2024-06-05 11:48:47,Northern Owens Valley,Pleasant Valley Outflow,498.6
2024-06-05 11:48:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2024-06-05 11:48:47,Northern Owens Valley,Big Pine Ck. USGS Flow,133.6
2024-06-05 11:48:47,Northern Owens Valley,O.R. Below Big Pine,618.7
2024-06-05 11:48:47,Northern Owens Valley,Fish Springs At RR Flow,44.8
2024-06-05 11:48:47,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-06-05 11:48:47,Northern Owens Valley,Bishop Creek Through Plant 6,132.4
2024-06-05 11:48:47,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2024-06-05 11:48:47,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-06-05 11:48:47,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2024-06-05 11:48:47,Southern Owens Valley,LAA at Alabama Flow,609.0
2024-06-05 11:48:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-05 11:48:47,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2024-06-05 11:48:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.0
2024-06-05 11:48:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2024-06-05 11:48:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-05 11:48:47,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2024-06-05 11:48:47,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2024-06-05 11:48:47,Southern Owens Valley,Lone Pine Creek Flow,33.5
2024-06-05 11:48:47,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-05 11:48:47,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-06-05 11:48:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-06-05 11:48:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-05 11:48:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-05 11:48:47,Southern District,Haiwee LAA #2 Current Flow,261.9
2024-06-05 11:48:47,Southern District,Haiwee LAA #1 Current Flow,234.0
2024-06-05 11:48:47,Southern District,LAA #1 Flow at Fairmont Reservoir,326.3
2024-06-05 11:48:47,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2024-06-05 11:48:47,Southern District,Bouquet Reservoir Inflow,20.9
2024-06-05 11:48:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-05 11:48:47,Southern District,LAA #1 at Soledad Flow,231.9
2024-06-05 11:48:47,Southern District,LAA #2 at Soledad Flow,298.1
2024-06-05 11:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-05 11:48:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-05 11:48:48,Long Valley,Long Valley Elevation,6778.3
2024-06-05 11:48:48,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2024-06-05 11:48:48,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 11:48:48,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 11:48:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-05 11:48:48,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2024-06-05 11:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-05 11:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2024-06-05 11:48:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-05 11:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 11:48:48,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 11:48:48,Southern District,Fairmont Reservoir Elevation,3020.3
2024-06-05 11:48:48,Southern District,Bouquet Reservoir Elevation,2968.2
2024-06-05 12:03:46,Mono Basin,Lee Vining Intake Above Flow,165.6
2024-06-05 12:03:46,Mono Basin,Lee Vining Intake Below Flow,134.4
2024-06-05 12:03:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-05 12:03:46,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-05 12:03:46,Mono Basin,L.V. Conduit Below Intake Flow,33.7
2024-06-05 12:03:46,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2024-06-05 12:03:46,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-05 12:03:46,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-05 12:03:46,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-05 12:03:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-05 12:03:46,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-05 12:03:46,Mono Basin,Grant Lk. Outflow,108.5
2024-06-05 12:03:46,Mono Basin,Rush Ck. at Damsite Flow,254.1
2024-06-05 12:03:46,Mono Basin,Flow to West Portal,0.0
2024-06-05 12:03:46,Long Valley,East Portal Flow,14.0
2024-06-05 12:03:46,Long Valley,OR Below EP Flow,105.0
2024-06-05 12:03:46,Long Valley,Hot Ck.at Hwy. Flow,90.0
2024-06-05 12:03:46,Long Valley,McGee Ck. Lower Sta. Flow,46.5
2024-06-05 12:03:46,Long Valley,Long Valley Elevation,6778.3
2024-06-05 12:03:46,Long Valley,Long Valley Current Outflow,221.6
2024-06-05 12:03:46,Long Valley,Rock Ck. Div. Flow,32.6
2024-06-05 12:03:46,Long Valley,Upper Gorge Total Release,86.4
2024-06-05 12:03:46,Long Valley,Release at Middle Gorge,0.0
2024-06-05 12:03:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,143.3
2024-06-05 12:03:46,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-06-05 12:03:46,Northern Owens Valley,Pleasant Valley Outflow,497.8
2024-06-05 12:03:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2024-06-05 12:03:46,Northern Owens Valley,Big Pine Ck. USGS Flow,133.6
2024-06-05 12:03:46,Northern Owens Valley,O.R. Below Big Pine,618.7
2024-06-05 12:03:46,Northern Owens Valley,Fish Springs At RR Flow,44.8
2024-06-05 12:03:46,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-06-05 12:03:46,Northern Owens Valley,Bishop Creek Through Plant 6,132.4
2024-06-05 12:03:46,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2024-06-05 12:03:46,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2024-06-05 12:03:46,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2024-06-05 12:03:46,Southern Owens Valley,LAA at Alabama Flow,609.0
2024-06-05 12:03:46,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-05 12:03:46,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2024-06-05 12:03:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-05 12:03:46,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2024-06-05 12:03:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-05 12:03:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2024-06-05 12:03:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-05 12:03:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 12:03:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.0
2024-06-05 12:03:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2024-06-05 12:03:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-05 12:03:46,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2024-06-05 12:03:46,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2024-06-05 12:03:46,Southern Owens Valley,Lone Pine Creek Flow,33.5
2024-06-05 12:03:46,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-05 12:03:46,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-06-05 12:03:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-06-05 12:03:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-05 12:03:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-05 12:03:46,Southern District,Haiwee LAA #2 Current Flow,261.9
2024-06-05 12:03:46,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 12:03:46,Southern District,Haiwee LAA #1 Current Flow,234.0
2024-06-05 12:03:46,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-05 12:03:46,Southern District,LAA #1 Flow at Fairmont Reservoir,327.8
2024-06-05 12:03:46,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2024-06-05 12:03:46,Southern District,Bouquet Reservoir Elevation,2968.2
2024-06-05 12:03:46,Southern District,Bouquet Reservoir Inflow,18.7
2024-06-05 12:03:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-05 12:03:46,Southern District,LAA #1 at Soledad Flow,231.9
2024-06-05 12:03:46,Southern District,LAA #2 at Soledad Flow,298.1
2024-06-05 12:18:46,Mono Basin,Lee Vining Intake Above Flow,165.6
2024-06-05 12:18:46,Mono Basin,Lee Vining Intake Below Flow,134.4
2024-06-05 12:18:46,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-05 12:18:46,Mono Basin,L.V. Conduit Below Intake Flow,33.7
2024-06-05 12:18:46,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2024-06-05 12:18:46,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2024-06-05 12:18:46,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-05 12:18:46,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-05 12:18:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-05 12:18:46,Mono Basin,Grant Lk. Outflow,108.5
2024-06-05 12:18:46,Mono Basin,Rush Ck. at Damsite Flow,254.1
2024-06-05 12:18:46,Mono Basin,Flow to West Portal,0.0
2024-06-05 12:18:46,Long Valley,East Portal Flow,14.0
2024-06-05 12:18:46,Long Valley,OR Below EP Flow,105.0
2024-06-05 12:18:46,Long Valley,Hot Ck.at Hwy. Flow,91.0
2024-06-05 12:18:46,Long Valley,McGee Ck. Lower Sta. Flow,42.7
2024-06-05 12:18:46,Long Valley,Long Valley Current Outflow,221.6
2024-06-05 12:18:46,Long Valley,Rock Ck. Div. Flow,32.6
2024-06-05 12:18:46,Long Valley,Upper Gorge Total Release,86.4
2024-06-05 12:18:46,Long Valley,Release at Middle Gorge,0.0
2024-06-05 12:18:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,143.3
2024-06-05 12:18:46,Northern Owens Valley,Pleasant Valley Outflow,497.8
2024-06-05 12:18:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2024-06-05 12:18:46,Northern Owens Valley,Big Pine Ck. USGS Flow,133.6
2024-06-05 12:18:46,Northern Owens Valley,O.R. Below Big Pine,619.2
2024-06-05 12:18:46,Northern Owens Valley,Fish Springs At RR Flow,44.8
2024-06-05 12:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-06-05 12:18:46,Northern Owens Valley,Bishop Creek Through Plant 6,132.4
2024-06-05 12:18:46,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2024-06-05 12:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-06-05 12:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2024-06-05 12:18:46,Southern Owens Valley,LAA at Alabama Flow,608.0
2024-06-05 12:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-05 12:18:46,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2024-06-05 12:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.0
2024-06-05 12:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2024-06-05 12:18:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-05 12:18:46,Southern Owens Valley,Lubkin Spillgate Outflow,57.5
2024-06-05 12:18:46,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2024-06-05 12:18:46,Southern Owens Valley,Lone Pine Creek Flow,33.5
2024-06-05 12:18:46,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-05 12:18:46,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-06-05 12:18:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-06-05 12:18:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-05 12:18:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-05 12:18:46,Southern District,Haiwee LAA #2 Current Flow,261.9
2024-06-05 12:18:46,Southern District,Haiwee LAA #1 Current Flow,234.0
2024-06-05 12:18:46,Southern District,LAA #1 Flow at Fairmont Reservoir,329.2
2024-06-05 12:18:46,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-06-05 12:18:46,Southern District,Bouquet Reservoir Inflow,18.4
2024-06-05 12:18:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-05 12:18:46,Southern District,LAA #1 at Soledad Flow,231.9
2024-06-05 12:18:46,Southern District,LAA #2 at Soledad Flow,298.1
2024-06-05 12:18:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 12:18:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 12:18:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-05 12:18:47,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-05 12:18:47,Long Valley,Long Valley Elevation,6778.3
