date,district,source,value
2023-10-30 08:19:30,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-30 08:19:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-30 08:19:30,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-30 08:19:30,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-30 08:19:30,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-30 08:19:30,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-30 08:34:29,Mono Basin,Lee Vining Intake Above Flow,29.7
2023-10-30 08:34:29,Mono Basin,Lee Vining Intake Below Flow,30.4
2023-10-30 08:34:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-10-30 08:34:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-30 08:34:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-30 08:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-30 08:34:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-30 08:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-30 08:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-10-30 08:34:29,Mono Basin,Grant Lk. Outflow,25.0
2023-10-30 08:34:29,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-10-30 08:34:29,Mono Basin,Flow to West Portal,0.0
2023-10-30 08:34:29,Long Valley,East Portal Flow,13.0
2023-10-30 08:34:29,Long Valley,OR Below EP Flow,75.0
2023-10-30 08:34:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-10-30 08:34:29,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2023-10-30 08:34:29,Long Valley,Long Valley Current Outflow,168.7
2023-10-30 08:34:29,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-30 08:34:29,Long Valley,Upper Gorge Total Release,13.3
2023-10-30 08:34:29,Long Valley,Release at Middle Gorge,0.0
2023-10-30 08:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-10-30 08:34:29,Northern Owens Valley,Pleasant Valley Outflow,230.7
2023-10-30 08:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-10-30 08:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2023-10-30 08:34:29,Northern Owens Valley,O.R. Below Big Pine,243.1
2023-10-30 08:34:29,Northern Owens Valley,Fish Springs At RR Flow,38.4
2023-10-30 08:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-10-30 08:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,83.3
2023-10-30 08:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-30 08:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-10-30 08:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-30 08:34:29,Southern Owens Valley,LAA at Alabama Flow,252.0
2023-10-30 08:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-10-30 08:34:29,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2023-10-30 08:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-30 08:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-30 08:34:29,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-30 08:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2023-10-30 08:34:29,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2023-10-30 08:34:29,Southern Owens Valley,Lone Pine Creek Flow,8.5
2023-10-30 08:34:29,Lower Owens River Project,LORP Intake Flow,150.0
2023-10-30 08:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2023-10-30 08:34:29,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-10-30 08:34:29,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-10-30 08:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-30 08:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-30 08:34:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-30 08:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-30 08:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-30 08:34:29,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-30 08:34:29,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-30 08:34:29,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-30 08:34:29,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-30 08:34:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-30 08:34:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-30 08:34:30,Long Valley,Long Valley Elevation,6779.0
2023-10-30 08:34:30,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2023-10-30 08:34:30,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-30 08:34:30,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2023-10-30 08:34:30,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-10-30 08:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2023-10-30 08:34:30,Southern Owens Valley,N. Haiwee Elevation,3756.2
2023-10-30 08:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2023-10-30 08:34:30,Southern District,S. Haiwee Reservoir Elevation,3727.1
2023-10-30 08:34:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-30 08:34:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-30 08:49:29,Mono Basin,Lee Vining Intake Above Flow,29.7
2023-10-30 08:49:29,Mono Basin,Lee Vining Intake Below Flow,30.4
2023-10-30 08:49:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-10-30 08:49:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-30 08:49:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-30 08:49:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-30 08:49:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-30 08:49:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-30 08:49:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-30 08:49:29,Mono Basin,Grant Lk. Outflow,25.1
2023-10-30 08:49:29,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-10-30 08:49:29,Mono Basin,Flow to West Portal,0.0
2023-10-30 08:49:29,Long Valley,East Portal Flow,13.0
2023-10-30 08:49:29,Long Valley,OR Below EP Flow,75.0
2023-10-30 08:49:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-10-30 08:49:29,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2023-10-30 08:49:29,Long Valley,Long Valley Current Outflow,168.7
2023-10-30 08:49:29,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-30 08:49:29,Long Valley,Upper Gorge Total Release,13.3
2023-10-30 08:49:29,Long Valley,Release at Middle Gorge,0.0
2023-10-30 08:49:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-10-30 08:49:29,Northern Owens Valley,Pleasant Valley Outflow,230.7
2023-10-30 08:49:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-10-30 08:49:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2023-10-30 08:49:29,Northern Owens Valley,O.R. Below Big Pine,243.1
2023-10-30 08:49:29,Northern Owens Valley,Fish Springs At RR Flow,38.4
2023-10-30 08:49:29,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-10-30 08:49:29,Northern Owens Valley,Bishop Creek Through Plant 6,83.3
2023-10-30 08:49:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-30 08:49:29,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-10-30 08:49:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-30 08:49:29,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-10-30 08:49:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-10-30 08:49:29,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2023-10-30 08:49:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-30 08:49:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-30 08:49:29,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-30 08:49:29,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2023-10-30 08:49:29,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2023-10-30 08:49:29,Southern Owens Valley,Lone Pine Creek Flow,8.5
2023-10-30 08:49:29,Lower Owens River Project,LORP Intake Flow,150.0
2023-10-30 08:49:29,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2023-10-30 08:49:29,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-10-30 08:49:29,Lower Owens River Project,LORP Above Pumpstation,132.0
2023-10-30 08:49:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-30 08:49:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-30 08:49:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-30 08:49:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-30 08:49:29,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-30 08:49:29,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-30 08:49:29,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-30 08:49:29,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-30 08:49:29,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-30 08:49:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-30 08:49:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-30 08:49:30,Long Valley,Long Valley Elevation,6779.0
2023-10-30 08:49:30,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2023-10-30 08:49:30,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-10-30 08:49:30,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-10-30 08:49:30,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-30 08:49:30,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2023-10-30 08:49:30,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-10-30 08:49:30,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2023-10-30 08:49:30,Southern Owens Valley,N. Haiwee Elevation,3756.2
2023-10-30 08:49:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2023-10-30 08:49:30,Southern District,S. Haiwee Reservoir Elevation,3727.1
2023-10-30 08:49:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-30 08:49:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-30 09:04:29,Mono Basin,Lee Vining Intake Above Flow,29.7
2023-10-30 09:04:29,Mono Basin,Lee Vining Intake Below Flow,30.4
2023-10-30 09:04:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-10-30 09:04:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-30 09:04:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-30 09:04:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-30 09:04:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-30 09:04:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-30 09:04:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-30 09:04:29,Mono Basin,Grant Lk. Outflow,25.1
2023-10-30 09:04:29,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-10-30 09:04:29,Mono Basin,Flow to West Portal,0.0
2023-10-30 09:04:29,Long Valley,East Portal Flow,13.0
2023-10-30 09:04:29,Long Valley,OR Below EP Flow,75.0
2023-10-30 09:04:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-10-30 09:04:29,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2023-10-30 09:04:29,Long Valley,Long Valley Current Outflow,168.7
2023-10-30 09:04:29,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-30 09:04:29,Long Valley,Upper Gorge Total Release,13.6
2023-10-30 09:04:29,Long Valley,Release at Middle Gorge,0.0
2023-10-30 09:04:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-10-30 09:04:29,Northern Owens Valley,Pleasant Valley Outflow,227.6
2023-10-30 09:04:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-10-30 09:04:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2023-10-30 09:04:29,Northern Owens Valley,O.R. Below Big Pine,243.1
2023-10-30 09:04:29,Northern Owens Valley,Fish Springs At RR Flow,38.4
2023-10-30 09:04:29,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-10-30 09:04:29,Northern Owens Valley,Bishop Creek Through Plant 6,83.3
2023-10-30 09:04:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-30 09:04:29,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-10-30 09:04:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-30 09:04:29,Southern Owens Valley,LAA at Alabama Flow,252.0
2023-10-30 09:04:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-10-30 09:04:29,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2023-10-30 09:04:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-30 09:04:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-30 09:04:29,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-30 09:04:29,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2023-10-30 09:04:29,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2023-10-30 09:04:29,Southern Owens Valley,Lone Pine Creek Flow,8.5
2023-10-30 09:04:29,Lower Owens River Project,LORP Intake Flow,150.0
2023-10-30 09:04:29,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2023-10-30 09:04:29,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-10-30 09:04:29,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-10-30 09:04:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-30 09:04:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-30 09:04:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-30 09:04:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-30 09:04:29,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-30 09:04:29,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-30 09:04:29,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-30 09:04:29,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-30 09:04:29,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-30 09:04:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-30 09:04:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-30 09:04:30,Long Valley,Long Valley Elevation,6779.0
2023-10-30 09:04:30,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2023-10-30 09:04:30,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-30 09:04:30,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2023-10-30 09:04:30,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-10-30 09:04:30,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2023-10-30 09:04:30,Southern Owens Valley,N. Haiwee Elevation,3756.2
2023-10-30 09:04:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2023-10-30 09:04:30,Southern District,S. Haiwee Reservoir Elevation,3727.1
2023-10-30 09:04:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-30 09:04:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-30 09:19:29,Mono Basin,Lee Vining Intake Above Flow,29.7
2023-10-30 09:19:29,Mono Basin,Lee Vining Intake Below Flow,30.4
2023-10-30 09:19:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-10-30 09:19:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-30 09:19:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-30 09:19:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-30 09:19:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-30 09:19:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-30 09:19:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-30 09:19:29,Mono Basin,Grant Lk. Outflow,25.1
2023-10-30 09:19:29,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-10-30 09:19:29,Mono Basin,Flow to West Portal,0.0
2023-10-30 09:19:29,Long Valley,East Portal Flow,13.0
2023-10-30 09:19:29,Long Valley,OR Below EP Flow,75.0
2023-10-30 09:19:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-10-30 09:19:29,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2023-10-30 09:19:29,Long Valley,Long Valley Current Outflow,168.7
2023-10-30 09:19:29,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-30 09:19:29,Long Valley,Upper Gorge Total Release,13.6
2023-10-30 09:19:29,Long Valley,Release at Middle Gorge,0.0
2023-10-30 09:19:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-10-30 09:19:29,Northern Owens Valley,Pleasant Valley Outflow,227.6
2023-10-30 09:19:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-10-30 09:19:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2023-10-30 09:19:29,Northern Owens Valley,O.R. Below Big Pine,243.2
2023-10-30 09:19:29,Northern Owens Valley,Fish Springs At RR Flow,38.4
2023-10-30 09:19:29,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-10-30 09:19:29,Northern Owens Valley,Bishop Creek Through Plant 6,83.3
2023-10-30 09:19:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-30 09:19:29,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-10-30 09:19:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-30 09:19:29,Southern Owens Valley,LAA at Alabama Flow,252.0
2023-10-30 09:19:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-10-30 09:19:29,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2023-10-30 09:19:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-30 09:19:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-30 09:19:29,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-30 09:19:29,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2023-10-30 09:19:29,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2023-10-30 09:19:29,Southern Owens Valley,Lone Pine Creek Flow,8.5
2023-10-30 09:19:29,Lower Owens River Project,LORP Intake Flow,150.0
2023-10-30 09:19:29,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2023-10-30 09:19:29,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-10-30 09:19:29,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-10-30 09:19:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-30 09:19:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-30 09:19:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-30 09:19:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-30 09:19:29,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-30 09:19:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-30 09:19:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-30 09:19:30,Long Valley,Long Valley Elevation,6779.0
2023-10-30 09:19:30,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2023-10-30 09:19:30,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-10-30 09:19:30,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-10-30 09:19:30,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-30 09:19:30,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2023-10-30 09:19:30,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-10-30 09:19:30,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2023-10-30 09:19:30,Southern Owens Valley,N. Haiwee Elevation,3756.2
2023-10-30 09:19:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2023-10-30 09:19:30,Southern District,S. Haiwee Reservoir Elevation,3727.1
2023-10-30 09:19:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-30 09:19:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-30 09:19:30,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-30 09:19:30,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-30 09:19:30,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-30 09:19:30,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-30 09:34:29,Mono Basin,Lee Vining Intake Above Flow,29.7
2023-10-30 09:34:29,Mono Basin,Lee Vining Intake Below Flow,30.4
2023-10-30 09:34:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-10-30 09:34:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-30 09:34:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-30 09:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-30 09:34:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-30 09:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-30 09:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-30 09:34:29,Mono Basin,Grant Lk. Outflow,25.1
2023-10-30 09:34:29,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-10-30 09:34:29,Mono Basin,Flow to West Portal,0.0
2023-10-30 09:34:29,Long Valley,East Portal Flow,13.0
2023-10-30 09:34:29,Long Valley,OR Below EP Flow,75.0
2023-10-30 09:34:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-10-30 09:34:29,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2023-10-30 09:34:29,Long Valley,Long Valley Current Outflow,168.7
2023-10-30 09:34:29,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-30 09:34:29,Long Valley,Upper Gorge Total Release,13.6
2023-10-30 09:34:29,Long Valley,Release at Middle Gorge,0.0
2023-10-30 09:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-10-30 09:34:29,Northern Owens Valley,Pleasant Valley Outflow,227.6
2023-10-30 09:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-10-30 09:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2023-10-30 09:34:29,Northern Owens Valley,O.R. Below Big Pine,243.4
2023-10-30 09:34:29,Northern Owens Valley,Fish Springs At RR Flow,38.4
2023-10-30 09:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-10-30 09:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,83.3
2023-10-30 09:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-30 09:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,376.0
2023-10-30 09:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-30 09:34:29,Southern Owens Valley,LAA at Alabama Flow,252.0
2023-10-30 09:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-10-30 09:34:29,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2023-10-30 09:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-30 09:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-30 09:34:29,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-30 09:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2023-10-30 09:34:29,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2023-10-30 09:34:29,Southern Owens Valley,Lone Pine Creek Flow,8.5
2023-10-30 09:34:29,Lower Owens River Project,LORP Intake Flow,150.0
2023-10-30 09:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2023-10-30 09:34:29,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2023-10-30 09:34:29,Lower Owens River Project,LORP Above Pumpstation,134.0
2023-10-30 09:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-30 09:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-30 09:34:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-30 09:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-30 09:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-30 09:34:29,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-30 09:34:29,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-30 09:34:29,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-30 09:34:29,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-30 09:34:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-30 09:34:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-30 09:34:30,Long Valley,Long Valley Elevation,6779.0
2023-10-30 09:34:30,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2023-10-30 09:34:30,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-30 09:34:30,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2023-10-30 09:34:30,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-10-30 09:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2023-10-30 09:34:30,Southern Owens Valley,N. Haiwee Elevation,3756.2
2023-10-30 09:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2023-10-30 09:34:30,Southern District,S. Haiwee Reservoir Elevation,3727.1
2023-10-30 09:34:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-30 09:34:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-30 09:49:29,Mono Basin,Lee Vining Intake Above Flow,29.7
2023-10-30 09:49:29,Mono Basin,Lee Vining Intake Below Flow,30.4
2023-10-30 09:49:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-10-30 09:49:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-30 09:49:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-30 09:49:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-30 09:49:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-30 09:49:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-30 09:49:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-30 09:49:29,Mono Basin,Grant Lk. Outflow,25.1
2023-10-30 09:49:29,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-10-30 09:49:29,Mono Basin,Flow to West Portal,0.0
