date,district,source,value
2023-11-12 10:34:42,Northern Owens Valley,Fish Springs At RR Flow,35.7
2023-11-12 10:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2023-11-12 10:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,78.5
2023-11-12 10:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-11-12 10:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2023-11-12 10:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-12 10:34:42,Southern Owens Valley,LAA at Alabama Flow,437.0
2023-11-12 10:34:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-12 10:34:42,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2023-11-12 10:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-12 10:34:42,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2023-11-12 10:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-12 10:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2023-11-12 10:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-12 10:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2023-11-12 10:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,42.1
2023-11-12 10:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2023-11-12 10:34:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-12 10:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2023-11-12 10:34:42,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2023-11-12 10:34:42,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-12 10:34:42,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-12 10:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-11-12 10:34:42,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-12 10:34:42,Lower Owens River Project,LORP Above Pumpstation,114.0
2023-11-12 10:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-12 10:34:42,Southern District,Haiwee LAA #2 Current Flow,138.2
2023-11-12 10:34:42,Southern District,S. Haiwee Reservoir Elevation,3733.1
2023-11-12 10:34:42,Southern District,Haiwee LAA #1 Current Flow,42.1
2023-11-12 10:34:42,Southern District,Fairmont Reservoir Elevation,3027.4
2023-11-12 10:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-12 10:34:42,Southern District,LAA #2 Flow at Fairmont Res.,151.5
2023-11-12 10:34:42,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-12 10:34:42,Southern District,Bouquet Reservoir Inflow,57.8
2023-11-12 10:34:42,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-12 10:34:42,Southern District,LAA #1 at Soledad Flow,134.0
2023-11-12 10:34:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-12 10:49:42,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-12 10:49:42,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-12 10:49:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-12 10:49:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-12 10:49:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-12 10:49:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-12 10:49:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-12 10:49:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-12 10:49:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-12 10:49:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-12 10:49:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-12 10:49:42,Mono Basin,Grant Lk. Outflow,24.8
2023-11-12 10:49:42,Mono Basin,Rush Ck. at Damsite Flow,13.3
2023-11-12 10:49:42,Mono Basin,Flow to West Portal,0.0
2023-11-12 10:49:42,Long Valley,East Portal Flow,14.0
2023-11-12 10:49:42,Long Valley,OR Below EP Flow,76.0
2023-11-12 10:49:42,Long Valley,Hot Ck.at Hwy. Flow,101.0
2023-11-12 10:49:42,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-11-12 10:49:42,Long Valley,Long Valley Elevation,6778.7
2023-11-12 10:49:42,Long Valley,Long Valley Current Outflow,659.5
2023-11-12 10:49:42,Long Valley,Rock Ck. Div. Flow,1.6
2023-11-12 10:49:42,Long Valley,Upper Gorge Total Release,55.6
2023-11-12 10:49:42,Long Valley,Release at Middle Gorge,0.0
2023-11-12 10:49:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-12 10:49:42,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2023-11-12 10:49:42,Northern Owens Valley,Pleasant Valley Outflow,565.9
2023-11-12 10:49:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-12 10:49:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-12 10:49:42,Northern Owens Valley,O.R. Below Big Pine,562.0
2023-11-12 10:49:42,Northern Owens Valley,Fish Springs At RR Flow,35.7
2023-11-12 10:49:42,Northern Owens Valley,Tinemaha Elevation,3859.2
2023-11-12 10:49:42,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2023-11-12 10:49:42,Northern Owens Valley,Bishop Creek Through Plant 6,84.0
2023-11-12 10:49:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-11-12 10:49:42,Southern Owens Valley,Tinemaha Elevation,3859.2
2023-11-12 10:49:42,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2023-11-12 10:49:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-12 10:49:42,Southern Owens Valley,LAA at Alabama Flow,437.0
2023-11-12 10:49:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-12 10:49:42,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2023-11-12 10:49:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-12 10:49:42,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2023-11-12 10:49:42,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-12 10:49:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2023-11-12 10:49:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-12 10:49:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2023-11-12 10:49:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,42.1
2023-11-12 10:49:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2023-11-12 10:49:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-12 10:49:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2023-11-12 10:49:42,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2023-11-12 10:49:42,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-12 10:49:42,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-12 10:49:42,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-11-12 10:49:42,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-12 10:49:42,Lower Owens River Project,LORP Above Pumpstation,116.0
2023-11-12 10:49:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-12 10:49:42,Southern District,Haiwee LAA #2 Current Flow,138.2
2023-11-12 10:49:42,Southern District,S. Haiwee Reservoir Elevation,3733.1
2023-11-12 10:49:42,Southern District,Haiwee LAA #1 Current Flow,42.1
2023-11-12 10:49:42,Southern District,Fairmont Reservoir Elevation,3027.4
2023-11-12 10:49:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-12 10:49:42,Southern District,LAA #2 Flow at Fairmont Res.,152.5
2023-11-12 10:49:42,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-12 10:49:42,Southern District,Bouquet Reservoir Inflow,57.5
2023-11-12 10:49:42,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-12 10:49:42,Southern District,LAA #1 at Soledad Flow,134.0
2023-11-12 10:49:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-12 11:04:42,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-12 11:04:42,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-12 11:04:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-12 11:04:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-12 11:04:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-12 11:04:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-12 11:04:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-12 11:04:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-12 11:04:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-12 11:04:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-12 11:04:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-12 11:04:42,Mono Basin,Grant Lk. Outflow,24.8
2023-11-12 11:04:42,Mono Basin,Rush Ck. at Damsite Flow,13.3
2023-11-12 11:04:42,Mono Basin,Flow to West Portal,0.0
2023-11-12 11:04:42,Long Valley,East Portal Flow,14.0
2023-11-12 11:04:42,Long Valley,OR Below EP Flow,76.0
2023-11-12 11:04:42,Long Valley,Hot Ck.at Hwy. Flow,101.0
2023-11-12 11:04:42,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-11-12 11:04:42,Long Valley,Long Valley Elevation,6778.7
2023-11-12 11:04:42,Long Valley,Long Valley Current Outflow,659.5
2023-11-12 11:04:42,Long Valley,Rock Ck. Div. Flow,1.6
2023-11-12 11:04:42,Long Valley,Upper Gorge Total Release,56.0
2023-11-12 11:04:42,Long Valley,Release at Middle Gorge,0.0
2023-11-12 11:04:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-12 11:04:42,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2023-11-12 11:04:42,Northern Owens Valley,Pleasant Valley Outflow,566.5
2023-11-12 11:04:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-12 11:04:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-12 11:04:42,Northern Owens Valley,O.R. Below Big Pine,560.8
2023-11-12 11:04:42,Northern Owens Valley,Fish Springs At RR Flow,35.7
2023-11-12 11:04:42,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2023-11-12 11:04:42,Northern Owens Valley,Bishop Creek Through Plant 6,84.0
2023-11-12 11:04:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-11-12 11:04:42,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2023-11-12 11:04:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-12 11:04:42,Southern Owens Valley,LAA at Alabama Flow,437.0
2023-11-12 11:04:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-12 11:04:42,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2023-11-12 11:04:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-12 11:04:42,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2023-11-12 11:04:42,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-12 11:04:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2023-11-12 11:04:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-12 11:04:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2023-11-12 11:04:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,42.1
2023-11-12 11:04:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2023-11-12 11:04:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-12 11:04:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-12 11:04:42,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2023-11-12 11:04:42,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-12 11:04:42,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-12 11:04:42,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-11-12 11:04:42,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-12 11:04:42,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-12 11:04:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-12 11:04:42,Southern District,Haiwee LAA #2 Current Flow,138.2
2023-11-12 11:04:42,Southern District,S. Haiwee Reservoir Elevation,3733.1
2023-11-12 11:04:42,Southern District,Haiwee LAA #1 Current Flow,42.1
2023-11-12 11:04:42,Southern District,Fairmont Reservoir Elevation,3027.4
2023-11-12 11:04:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-12 11:04:42,Southern District,LAA #2 Flow at Fairmont Res.,152.5
2023-11-12 11:04:42,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-12 11:04:42,Southern District,Bouquet Reservoir Inflow,57.6
2023-11-12 11:04:42,Southern District,Bouquet Reservoir Outflow,0.6
2023-11-12 11:04:42,Southern District,LAA #1 at Soledad Flow,134.0
2023-11-12 11:04:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-12 11:19:42,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-12 11:19:42,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-12 11:19:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-12 11:19:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-12 11:19:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-12 11:19:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-12 11:19:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-12 11:19:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-12 11:19:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-12 11:19:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-12 11:19:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-12 11:19:42,Mono Basin,Grant Lk. Outflow,24.8
2023-11-12 11:19:42,Mono Basin,Rush Ck. at Damsite Flow,13.3
2023-11-12 11:19:42,Mono Basin,Flow to West Portal,0.0
2023-11-12 11:19:42,Long Valley,East Portal Flow,14.0
2023-11-12 11:19:42,Long Valley,OR Below EP Flow,76.0
2023-11-12 11:19:42,Long Valley,Hot Ck.at Hwy. Flow,101.0
2023-11-12 11:19:42,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-11-12 11:19:42,Long Valley,Long Valley Elevation,6778.7
2023-11-12 11:19:42,Long Valley,Long Valley Current Outflow,665.4
2023-11-12 11:19:42,Long Valley,Rock Ck. Div. Flow,1.6
2023-11-12 11:19:42,Long Valley,Upper Gorge Total Release,56.0
2023-11-12 11:19:42,Long Valley,Release at Middle Gorge,0.0
2023-11-12 11:19:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-12 11:19:42,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2023-11-12 11:19:42,Northern Owens Valley,Pleasant Valley Outflow,566.5
2023-11-12 11:19:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-12 11:19:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-12 11:19:42,Northern Owens Valley,O.R. Below Big Pine,561.3
2023-11-12 11:19:42,Northern Owens Valley,Fish Springs At RR Flow,35.7
2023-11-12 11:19:42,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 11:19:42,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2023-11-12 11:19:42,Northern Owens Valley,Bishop Creek Through Plant 6,84.0
2023-11-12 11:19:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-11-12 11:19:42,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 11:19:42,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2023-11-12 11:19:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-12 11:19:42,Southern Owens Valley,LAA at Alabama Flow,437.0
2023-11-12 11:19:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-12 11:19:42,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2023-11-12 11:19:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-12 11:19:42,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2023-11-12 11:19:42,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-12 11:19:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2023-11-12 11:19:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-12 11:19:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2023-11-12 11:19:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,42.1
2023-11-12 11:19:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2023-11-12 11:19:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-12 11:19:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-12 11:19:42,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2023-11-12 11:19:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-12 11:19:42,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-12 11:19:42,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-11-12 11:19:42,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-12 11:19:42,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-12 11:19:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-12 11:19:42,Southern District,Haiwee LAA #2 Current Flow,138.2
2023-11-12 11:19:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
2023-11-12 11:19:42,Southern District,Haiwee LAA #1 Current Flow,42.1
2023-11-12 11:19:42,Southern District,Fairmont Reservoir Elevation,3027.4
2023-11-12 11:19:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-12 11:19:42,Southern District,LAA #2 Flow at Fairmont Res.,151.9
2023-11-12 11:19:42,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-12 11:19:42,Southern District,Bouquet Reservoir Inflow,62.5
2023-11-12 11:19:42,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-12 11:19:42,Southern District,LAA #1 at Soledad Flow,134.0
2023-11-12 11:19:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-12 11:34:42,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-12 11:34:42,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-12 11:34:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-12 11:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-12 11:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-12 11:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-12 11:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-12 11:34:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-12 11:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-12 11:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-12 11:34:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-12 11:34:42,Mono Basin,Grant Lk. Outflow,24.8
2023-11-12 11:34:42,Mono Basin,Rush Ck. at Damsite Flow,13.3
2023-11-12 11:34:42,Mono Basin,Flow to West Portal,0.0
2023-11-12 11:34:42,Long Valley,East Portal Flow,13.0
2023-11-12 11:34:42,Long Valley,OR Below EP Flow,76.0
2023-11-12 11:34:42,Long Valley,Hot Ck.at Hwy. Flow,101.0
2023-11-12 11:34:42,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-11-12 11:34:42,Long Valley,Long Valley Elevation,6778.7
2023-11-12 11:34:42,Long Valley,Long Valley Current Outflow,665.5
2023-11-12 11:34:42,Long Valley,Rock Ck. Div. Flow,1.6
2023-11-12 11:34:42,Long Valley,Upper Gorge Total Release,56.0
2023-11-12 11:34:42,Long Valley,Release at Middle Gorge,0.0
2023-11-12 11:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-12 11:34:42,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2023-11-12 11:34:42,Northern Owens Valley,Pleasant Valley Outflow,566.5
2023-11-12 11:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-12 11:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-12 11:34:42,Northern Owens Valley,O.R. Below Big Pine,561.7
2023-11-12 11:34:42,Northern Owens Valley,Fish Springs At RR Flow,35.8
2023-11-12 11:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2023-11-12 11:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2023-11-12 11:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-11-12 11:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2023-11-12 11:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-11-12 11:34:42,Southern Owens Valley,LAA at Alabama Flow,437.0
2023-11-12 11:34:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-12 11:34:42,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2023-11-12 11:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-12 11:34:42,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2023-11-12 11:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-12 11:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2023-11-12 11:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-12 11:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2023-11-12 11:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,42.1
2023-11-12 11:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2023-11-12 11:34:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-12 11:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-12 11:34:42,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2023-11-12 11:34:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-12 11:34:42,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-12 11:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-11-12 11:34:42,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-12 11:34:42,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-12 11:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-12 11:34:42,Southern District,Haiwee LAA #2 Current Flow,138.2
2023-11-12 11:34:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
2023-11-12 11:34:42,Southern District,Haiwee LAA #1 Current Flow,42.1
2023-11-12 11:34:42,Southern District,Fairmont Reservoir Elevation,3027.4
2023-11-12 11:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-12 11:34:42,Southern District,LAA #2 Flow at Fairmont Res.,151.9
2023-11-12 11:34:42,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-12 11:34:42,Southern District,Bouquet Reservoir Inflow,57.4
2023-11-12 11:34:42,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-12 11:34:42,Southern District,LAA #1 at Soledad Flow,134.0
2023-11-12 11:34:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-12 11:49:42,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-12 11:49:42,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-12 11:49:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-12 11:49:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-12 11:49:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-12 11:49:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-12 11:49:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-12 11:49:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-12 11:49:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-12 11:49:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-12 11:49:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-12 11:49:42,Mono Basin,Grant Lk. Outflow,25.0
2023-11-12 11:49:42,Mono Basin,Rush Ck. at Damsite Flow,13.3
2023-11-12 11:49:42,Mono Basin,Flow to West Portal,0.0
2023-11-12 11:49:42,Long Valley,East Portal Flow,14.0
2023-11-12 11:49:42,Long Valley,OR Below EP Flow,76.0
2023-11-12 11:49:42,Long Valley,Hot Ck.at Hwy. Flow,101.0
2023-11-12 11:49:42,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-11-12 11:49:42,Long Valley,Long Valley Elevation,6778.7
2023-11-12 11:49:42,Long Valley,Long Valley Current Outflow,665.5
2023-11-12 11:49:42,Long Valley,Rock Ck. Div. Flow,1.6
2023-11-12 11:49:42,Long Valley,Upper Gorge Total Release,56.1
2023-11-12 11:49:42,Long Valley,Release at Middle Gorge,0.0
2023-11-12 11:49:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-12 11:49:42,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2023-11-12 11:49:42,Northern Owens Valley,Pleasant Valley Outflow,567.4
2023-11-12 11:49:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2023-11-12 11:49:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-12 11:49:42,Northern Owens Valley,O.R. Below Big Pine,561.6
2023-11-12 11:49:42,Northern Owens Valley,Fish Springs At RR Flow,35.8
2023-11-12 11:49:42,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 11:49:42,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2023-11-12 11:49:42,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2023-11-12 11:49:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-11-12 11:49:42,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 11:49:42,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2023-11-12 11:49:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-11-12 11:49:42,Southern Owens Valley,LAA at Alabama Flow,437.0
2023-11-12 11:49:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-12 11:49:42,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2023-11-12 11:49:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-12 11:49:42,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2023-11-12 11:49:42,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-12 11:49:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2023-11-12 11:49:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-12 11:49:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
