date,district,source,value
2024-02-10 10:35:05,Southern District,Haiwee LAA #1 Current Flow,242.4
2024-02-10 10:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2024-02-10 10:35:05,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2024-02-10 10:35:05,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-10 10:35:05,Southern District,Bouquet Reservoir Outflow,97.0
2024-02-10 10:35:05,Southern District,LAA #1 at Soledad Flow,168.0
2024-02-10 10:35:05,Southern District,LAA #2 at Soledad Flow,204.2
2024-02-10 10:35:06,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-10 10:35:06,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-10 10:35:06,Long Valley,Long Valley Elevation,6777.3
2024-02-10 10:35:06,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-10 10:35:06,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-10 10:35:06,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2024-02-10 10:35:06,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-10 10:35:06,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2024-02-10 10:35:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-10 10:35:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-02-10 10:35:06,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-02-10 10:35:06,Southern District,Fairmont Reservoir Elevation,3021.7
2024-02-10 10:35:06,Southern District,Bouquet Reservoir Elevation,2990.9
2024-02-10 10:50:05,Mono Basin,Lee Vining Intake Above Flow,33.5
2024-02-10 10:50:05,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-02-10 10:50:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-10 10:50:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-10 10:50:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-10 10:50:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-10 10:50:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-10 10:50:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-02-10 10:50:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-10 10:50:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-10 10:50:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-10 10:50:05,Mono Basin,Grant Lk. Outflow,62.8
2024-02-10 10:50:05,Mono Basin,Rush Ck. at Damsite Flow,83.8
2024-02-10 10:50:05,Mono Basin,Flow to West Portal,34.7
2024-02-10 10:50:05,Long Valley,East Portal Flow,49.0
2024-02-10 10:50:05,Long Valley,OR Below EP Flow,106.0
2024-02-10 10:50:05,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-10 10:50:05,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-10 10:50:05,Long Valley,Long Valley Elevation,6777.3
2024-02-10 10:50:05,Long Valley,Long Valley Current Outflow,3.1
2024-02-10 10:50:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-10 10:50:05,Long Valley,Upper Gorge Total Release,55.3
2024-02-10 10:50:05,Long Valley,Release at Middle Gorge,0.0
2024-02-10 10:50:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-02-10 10:50:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-10 10:50:05,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-10 10:50:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-10 10:50:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2024-02-10 10:50:05,Northern Owens Valley,O.R. Below Big Pine,330.0
2024-02-10 10:50:05,Northern Owens Valley,Fish Springs At RR Flow,42.9
2024-02-10 10:50:05,Northern Owens Valley,Tinemaha Elevation,3865.1
2024-02-10 10:50:05,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-10 10:50:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-10 10:50:05,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2024-02-10 10:50:05,Southern Owens Valley,Tinemaha Elevation,3865.1
2024-02-10 10:50:05,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-10 10:50:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-02-10 10:50:05,Southern Owens Valley,LAA at Alabama Flow,377.0
2024-02-10 10:50:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-10 10:50:05,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2024-02-10 10:50:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-10 10:50:05,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2024-02-10 10:50:05,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-10 10:50:05,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2024-02-10 10:50:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-02-10 10:50:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-02-10 10:50:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.4
2024-02-10 10:50:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-10 10:50:05,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-10 10:50:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-10 10:50:05,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2024-02-10 10:50:05,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-10 10:50:05,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-10 10:50:05,Lower Owens River Project,LORP at Mazourka Canyon Road,122.0
2024-02-10 10:50:05,Lower Owens River Project,LORP at Reinhackle Springs,95.0
2024-02-10 10:50:05,Lower Owens River Project,LORP Above Pumpstation,87.0
2024-02-10 10:50:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-10 10:50:05,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-10 10:50:05,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-02-10 10:50:05,Southern District,Haiwee LAA #1 Current Flow,242.4
2024-02-10 10:50:05,Southern District,Fairmont Reservoir Elevation,3021.7
2024-02-10 10:50:05,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-10 10:50:05,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2024-02-10 10:50:05,Southern District,Bouquet Reservoir Elevation,2990.9
2024-02-10 10:50:05,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-10 10:50:05,Southern District,Bouquet Reservoir Outflow,97.0
2024-02-10 10:50:05,Southern District,LAA #1 at Soledad Flow,164.9
2024-02-10 10:50:05,Southern District,LAA #2 at Soledad Flow,204.2
2024-02-10 11:05:05,Mono Basin,Lee Vining Intake Above Flow,33.5
2024-02-10 11:05:05,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-02-10 11:05:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-10 11:05:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-10 11:05:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-10 11:05:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-10 11:05:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-10 11:05:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-02-10 11:05:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-10 11:05:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-10 11:05:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-10 11:05:05,Mono Basin,Grant Lk. Outflow,62.8
2024-02-10 11:05:05,Mono Basin,Rush Ck. at Damsite Flow,83.8
2024-02-10 11:05:05,Mono Basin,Flow to West Portal,34.7
2024-02-10 11:05:05,Long Valley,East Portal Flow,49.0
2024-02-10 11:05:05,Long Valley,OR Below EP Flow,106.0
2024-02-10 11:05:05,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-10 11:05:05,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-10 11:05:05,Long Valley,Long Valley Elevation,6777.3
2024-02-10 11:05:05,Long Valley,Long Valley Current Outflow,420.3
2024-02-10 11:05:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-10 11:05:05,Long Valley,Upper Gorge Total Release,54.8
2024-02-10 11:05:05,Long Valley,Release at Middle Gorge,0.0
2024-02-10 11:05:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-02-10 11:05:05,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2024-02-10 11:05:05,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-10 11:05:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-10 11:05:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2024-02-10 11:05:05,Northern Owens Valley,O.R. Below Big Pine,329.8
2024-02-10 11:05:05,Northern Owens Valley,Fish Springs At RR Flow,42.9
2024-02-10 11:05:05,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2024-02-10 11:05:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-10 11:05:05,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2024-02-10 11:05:05,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2024-02-10 11:05:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-02-10 11:05:05,Southern Owens Valley,LAA at Alabama Flow,377.0
2024-02-10 11:05:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-10 11:05:05,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2024-02-10 11:05:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-10 11:05:05,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2024-02-10 11:05:05,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-10 11:05:05,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2024-02-10 11:05:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-02-10 11:05:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-02-10 11:05:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.4
2024-02-10 11:05:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-10 11:05:05,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-10 11:05:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-10 11:05:05,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2024-02-10 11:05:05,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-10 11:05:05,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-10 11:05:05,Lower Owens River Project,LORP at Mazourka Canyon Road,122.0
2024-02-10 11:05:05,Lower Owens River Project,LORP at Reinhackle Springs,95.0
2024-02-10 11:05:05,Lower Owens River Project,LORP Above Pumpstation,86.0
2024-02-10 11:05:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-10 11:05:05,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-10 11:05:05,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-02-10 11:05:05,Southern District,Haiwee LAA #1 Current Flow,242.4
2024-02-10 11:05:05,Southern District,Fairmont Reservoir Elevation,3021.7
2024-02-10 11:05:05,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2024-02-10 11:05:05,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2024-02-10 11:05:05,Southern District,Bouquet Reservoir Elevation,2990.9
2024-02-10 11:05:05,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-10 11:05:05,Southern District,Bouquet Reservoir Outflow,97.0
2024-02-10 11:05:05,Southern District,LAA #1 at Soledad Flow,164.9
2024-02-10 11:05:05,Southern District,LAA #2 at Soledad Flow,204.2
2024-02-10 11:20:05,Mono Basin,Lee Vining Intake Above Flow,33.5
2024-02-10 11:20:05,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-02-10 11:20:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-10 11:20:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-10 11:20:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-10 11:20:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-10 11:20:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-02-10 11:20:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-10 11:20:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-10 11:20:05,Mono Basin,Grant Lk. Outflow,62.8
2024-02-10 11:20:05,Mono Basin,Rush Ck. at Damsite Flow,83.8
2024-02-10 11:20:05,Mono Basin,Flow to West Portal,34.7
2024-02-10 11:20:05,Long Valley,East Portal Flow,49.0
2024-02-10 11:20:05,Long Valley,OR Below EP Flow,106.0
2024-02-10 11:20:05,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-10 11:20:05,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-10 11:20:05,Long Valley,Long Valley Current Outflow,701.5
2024-02-10 11:20:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-10 11:20:05,Long Valley,Upper Gorge Total Release,54.8
2024-02-10 11:20:05,Long Valley,Release at Middle Gorge,0.0
2024-02-10 11:20:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-02-10 11:20:05,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-10 11:20:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-10 11:20:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2024-02-10 11:20:05,Northern Owens Valley,O.R. Below Big Pine,329.5
2024-02-10 11:20:05,Northern Owens Valley,Fish Springs At RR Flow,42.9
2024-02-10 11:20:05,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2024-02-10 11:20:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-10 11:20:05,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2024-02-10 11:20:05,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2024-02-10 11:20:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-10 11:20:05,Southern Owens Valley,LAA at Alabama Flow,377.0
2024-02-10 11:20:05,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2024-02-10 11:20:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-10 11:20:05,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2024-02-10 11:20:05,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2024-02-10 11:20:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.4
2024-02-10 11:20:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-10 11:20:05,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-10 11:20:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-10 11:20:05,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2024-02-10 11:20:05,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-10 11:20:05,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-10 11:20:05,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2024-02-10 11:20:05,Lower Owens River Project,LORP at Reinhackle Springs,95.0
2024-02-10 11:20:05,Lower Owens River Project,LORP Above Pumpstation,87.0
2024-02-10 11:20:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-10 11:20:05,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-10 11:20:05,Southern District,Haiwee LAA #1 Current Flow,242.4
2024-02-10 11:20:05,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2024-02-10 11:20:05,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2024-02-10 11:20:05,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-10 11:20:05,Southern District,Bouquet Reservoir Outflow,97.0
2024-02-10 11:20:05,Southern District,LAA #1 at Soledad Flow,164.9
2024-02-10 11:20:05,Southern District,LAA #2 at Soledad Flow,204.2
2024-02-10 11:20:06,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-10 11:20:06,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-10 11:20:06,Long Valley,Long Valley Elevation,6777.3
2024-02-10 11:20:06,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2024-02-10 11:20:06,Northern Owens Valley,Tinemaha Elevation,3865.1
2024-02-10 11:20:06,Southern Owens Valley,Tinemaha Elevation,3865.1
2024-02-10 11:20:06,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-10 11:20:06,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-10 11:20:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-02-10 11:20:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-02-10 11:20:06,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-02-10 11:20:06,Southern District,Fairmont Reservoir Elevation,3021.7
2024-02-10 11:20:06,Southern District,Bouquet Reservoir Elevation,2990.9
2024-02-10 11:35:05,Mono Basin,Lee Vining Intake Above Flow,33.5
2024-02-10 11:35:05,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-02-10 11:35:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-10 11:35:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-10 11:35:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-10 11:35:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-10 11:35:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-10 11:35:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-02-10 11:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-10 11:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-10 11:35:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-10 11:35:05,Mono Basin,Grant Lk. Outflow,62.8
2024-02-10 11:35:05,Mono Basin,Rush Ck. at Damsite Flow,83.8
2024-02-10 11:35:05,Mono Basin,Flow to West Portal,34.7
2024-02-10 11:35:05,Long Valley,East Portal Flow,49.0
2024-02-10 11:35:05,Long Valley,OR Below EP Flow,106.0
2024-02-10 11:35:05,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-10 11:35:05,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-10 11:35:05,Long Valley,Long Valley Elevation,6777.3
2024-02-10 11:35:05,Long Valley,Long Valley Current Outflow,701.5
2024-02-10 11:35:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-10 11:35:05,Long Valley,Upper Gorge Total Release,54.7
2024-02-10 11:35:05,Long Valley,Release at Middle Gorge,0.0
2024-02-10 11:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-02-10 11:35:05,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-02-10 11:35:05,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-02-10 11:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-10 11:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2024-02-10 11:35:05,Northern Owens Valley,O.R. Below Big Pine,329.1
2024-02-10 11:35:05,Northern Owens Valley,Fish Springs At RR Flow,42.8
2024-02-10 11:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2024-02-10 11:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-10 11:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2024-02-10 11:35:05,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2024-02-10 11:35:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-10 11:35:05,Southern Owens Valley,LAA at Alabama Flow,377.0
2024-02-10 11:35:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-10 11:35:05,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-02-10 11:35:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-10 11:35:05,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2024-02-10 11:35:05,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-10 11:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2024-02-10 11:35:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-02-10 11:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-02-10 11:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.4
2024-02-10 11:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-10 11:35:05,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-10 11:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-10 11:35:05,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2024-02-10 11:35:05,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-10 11:35:05,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-10 11:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2024-02-10 11:35:05,Lower Owens River Project,LORP at Reinhackle Springs,95.0
2024-02-10 11:35:05,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-10 11:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-10 11:35:05,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-10 11:35:05,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-02-10 11:35:05,Southern District,Haiwee LAA #1 Current Flow,242.4
2024-02-10 11:35:05,Southern District,Fairmont Reservoir Elevation,3021.7
2024-02-10 11:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-02-10 11:35:05,Southern District,LAA #2 Flow at Fairmont Res.,105.1
2024-02-10 11:35:05,Southern District,Bouquet Reservoir Elevation,2990.9
2024-02-10 11:35:05,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-10 11:35:05,Southern District,Bouquet Reservoir Outflow,99.0
2024-02-10 11:35:05,Southern District,LAA #1 at Soledad Flow,164.9
2024-02-10 11:35:05,Southern District,LAA #2 at Soledad Flow,204.2
2024-02-10 11:50:05,Mono Basin,Lee Vining Intake Above Flow,33.5
2024-02-10 11:50:05,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-02-10 11:50:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-10 11:50:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-10 11:50:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-10 11:50:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-10 11:50:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-10 11:50:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-02-10 11:50:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-10 11:50:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-02-10 11:50:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-10 11:50:05,Mono Basin,Grant Lk. Outflow,61.6
2024-02-10 11:50:05,Mono Basin,Rush Ck. at Damsite Flow,83.8
2024-02-10 11:50:05,Mono Basin,Flow to West Portal,34.7
2024-02-10 11:50:05,Long Valley,East Portal Flow,49.0
2024-02-10 11:50:05,Long Valley,OR Below EP Flow,106.0
2024-02-10 11:50:05,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-10 11:50:05,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-10 11:50:05,Long Valley,Long Valley Elevation,6777.3
2024-02-10 11:50:05,Long Valley,Long Valley Current Outflow,701.5
2024-02-10 11:50:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-10 11:50:05,Long Valley,Upper Gorge Total Release,54.8
2024-02-10 11:50:05,Long Valley,Release at Middle Gorge,0.0
2024-02-10 11:50:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-02-10 11:50:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-02-10 11:50:05,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-02-10 11:50:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-10 11:50:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2024-02-10 11:50:05,Northern Owens Valley,O.R. Below Big Pine,328.8
2024-02-10 11:50:05,Northern Owens Valley,Fish Springs At RR Flow,42.8
2024-02-10 11:50:05,Northern Owens Valley,Tinemaha Elevation,3865.1
2024-02-10 11:50:05,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2024-02-10 11:50:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-10 11:50:05,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2024-02-10 11:50:05,Southern Owens Valley,Tinemaha Elevation,3865.1
2024-02-10 11:50:05,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2024-02-10 11:50:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-10 11:50:05,Southern Owens Valley,LAA at Alabama Flow,377.0
2024-02-10 11:50:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-10 11:50:05,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-02-10 11:50:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-10 11:50:05,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-02-10 11:50:05,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-10 11:50:05,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2024-02-10 11:50:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-02-10 11:50:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.4
2024-02-10 11:50:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.4
2024-02-10 11:50:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2024-02-10 11:50:05,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-10 11:50:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-10 11:50:05,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2024-02-10 11:50:05,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-10 11:50:05,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-10 11:50:05,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2024-02-10 11:50:05,Lower Owens River Project,LORP at Reinhackle Springs,95.0
2024-02-10 11:50:05,Lower Owens River Project,LORP Above Pumpstation,87.0
2024-02-10 11:50:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-10 11:50:05,Southern District,Haiwee LAA #2 Current Flow,41.9
2024-02-10 11:50:05,Southern District,S. Haiwee Reservoir Elevation,3740.4
2024-02-10 11:50:05,Southern District,Haiwee LAA #1 Current Flow,242.4
2024-02-10 11:50:05,Southern District,Fairmont Reservoir Elevation,3021.7
2024-02-10 11:50:05,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2024-02-10 11:50:05,Southern District,LAA #2 Flow at Fairmont Res.,105.1
2024-02-10 11:50:05,Southern District,Bouquet Reservoir Elevation,2990.9
