date,district,source,value
2024-06-16 11:18:44,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2024-06-16 11:18:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-16 11:18:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.1
2024-06-16 11:18:44,Mono Basin,Grant Lk. Outflow,130.2
2024-06-16 11:18:44,Mono Basin,Rush Ck. at Damsite Flow,400.3
2024-06-16 11:18:44,Mono Basin,Flow to West Portal,0.0
2024-06-16 11:18:44,Long Valley,East Portal Flow,13.0
2024-06-16 11:18:44,Long Valley,OR Below EP Flow,97.0
2024-06-16 11:18:44,Long Valley,Hot Ck.at Hwy. Flow,64.0
2024-06-16 11:18:44,Long Valley,McGee Ck. Lower Sta. Flow,45.8
2024-06-16 11:18:44,Long Valley,Long Valley Current Outflow,218.9
2024-06-16 11:18:44,Long Valley,Rock Ck. Div. Flow,28.0
2024-06-16 11:18:44,Long Valley,Upper Gorge Total Release,86.8
2024-06-16 11:18:44,Long Valley,Release at Middle Gorge,0.0
2024-06-16 11:18:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.7
2024-06-16 11:18:44,Northern Owens Valley,Pleasant Valley Outflow,493.2
2024-06-16 11:18:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-16 11:18:44,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2024-06-16 11:18:44,Northern Owens Valley,O.R. Below Big Pine,558.5
2024-06-16 11:18:44,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-06-16 11:18:44,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-16 11:18:44,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2024-06-16 11:18:44,Northern Owens Valley,Bishop Creek Around Plant 6,127.1
2024-06-16 11:18:44,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-16 11:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.0
2024-06-16 11:18:44,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-16 11:18:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2024-06-16 11:18:44,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2024-06-16 11:18:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,279.3
2024-06-16 11:18:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2024-06-16 11:18:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-16 11:18:44,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2024-06-16 11:18:44,Southern Owens Valley,Cartago Spillgate Outflow,50.3
2024-06-16 11:18:44,Southern Owens Valley,Lone Pine Creek Flow,36.3
2024-06-16 11:18:44,Lower Owens River Project,LORP Intake Flow,52.0
2024-06-16 11:18:44,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2024-06-16 11:18:44,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-06-16 11:18:44,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-06-16 11:18:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-16 11:18:44,Southern District,Haiwee LAA #2 Current Flow,263.6
2024-06-16 11:18:44,Southern District,Haiwee LAA #1 Current Flow,279.3
2024-06-16 11:18:44,Southern District,LAA #1 Flow at Fairmont Reservoir,346.1
2024-06-16 11:18:44,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-06-16 11:18:44,Southern District,Bouquet Reservoir Inflow,46.2
2024-06-16 11:18:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-16 11:18:44,Southern District,LAA #1 at Soledad Flow,239.0
2024-06-16 11:18:44,Southern District,LAA #2 at Soledad Flow,307.6
2024-06-16 11:18:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-16 11:18:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-16 11:18:45,Long Valley,Long Valley Elevation,6779.1
2024-06-16 11:18:45,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-06-16 11:18:45,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-06-16 11:18:45,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-06-16 11:18:45,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-16 11:18:45,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-06-16 11:18:45,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-16 11:18:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2024-06-16 11:18:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-16 11:18:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 11:18:45,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 11:18:45,Southern District,Fairmont Reservoir Elevation,3022.2
2024-06-16 11:18:45,Southern District,Bouquet Reservoir Elevation,2969.7
2024-06-16 11:33:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-16 11:33:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-16 11:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-16 11:33:44,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-06-16 11:33:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-16 11:33:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-06-16 11:33:44,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2024-06-16 11:33:44,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2024-06-16 11:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-16 11:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.1
2024-06-16 11:33:44,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-16 11:33:44,Mono Basin,Grant Lk. Outflow,130.2
2024-06-16 11:33:44,Mono Basin,Rush Ck. at Damsite Flow,400.3
2024-06-16 11:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-16 11:33:44,Long Valley,East Portal Flow,13.0
2024-06-16 11:33:44,Long Valley,OR Below EP Flow,97.0
2024-06-16 11:33:44,Long Valley,Hot Ck.at Hwy. Flow,64.0
2024-06-16 11:33:44,Long Valley,McGee Ck. Lower Sta. Flow,45.8
2024-06-16 11:33:44,Long Valley,Long Valley Elevation,6779.1
2024-06-16 11:33:44,Long Valley,Long Valley Current Outflow,215.8
2024-06-16 11:33:44,Long Valley,Rock Ck. Div. Flow,27.8
2024-06-16 11:33:44,Long Valley,Upper Gorge Total Release,86.8
2024-06-16 11:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-16 11:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.7
2024-06-16 11:33:44,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-06-16 11:33:44,Northern Owens Valley,Pleasant Valley Outflow,493.2
2024-06-16 11:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-16 11:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2024-06-16 11:33:44,Northern Owens Valley,O.R. Below Big Pine,558.5
2024-06-16 11:33:44,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-06-16 11:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-16 11:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2024-06-16 11:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,127.0
2024-06-16 11:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-16 11:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.0
2024-06-16 11:33:44,Southern Owens Valley,LAA at Alabama Flow,606.0
2024-06-16 11:33:44,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-16 11:33:44,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-06-16 11:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2024-06-16 11:33:44,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2024-06-16 11:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-16 11:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2024-06-16 11:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-16 11:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 11:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,279.3
2024-06-16 11:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2024-06-16 11:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-16 11:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2024-06-16 11:33:44,Southern Owens Valley,Cartago Spillgate Outflow,50.3
2024-06-16 11:33:44,Southern Owens Valley,Lone Pine Creek Flow,36.3
2024-06-16 11:33:44,Lower Owens River Project,LORP Intake Flow,52.0
2024-06-16 11:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2024-06-16 11:33:44,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-06-16 11:33:44,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-06-16 11:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-16 11:33:44,Southern District,Haiwee LAA #2 Current Flow,263.6
2024-06-16 11:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 11:33:44,Southern District,Haiwee LAA #1 Current Flow,279.3
2024-06-16 11:33:44,Southern District,Fairmont Reservoir Elevation,3022.2
2024-06-16 11:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,345.8
2024-06-16 11:33:44,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-06-16 11:33:44,Southern District,Bouquet Reservoir Elevation,2969.7
2024-06-16 11:33:44,Southern District,Bouquet Reservoir Inflow,40.9
2024-06-16 11:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-16 11:33:44,Southern District,LAA #1 at Soledad Flow,239.0
2024-06-16 11:33:44,Southern District,LAA #2 at Soledad Flow,307.6
2024-06-16 11:48:45,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-16 11:48:45,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-16 11:48:45,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-06-16 11:48:45,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-16 11:48:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-06-16 11:48:45,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2024-06-16 11:48:45,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2024-06-16 11:48:45,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-16 11:48:45,Mono Basin,Mono Gate 1 Return Ditch Flow,125.1
2024-06-16 11:48:45,Mono Basin,Grant Lk. Outflow,130.2
2024-06-16 11:48:45,Mono Basin,Rush Ck. at Damsite Flow,400.3
2024-06-16 11:48:45,Mono Basin,Flow to West Portal,0.0
2024-06-16 11:48:45,Long Valley,East Portal Flow,13.0
2024-06-16 11:48:45,Long Valley,OR Below EP Flow,97.0
2024-06-16 11:48:45,Long Valley,Hot Ck.at Hwy. Flow,64.0
2024-06-16 11:48:45,Long Valley,McGee Ck. Lower Sta. Flow,45.8
2024-06-16 11:48:45,Long Valley,Long Valley Current Outflow,215.8
2024-06-16 11:48:45,Long Valley,Rock Ck. Div. Flow,27.8
2024-06-16 11:48:45,Long Valley,Upper Gorge Total Release,86.8
2024-06-16 11:48:45,Long Valley,Release at Middle Gorge,0.0
2024-06-16 11:48:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.7
2024-06-16 11:48:45,Northern Owens Valley,Pleasant Valley Outflow,493.2
2024-06-16 11:48:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-16 11:48:45,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2024-06-16 11:48:45,Northern Owens Valley,O.R. Below Big Pine,559.7
2024-06-16 11:48:45,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-06-16 11:48:45,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-16 11:48:45,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-06-16 11:48:45,Northern Owens Valley,Bishop Creek Around Plant 6,126.9
2024-06-16 11:48:45,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-16 11:48:45,Southern Owens Valley,Indep. Ck. At Junction Flow,43.0
2024-06-16 11:48:45,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-16 11:48:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2024-06-16 11:48:45,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2024-06-16 11:48:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,279.3
2024-06-16 11:48:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2024-06-16 11:48:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-16 11:48:45,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2024-06-16 11:48:45,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2024-06-16 11:48:45,Southern Owens Valley,Lone Pine Creek Flow,35.9
2024-06-16 11:48:45,Lower Owens River Project,LORP Intake Flow,52.0
2024-06-16 11:48:45,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2024-06-16 11:48:45,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-06-16 11:48:45,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-06-16 11:48:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-16 11:48:45,Southern District,Haiwee LAA #2 Current Flow,263.6
2024-06-16 11:48:45,Southern District,Haiwee LAA #1 Current Flow,279.3
2024-06-16 11:48:45,Southern District,LAA #1 Flow at Fairmont Reservoir,346.5
2024-06-16 11:48:45,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-06-16 11:48:45,Southern District,Bouquet Reservoir Inflow,46.8
2024-06-16 11:48:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-16 11:48:45,Southern District,LAA #1 at Soledad Flow,239.0
2024-06-16 11:48:45,Southern District,LAA #2 at Soledad Flow,307.6
2024-06-16 11:48:46,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-16 11:48:46,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-16 11:48:46,Long Valley,Long Valley Elevation,6779.1
2024-06-16 11:48:46,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-06-16 11:48:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-06-16 11:48:46,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-06-16 11:48:46,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-16 11:48:46,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-06-16 11:48:46,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-16 11:48:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2024-06-16 11:48:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-16 11:48:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 11:48:46,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 11:48:46,Southern District,Fairmont Reservoir Elevation,3022.2
2024-06-16 11:48:46,Southern District,Bouquet Reservoir Elevation,2969.7
2024-06-16 12:03:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-16 12:03:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-16 12:03:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-16 12:03:44,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-06-16 12:03:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-16 12:03:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-06-16 12:03:44,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2024-06-16 12:03:44,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2024-06-16 12:03:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-16 12:03:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.2
2024-06-16 12:03:44,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-16 12:03:44,Mono Basin,Grant Lk. Outflow,131.0
2024-06-16 12:03:44,Mono Basin,Rush Ck. at Damsite Flow,400.3
2024-06-16 12:03:44,Mono Basin,Flow to West Portal,0.0
2024-06-16 12:03:44,Long Valley,East Portal Flow,13.0
2024-06-16 12:03:44,Long Valley,OR Below EP Flow,97.0
2024-06-16 12:03:44,Long Valley,Hot Ck.at Hwy. Flow,64.0
2024-06-16 12:03:44,Long Valley,McGee Ck. Lower Sta. Flow,45.8
2024-06-16 12:03:44,Long Valley,Long Valley Elevation,6779.1
2024-06-16 12:03:44,Long Valley,Long Valley Current Outflow,212.9
2024-06-16 12:03:44,Long Valley,Rock Ck. Div. Flow,27.8
2024-06-16 12:03:44,Long Valley,Upper Gorge Total Release,87.0
2024-06-16 12:03:44,Long Valley,Release at Middle Gorge,0.0
2024-06-16 12:03:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.6
2024-06-16 12:03:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-06-16 12:03:44,Northern Owens Valley,Pleasant Valley Outflow,493.3
2024-06-16 12:03:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-16 12:03:44,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2024-06-16 12:03:44,Northern Owens Valley,O.R. Below Big Pine,560.3
2024-06-16 12:03:44,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-06-16 12:03:44,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-16 12:03:44,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-06-16 12:03:44,Northern Owens Valley,Bishop Creek Around Plant 6,126.9
2024-06-16 12:03:44,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-16 12:03:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.0
2024-06-16 12:03:44,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-16 12:03:44,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-16 12:03:44,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-06-16 12:03:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2024-06-16 12:03:44,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2024-06-16 12:03:44,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-16 12:03:44,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2024-06-16 12:03:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-16 12:03:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 12:03:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,279.3
2024-06-16 12:03:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2024-06-16 12:03:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-16 12:03:44,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2024-06-16 12:03:44,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2024-06-16 12:03:44,Southern Owens Valley,Lone Pine Creek Flow,35.9
2024-06-16 12:03:44,Lower Owens River Project,LORP Intake Flow,52.0
2024-06-16 12:03:44,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2024-06-16 12:03:44,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-06-16 12:03:44,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-06-16 12:03:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-16 12:03:44,Southern District,Haiwee LAA #2 Current Flow,263.6
2024-06-16 12:03:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 12:03:44,Southern District,Haiwee LAA #1 Current Flow,279.3
2024-06-16 12:03:44,Southern District,Fairmont Reservoir Elevation,3022.2
2024-06-16 12:03:44,Southern District,LAA #1 Flow at Fairmont Reservoir,346.3
2024-06-16 12:03:44,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-06-16 12:03:44,Southern District,Bouquet Reservoir Elevation,2969.7
2024-06-16 12:03:44,Southern District,Bouquet Reservoir Inflow,40.6
2024-06-16 12:03:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-16 12:03:44,Southern District,LAA #1 at Soledad Flow,239.0
2024-06-16 12:03:44,Southern District,LAA #2 at Soledad Flow,307.6
2024-06-16 12:18:44,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-06-16 12:18:44,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-06-16 12:18:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-16 12:18:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-16 12:18:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-16 12:18:44,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-06-16 12:18:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-16 12:18:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-06-16 12:18:44,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2024-06-16 12:18:44,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2024-06-16 12:18:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-16 12:18:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.2
2024-06-16 12:18:44,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-16 12:18:44,Mono Basin,Grant Lk. Outflow,131.0
2024-06-16 12:18:44,Mono Basin,Rush Ck. at Damsite Flow,400.3
2024-06-16 12:18:44,Mono Basin,Flow to West Portal,0.0
2024-06-16 12:18:44,Long Valley,East Portal Flow,13.0
2024-06-16 12:18:44,Long Valley,OR Below EP Flow,97.0
2024-06-16 12:18:44,Long Valley,Hot Ck.at Hwy. Flow,63.0
2024-06-16 12:18:44,Long Valley,McGee Ck. Lower Sta. Flow,42.2
2024-06-16 12:18:44,Long Valley,Long Valley Elevation,6779.1
2024-06-16 12:18:44,Long Valley,Long Valley Current Outflow,212.9
2024-06-16 12:18:44,Long Valley,Rock Ck. Div. Flow,27.8
2024-06-16 12:18:44,Long Valley,Upper Gorge Total Release,87.0
2024-06-16 12:18:44,Long Valley,Release at Middle Gorge,0.0
2024-06-16 12:18:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.6
2024-06-16 12:18:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-06-16 12:18:44,Northern Owens Valley,Pleasant Valley Outflow,493.3
2024-06-16 12:18:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-16 12:18:44,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2024-06-16 12:18:44,Northern Owens Valley,O.R. Below Big Pine,560.4
2024-06-16 12:18:44,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-06-16 12:18:44,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-16 12:18:44,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-06-16 12:18:44,Northern Owens Valley,Bishop Creek Around Plant 6,126.9
2024-06-16 12:18:44,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-16 12:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.0
2024-06-16 12:18:44,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-16 12:18:44,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-16 12:18:44,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-06-16 12:18:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2024-06-16 12:18:44,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2024-06-16 12:18:44,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-16 12:18:44,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2024-06-16 12:18:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-16 12:18:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 12:18:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,279.3
2024-06-16 12:18:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2024-06-16 12:18:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-16 12:18:44,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2024-06-16 12:18:44,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2024-06-16 12:18:44,Southern Owens Valley,Lone Pine Creek Flow,35.9
2024-06-16 12:18:44,Lower Owens River Project,LORP Intake Flow,52.0
2024-06-16 12:18:44,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2024-06-16 12:18:44,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-06-16 12:18:44,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-06-16 12:18:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-16 12:18:44,Southern District,Haiwee LAA #2 Current Flow,263.6
2024-06-16 12:18:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-16 12:18:44,Southern District,Haiwee LAA #1 Current Flow,279.3
2024-06-16 12:18:44,Southern District,Fairmont Reservoir Elevation,3022.3
2024-06-16 12:18:44,Southern District,LAA #1 Flow at Fairmont Reservoir,346.1
2024-06-16 12:18:44,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-06-16 12:18:44,Southern District,Bouquet Reservoir Elevation,2969.8
2024-06-16 12:18:44,Southern District,Bouquet Reservoir Inflow,40.6
2024-06-16 12:18:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-16 12:18:44,Southern District,LAA #1 at Soledad Flow,239.0
2024-06-16 12:18:44,Southern District,LAA #2 at Soledad Flow,307.6
2024-06-16 12:33:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-16 12:33:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-16 12:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-16 12:33:44,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2024-06-16 12:33:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-16 12:33:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2024-06-16 12:33:44,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2024-06-16 12:33:44,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2024-06-16 12:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-16 12:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.2
2024-06-16 12:33:44,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-16 12:33:44,Mono Basin,Grant Lk. Outflow,131.0
2024-06-16 12:33:44,Mono Basin,Rush Ck. at Damsite Flow,400.3
2024-06-16 12:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-16 12:33:44,Long Valley,East Portal Flow,13.0
2024-06-16 12:33:44,Long Valley,OR Below EP Flow,97.0
2024-06-16 12:33:44,Long Valley,Hot Ck.at Hwy. Flow,63.0
2024-06-16 12:33:44,Long Valley,McGee Ck. Lower Sta. Flow,42.2
2024-06-16 12:33:44,Long Valley,Long Valley Elevation,6779.1
2024-06-16 12:33:44,Long Valley,Long Valley Current Outflow,213.1
2024-06-16 12:33:44,Long Valley,Rock Ck. Div. Flow,27.5
2024-06-16 12:33:44,Long Valley,Upper Gorge Total Release,87.0
2024-06-16 12:33:44,Long Valley,Release at Middle Gorge,0.0
