date,district,source,value
2023-09-13 10:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 10:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2023-09-13 10:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-13 10:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-13 10:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-13 10:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2023-09-13 10:34:52,Southern Owens Valley,Lone Pine Creek Flow,37.4
2023-09-13 10:34:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-13 10:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-13 10:34:52,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-13 10:34:52,Lower Owens River Project,LORP Above Pumpstation,142.0
2023-09-13 10:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-13 10:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-13 10:34:52,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 10:34:52,Southern District,Haiwee LAA #1 Current Flow,407.4
2023-09-13 10:34:52,Southern District,Fairmont Reservoir Elevation,3028.3
2023-09-13 10:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,315.5
2023-09-13 10:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2023-09-13 10:34:52,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-13 10:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-13 10:34:52,Southern District,Bouquet Reservoir Outflow,33.8
2023-09-13 10:34:52,Southern District,LAA #1 at Soledad Flow,224.1
2023-09-13 10:34:52,Southern District,LAA #2 at Soledad Flow,207.1
2023-09-13 11:34:52,Mono Basin,Lee Vining Intake Above Flow,51.9
2023-09-13 11:34:52,Mono Basin,Lee Vining Intake Below Flow,53.1
2023-09-13 11:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-13 11:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-13 11:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-13 11:34:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-13 11:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-13 11:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-13 11:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,132.2
2023-09-13 11:34:52,Mono Basin,Grant Lk. Outflow,122.1
2023-09-13 11:34:52,Mono Basin,Rush Ck. at Damsite Flow,60.5
2023-09-13 11:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-13 11:34:52,Long Valley,East Portal Flow,13.0
2023-09-13 11:34:52,Long Valley,OR Below EP Flow,76.0
2023-09-13 11:34:52,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-13 11:34:52,Long Valley,McGee Ck. Lower Sta. Flow,33.2
2023-09-13 11:34:52,Long Valley,Long Valley Current Outflow,88.1
2023-09-13 11:34:52,Long Valley,Rock Ck. Div. Flow,15.7
2023-09-13 11:34:52,Long Valley,Upper Gorge Total Release,75.0
2023-09-13 11:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-13 11:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.2
2023-09-13 11:34:52,Northern Owens Valley,Pleasant Valley Outflow,405.9
2023-09-13 11:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.4
2023-09-13 11:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,102.7
2023-09-13 11:34:52,Northern Owens Valley,O.R. Below Big Pine,437.9
2023-09-13 11:34:52,Northern Owens Valley,Fish Springs At RR Flow,19.8
2023-09-13 11:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-13 11:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2023-09-13 11:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,24.3
2023-09-13 11:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-13 11:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2023-09-13 11:34:52,Southern Owens Valley,LAA at Alabama Flow,442.0
2023-09-13 11:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2023-09-13 11:34:52,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2023-09-13 11:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2023-09-13 11:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-13 11:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-13 11:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-13 11:34:52,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-09-13 11:34:52,Southern Owens Valley,Lone Pine Creek Flow,37.4
2023-09-13 11:34:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-13 11:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-09-13 11:34:52,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-13 11:34:52,Lower Owens River Project,LORP Above Pumpstation,142.0
2023-09-13 11:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-13 11:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-13 11:34:52,Southern District,Haiwee LAA #1 Current Flow,407.4
2023-09-13 11:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,315.5
2023-09-13 11:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2023-09-13 11:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-13 11:34:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-13 11:34:52,Southern District,LAA #1 at Soledad Flow,224.1
2023-09-13 11:34:52,Southern District,LAA #2 at Soledad Flow,207.1
2023-09-13 11:34:53,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-13 11:34:53,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-13 11:34:53,Long Valley,Long Valley Elevation,6779.6
2023-09-13 11:34:53,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-09-13 11:34:53,Southern Owens Valley,LAA at Alabama Level,8.3
2023-09-13 11:34:53,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2023-09-13 11:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-13 11:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2023-09-13 11:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-13 11:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 11:34:53,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 11:34:53,Southern District,Fairmont Reservoir Elevation,3028.3
2023-09-13 11:34:53,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-13 12:19:53,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-09-13 12:19:53,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-09-13 12:34:52,Mono Basin,Lee Vining Intake Above Flow,50.5
2023-09-13 12:34:52,Mono Basin,Lee Vining Intake Below Flow,51.0
2023-09-13 12:34:52,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-13 12:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-13 12:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-13 12:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-13 12:34:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-13 12:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-13 12:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-13 12:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,125.1
2023-09-13 12:34:52,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-13 12:34:52,Mono Basin,Grant Lk. Outflow,122.3
2023-09-13 12:34:52,Mono Basin,Rush Ck. at Damsite Flow,60.5
2023-09-13 12:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-13 12:34:52,Long Valley,East Portal Flow,13.0
2023-09-13 12:34:52,Long Valley,OR Below EP Flow,76.0
2023-09-13 12:34:52,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-13 12:34:52,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2023-09-13 12:34:52,Long Valley,Long Valley Elevation,6779.6
2023-09-13 12:34:52,Long Valley,Long Valley Current Outflow,88.1
2023-09-13 12:34:52,Long Valley,Rock Ck. Div. Flow,15.5
2023-09-13 12:34:52,Long Valley,Upper Gorge Total Release,74.4
2023-09-13 12:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-13 12:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.9
2023-09-13 12:34:52,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-09-13 12:34:52,Northern Owens Valley,Pleasant Valley Outflow,400.0
2023-09-13 12:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.2
2023-09-13 12:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,99.5
2023-09-13 12:34:52,Northern Owens Valley,O.R. Below Big Pine,437.2
2023-09-13 12:34:52,Northern Owens Valley,Fish Springs At RR Flow,20.0
2023-09-13 12:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-13 12:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2023-09-13 12:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,23.7
2023-09-13 12:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-13 12:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,21.1
2023-09-13 12:34:52,Southern Owens Valley,LAA at Alabama Flow,437.0
2023-09-13 12:34:52,Southern Owens Valley,LAA at Alabama Level,8.3
2023-09-13 12:34:52,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2023-09-13 12:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2023-09-13 12:34:52,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2023-09-13 12:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-13 12:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2023-09-13 12:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-13 12:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 12:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2023-09-13 12:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-13 12:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-13 12:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-13 12:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2023-09-13 12:34:52,Southern Owens Valley,Lone Pine Creek Flow,37.4
2023-09-13 12:34:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-13 12:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-13 12:34:52,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-13 12:34:52,Lower Owens River Project,LORP Above Pumpstation,143.0
2023-09-13 12:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-13 12:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-13 12:34:52,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 12:34:52,Southern District,Haiwee LAA #1 Current Flow,407.4
2023-09-13 12:34:52,Southern District,Fairmont Reservoir Elevation,3028.3
2023-09-13 12:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,315.5
2023-09-13 12:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2023-09-13 12:34:52,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-13 12:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-13 12:34:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-13 12:34:52,Southern District,LAA #1 at Soledad Flow,224.1
2023-09-13 12:34:52,Southern District,LAA #2 at Soledad Flow,207.1
2023-09-13 12:49:54,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-09-13 12:49:54,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-09-13 13:19:52,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-09-13 13:19:52,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-09-13 13:34:53,Mono Basin,Lee Vining Intake Above Flow,50.5
2023-09-13 13:34:53,Mono Basin,Lee Vining Intake Below Flow,51.0
2023-09-13 13:34:53,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-13 13:34:53,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-13 13:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-13 13:34:53,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-13 13:34:53,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-13 13:34:53,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-13 13:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-13 13:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,124.8
2023-09-13 13:34:53,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-13 13:34:53,Mono Basin,Grant Lk. Outflow,123.9
2023-09-13 13:34:53,Mono Basin,Rush Ck. at Damsite Flow,51.3
2023-09-13 13:34:53,Mono Basin,Flow to West Portal,0.0
2023-09-13 13:34:53,Long Valley,East Portal Flow,13.0
2023-09-13 13:34:53,Long Valley,OR Below EP Flow,75.0
2023-09-13 13:34:53,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-13 13:34:53,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2023-09-13 13:34:53,Long Valley,Long Valley Elevation,6779.6
2023-09-13 13:34:53,Long Valley,Long Valley Current Outflow,88.1
2023-09-13 13:34:53,Long Valley,Rock Ck. Div. Flow,15.5
2023-09-13 13:34:53,Long Valley,Upper Gorge Total Release,74.0
2023-09-13 13:34:53,Long Valley,Release at Middle Gorge,0.0
2023-09-13 13:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.6
2023-09-13 13:34:53,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-09-13 13:34:53,Northern Owens Valley,Pleasant Valley Outflow,400.0
2023-09-13 13:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,20.2
2023-09-13 13:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2023-09-13 13:34:53,Northern Owens Valley,O.R. Below Big Pine,436.8
2023-09-13 13:34:53,Northern Owens Valley,Fish Springs At RR Flow,20.2
2023-09-13 13:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-13 13:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2023-09-13 13:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,23.7
2023-09-13 13:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-13 13:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,21.1
2023-09-13 13:34:53,Southern Owens Valley,LAA at Alabama Flow,436.0
2023-09-13 13:34:53,Southern Owens Valley,LAA at Alabama Level,8.3
2023-09-13 13:34:53,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2023-09-13 13:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2023-09-13 13:34:53,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2023-09-13 13:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-13 13:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2023-09-13 13:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-13 13:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 13:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2023-09-13 13:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-13 13:34:53,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-13 13:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-13 13:34:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-13 13:34:53,Southern Owens Valley,Lone Pine Creek Flow,36.9
2023-09-13 13:34:53,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-13 13:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-13 13:34:53,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2023-09-13 13:34:53,Lower Owens River Project,LORP Above Pumpstation,143.0
2023-09-13 13:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-09-13 13:34:53,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-13 13:34:53,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 13:34:53,Southern District,Haiwee LAA #1 Current Flow,407.4
2023-09-13 13:34:53,Southern District,Fairmont Reservoir Elevation,3028.2
2023-09-13 13:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,315.6
2023-09-13 13:34:53,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2023-09-13 13:34:53,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-13 13:34:53,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-13 13:34:53,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-13 13:34:53,Southern District,LAA #1 at Soledad Flow,224.1
2023-09-13 13:34:53,Southern District,LAA #2 at Soledad Flow,207.1
2023-09-13 13:49:54,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-09-13 13:49:54,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-09-13 14:19:53,Northern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 14:19:53,Southern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 14:34:52,Mono Basin,Lee Vining Intake Above Flow,50.5
2023-09-13 14:34:52,Mono Basin,Lee Vining Intake Below Flow,51.0
2023-09-13 14:34:52,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-13 14:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-13 14:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-13 14:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-13 14:34:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-13 14:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-13 14:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-13 14:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,125.1
2023-09-13 14:34:52,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-13 14:34:52,Mono Basin,Grant Lk. Outflow,123.5
2023-09-13 14:34:52,Mono Basin,Rush Ck. at Damsite Flow,51.3
2023-09-13 14:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-13 14:34:52,Long Valley,East Portal Flow,13.0
2023-09-13 14:34:52,Long Valley,OR Below EP Flow,76.0
2023-09-13 14:34:52,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-13 14:34:52,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2023-09-13 14:34:52,Long Valley,Long Valley Elevation,6779.6
2023-09-13 14:34:52,Long Valley,Long Valley Current Outflow,88.1
2023-09-13 14:34:52,Long Valley,Rock Ck. Div. Flow,15.3
2023-09-13 14:34:52,Long Valley,Upper Gorge Total Release,73.7
2023-09-13 14:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-13 14:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.7
2023-09-13 14:34:52,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-09-13 14:34:52,Northern Owens Valley,Pleasant Valley Outflow,401.4
2023-09-13 14:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.2
2023-09-13 14:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,92.0
2023-09-13 14:34:52,Northern Owens Valley,O.R. Below Big Pine,438.2
2023-09-13 14:34:52,Northern Owens Valley,Fish Springs At RR Flow,20.4
2023-09-13 14:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-13 14:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2023-09-13 14:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,23.7
2023-09-13 14:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-13 14:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2023-09-13 14:34:52,Southern Owens Valley,LAA at Alabama Flow,431.0
2023-09-13 14:34:52,Southern Owens Valley,LAA at Alabama Level,8.2
2023-09-13 14:34:52,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2023-09-13 14:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-13 14:34:52,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2023-09-13 14:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-13 14:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2023-09-13 14:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-13 14:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 14:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2023-09-13 14:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-13 14:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-13 14:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-13 14:34:52,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2023-09-13 14:34:52,Southern Owens Valley,Lone Pine Creek Flow,36.9
2023-09-13 14:34:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-13 14:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-13 14:34:52,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-13 14:34:52,Lower Owens River Project,LORP Above Pumpstation,144.0
2023-09-13 14:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-13 14:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-13 14:34:52,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 14:34:52,Southern District,Haiwee LAA #1 Current Flow,407.4
2023-09-13 14:34:52,Southern District,Fairmont Reservoir Elevation,3028.2
2023-09-13 14:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,315.6
2023-09-13 14:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2023-09-13 14:34:52,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-13 14:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-13 14:34:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-13 14:34:52,Southern District,LAA #1 at Soledad Flow,224.1
2023-09-13 14:34:52,Southern District,LAA #2 at Soledad Flow,207.1
2023-09-13 14:49:54,Northern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 14:49:54,Southern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 15:19:53,Northern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 15:19:53,Southern Owens Valley,Tinemaha Elevation,3863.4
2023-09-13 15:34:52,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-09-13 15:34:52,Mono Basin,Lee Vining Intake Below Flow,51.2
2023-09-13 15:34:52,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-13 15:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-13 15:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-13 15:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-13 15:34:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-13 15:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-13 15:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-13 15:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,125.0
2023-09-13 15:34:52,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-13 15:34:52,Mono Basin,Grant Lk. Outflow,123.5
2023-09-13 15:34:52,Mono Basin,Rush Ck. at Damsite Flow,51.3
2023-09-13 15:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-13 15:34:52,Long Valley,East Portal Flow,13.0
2023-09-13 15:34:52,Long Valley,OR Below EP Flow,75.0
2023-09-13 15:34:52,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-13 15:34:52,Long Valley,McGee Ck. Lower Sta. Flow,31.3
2023-09-13 15:34:52,Long Valley,Long Valley Elevation,6779.6
2023-09-13 15:34:52,Long Valley,Long Valley Current Outflow,88.1
2023-09-13 15:34:52,Long Valley,Rock Ck. Div. Flow,15.1
2023-09-13 15:34:52,Long Valley,Upper Gorge Total Release,74.2
2023-09-13 15:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-13 15:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.6
2023-09-13 15:34:52,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-09-13 15:34:52,Northern Owens Valley,Pleasant Valley Outflow,397.5
2023-09-13 15:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2023-09-13 15:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,88.2
2023-09-13 15:34:52,Northern Owens Valley,O.R. Below Big Pine,440.2
2023-09-13 15:34:52,Northern Owens Valley,Fish Springs At RR Flow,20.7
2023-09-13 15:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-13 15:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2023-09-13 15:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,23.2
2023-09-13 15:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-13 15:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2023-09-13 15:34:52,Southern Owens Valley,LAA at Alabama Flow,428.0
2023-09-13 15:34:52,Southern Owens Valley,LAA at Alabama Level,8.2
2023-09-13 15:34:52,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2023-09-13 15:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2023-09-13 15:34:52,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2023-09-13 15:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-13 15:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2023-09-13 15:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-13 15:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-13 15:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2023-09-13 15:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-13 15:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-13 15:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-13 15:34:52,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2023-09-13 15:34:52,Southern Owens Valley,Lone Pine Creek Flow,36.5
2023-09-13 15:34:52,Lower Owens River Project,LORP Intake Flow,51.0
