date,district,source,value
2024-06-02 09:03:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2024-06-02 09:03:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-02 09:03:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-06-02 09:03:48,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-06-02 09:03:48,Southern District,Fairmont Reservoir Elevation,3023.5
2024-06-02 09:03:48,Southern District,Bouquet Reservoir Elevation,2967.5
2024-06-02 09:18:47,Mono Basin,Lee Vining Intake Above Flow,223.1
2024-06-02 09:18:47,Mono Basin,Lee Vining Intake Below Flow,293.0
2024-06-02 09:18:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-02 09:18:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-02 09:18:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-02 09:18:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-06-02 09:18:47,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-02 09:18:47,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2024-06-02 09:18:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-02 09:18:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-02 09:18:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-02 09:18:47,Mono Basin,Grant Lk. Outflow,108.7
2024-06-02 09:18:47,Mono Basin,Rush Ck. at Damsite Flow,196.0
2024-06-02 09:18:47,Mono Basin,Flow to West Portal,0.0
2024-06-02 09:18:47,Long Valley,East Portal Flow,14.0
2024-06-02 09:18:47,Long Valley,OR Below EP Flow,102.0
2024-06-02 09:18:47,Long Valley,Hot Ck.at Hwy. Flow,88.0
2024-06-02 09:18:47,Long Valley,McGee Ck. Lower Sta. Flow,40.0
2024-06-02 09:18:47,Long Valley,Long Valley Elevation,6778.3
2024-06-02 09:18:47,Long Valley,Long Valley Current Outflow,223.4
2024-06-02 09:18:47,Long Valley,Rock Ck. Div. Flow,32.2
2024-06-02 09:18:47,Long Valley,Upper Gorge Total Release,86.8
2024-06-02 09:18:47,Long Valley,Release at Middle Gorge,0.0
2024-06-02 09:18:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.9
2024-06-02 09:18:47,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-06-02 09:18:47,Northern Owens Valley,Pleasant Valley Outflow,569.0
2024-06-02 09:18:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2024-06-02 09:18:47,Northern Owens Valley,Big Pine Ck. USGS Flow,99.6
2024-06-02 09:18:47,Northern Owens Valley,O.R. Below Big Pine,587.7
2024-06-02 09:18:47,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-06-02 09:18:47,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-06-02 09:18:47,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-02 09:18:47,Northern Owens Valley,Bishop Creek Through Plant 6,128.7
2024-06-02 09:18:47,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2024-06-02 09:18:47,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-06-02 09:18:47,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-02 09:18:47,Southern Owens Valley,Indep. Ck. At Junction Flow,45.8
2024-06-02 09:18:47,Southern Owens Valley,LAA at Alabama Flow,579.0
2024-06-02 09:18:47,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-02 09:18:47,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2024-06-02 09:18:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-06-02 09:18:47,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2024-06-02 09:18:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-02 09:18:47,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2024-06-02 09:18:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-02 09:18:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-06-02 09:18:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.0
2024-06-02 09:18:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-06-02 09:18:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-02 09:18:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2024-06-02 09:18:47,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2024-06-02 09:18:47,Southern Owens Valley,Lone Pine Creek Flow,35.0
2024-06-02 09:18:47,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-02 09:18:47,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-06-02 09:18:47,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-06-02 09:18:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-02 09:18:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-02 09:18:47,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-06-02 09:18:47,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-06-02 09:18:47,Southern District,Haiwee LAA #1 Current Flow,239.0
2024-06-02 09:18:47,Southern District,Fairmont Reservoir Elevation,3023.5
2024-06-02 09:18:47,Southern District,LAA #1 Flow at Fairmont Reservoir,314.7
2024-06-02 09:18:47,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-06-02 09:18:47,Southern District,Bouquet Reservoir Elevation,2967.5
2024-06-02 09:18:47,Southern District,Bouquet Reservoir Inflow,49.5
2024-06-02 09:18:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-02 09:18:47,Southern District,LAA #1 at Soledad Flow,226.6
2024-06-02 09:18:47,Southern District,LAA #2 at Soledad Flow,293.5
2024-06-02 09:33:47,Mono Basin,Lee Vining Intake Above Flow,223.1
2024-06-02 09:33:47,Mono Basin,Lee Vining Intake Below Flow,293.0
2024-06-02 09:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-02 09:33:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-02 09:33:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-02 09:33:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-06-02 09:33:47,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-02 09:33:47,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2024-06-02 09:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-02 09:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-02 09:33:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-02 09:33:47,Mono Basin,Grant Lk. Outflow,108.7
2024-06-02 09:33:47,Mono Basin,Rush Ck. at Damsite Flow,196.0
2024-06-02 09:33:47,Mono Basin,Flow to West Portal,0.0
2024-06-02 09:33:47,Long Valley,East Portal Flow,14.0
2024-06-02 09:33:47,Long Valley,OR Below EP Flow,103.0
2024-06-02 09:33:47,Long Valley,Hot Ck.at Hwy. Flow,88.0
2024-06-02 09:33:47,Long Valley,McGee Ck. Lower Sta. Flow,40.0
2024-06-02 09:33:47,Long Valley,Long Valley Elevation,6778.3
2024-06-02 09:33:47,Long Valley,Long Valley Current Outflow,216.4
2024-06-02 09:33:47,Long Valley,Rock Ck. Div. Flow,32.2
2024-06-02 09:33:47,Long Valley,Upper Gorge Total Release,86.5
2024-06-02 09:33:47,Long Valley,Release at Middle Gorge,0.0
2024-06-02 09:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.6
2024-06-02 09:33:47,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-06-02 09:33:47,Northern Owens Valley,Pleasant Valley Outflow,548.7
2024-06-02 09:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2024-06-02 09:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,99.6
2024-06-02 09:33:47,Northern Owens Valley,O.R. Below Big Pine,587.5
2024-06-02 09:33:47,Northern Owens Valley,Fish Springs At RR Flow,44.4
2024-06-02 09:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-02 09:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,128.7
2024-06-02 09:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2024-06-02 09:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-02 09:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,45.8
2024-06-02 09:33:47,Southern Owens Valley,LAA at Alabama Flow,581.0
2024-06-02 09:33:47,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-02 09:33:47,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2024-06-02 09:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-06-02 09:33:47,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2024-06-02 09:33:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-02 09:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2024-06-02 09:33:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-02 09:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-06-02 09:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.0
2024-06-02 09:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-06-02 09:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-02 09:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2024-06-02 09:33:47,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2024-06-02 09:33:47,Southern Owens Valley,Lone Pine Creek Flow,35.0
2024-06-02 09:33:47,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-02 09:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-06-02 09:33:47,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-06-02 09:33:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-02 09:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-02 09:33:47,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-06-02 09:33:47,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-06-02 09:33:47,Southern District,Haiwee LAA #1 Current Flow,239.0
2024-06-02 09:33:47,Southern District,Fairmont Reservoir Elevation,3023.5
2024-06-02 09:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,314.7
2024-06-02 09:33:47,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-06-02 09:33:47,Southern District,Bouquet Reservoir Elevation,2967.5
2024-06-02 09:33:47,Southern District,Bouquet Reservoir Inflow,49.6
2024-06-02 09:33:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-02 09:33:47,Southern District,LAA #1 at Soledad Flow,226.6
2024-06-02 09:33:47,Southern District,LAA #2 at Soledad Flow,293.5
2024-06-02 09:48:48,Mono Basin,Lee Vining Intake Above Flow,223.1
2024-06-02 09:48:48,Mono Basin,Lee Vining Intake Below Flow,293.0
2024-06-02 09:48:48,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-02 09:48:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-02 09:48:48,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-06-02 09:48:48,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-02 09:48:48,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2024-06-02 09:48:48,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-02 09:48:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-02 09:48:48,Mono Basin,Grant Lk. Outflow,108.7
2024-06-02 09:48:48,Mono Basin,Rush Ck. at Damsite Flow,196.0
2024-06-02 09:48:48,Mono Basin,Flow to West Portal,0.0
2024-06-02 09:48:48,Long Valley,East Portal Flow,14.0
2024-06-02 09:48:48,Long Valley,OR Below EP Flow,103.0
2024-06-02 09:48:48,Long Valley,Hot Ck.at Hwy. Flow,88.0
2024-06-02 09:48:48,Long Valley,McGee Ck. Lower Sta. Flow,40.0
2024-06-02 09:48:48,Long Valley,Long Valley Current Outflow,213.9
2024-06-02 09:48:48,Long Valley,Rock Ck. Div. Flow,32.2
2024-06-02 09:48:48,Long Valley,Upper Gorge Total Release,86.5
2024-06-02 09:48:48,Long Valley,Release at Middle Gorge,0.0
2024-06-02 09:48:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.6
2024-06-02 09:48:48,Northern Owens Valley,Pleasant Valley Outflow,548.7
2024-06-02 09:48:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2024-06-02 09:48:48,Northern Owens Valley,Big Pine Ck. USGS Flow,99.6
2024-06-02 09:48:48,Northern Owens Valley,O.R. Below Big Pine,586.1
2024-06-02 09:48:48,Northern Owens Valley,Fish Springs At RR Flow,44.4
2024-06-02 09:48:48,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-02 09:48:48,Northern Owens Valley,Bishop Creek Through Plant 6,128.7
2024-06-02 09:48:48,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2024-06-02 09:48:48,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-02 09:48:48,Southern Owens Valley,Indep. Ck. At Junction Flow,45.8
2024-06-02 09:48:48,Southern Owens Valley,LAA at Alabama Flow,581.0
2024-06-02 09:48:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-06-02 09:48:48,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2024-06-02 09:48:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.0
2024-06-02 09:48:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-06-02 09:48:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-02 09:48:48,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2024-06-02 09:48:48,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2024-06-02 09:48:48,Southern Owens Valley,Lone Pine Creek Flow,34.2
2024-06-02 09:48:48,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-02 09:48:48,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-06-02 09:48:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-06-02 09:48:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-02 09:48:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-02 09:48:48,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-06-02 09:48:48,Southern District,Haiwee LAA #1 Current Flow,239.0
2024-06-02 09:48:48,Southern District,LAA #1 Flow at Fairmont Reservoir,314.9
2024-06-02 09:48:48,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-06-02 09:48:48,Southern District,Bouquet Reservoir Inflow,44.4
2024-06-02 09:48:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-02 09:48:48,Southern District,LAA #1 at Soledad Flow,226.6
2024-06-02 09:48:48,Southern District,LAA #2 at Soledad Flow,293.5
2024-06-02 09:48:49,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-02 09:48:49,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-02 09:48:49,Long Valley,Long Valley Elevation,6778.3
2024-06-02 09:48:49,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-06-02 09:48:49,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-06-02 09:48:49,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-06-02 09:48:49,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-02 09:48:49,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2024-06-02 09:48:49,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-02 09:48:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2024-06-02 09:48:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-02 09:48:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-06-02 09:48:49,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-06-02 09:48:49,Southern District,Fairmont Reservoir Elevation,3023.5
2024-06-02 09:48:49,Southern District,Bouquet Reservoir Elevation,2967.5
2024-06-02 10:03:46,Long Valley,McGee Ck. Lower Sta. Flow,40.0
2024-06-02 10:03:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.9
2024-06-02 10:03:46,Northern Owens Valley,Pleasant Valley Outflow,548.5
2024-06-02 10:03:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2024-06-02 10:03:46,Northern Owens Valley,Big Pine Ck. USGS Flow,99.6
2024-06-02 10:03:46,Northern Owens Valley,O.R. Below Big Pine,587.0
2024-06-02 10:03:46,Northern Owens Valley,Fish Springs At RR Flow,44.4
2024-06-02 10:03:46,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-02 10:03:46,Northern Owens Valley,Bishop Creek Through Plant 6,128.7
2024-06-02 10:03:46,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2024-06-02 10:03:46,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-02 10:03:46,Southern Owens Valley,Indep. Ck. At Junction Flow,45.8
2024-06-02 10:03:46,Southern Owens Valley,LAA at Alabama Flow,581.0
2024-06-02 10:03:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-06-02 10:03:46,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2024-06-02 10:03:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.0
2024-06-02 10:03:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-06-02 10:03:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-02 10:03:46,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2024-06-02 10:03:46,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2024-06-02 10:03:46,Southern Owens Valley,Lone Pine Creek Flow,34.2
2024-06-02 10:03:46,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-02 10:03:46,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-06-02 10:03:46,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-06-02 10:03:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-02 10:03:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-02 10:03:46,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-06-02 10:03:46,Southern District,Haiwee LAA #1 Current Flow,239.0
2024-06-02 10:03:47,Mono Basin,Lee Vining Intake Above Flow,223.1
2024-06-02 10:03:47,Mono Basin,Lee Vining Intake Below Flow,293.0
2024-06-02 10:03:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-02 10:03:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-02 10:03:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-02 10:03:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-06-02 10:03:47,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-02 10:03:47,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2024-06-02 10:03:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-02 10:03:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.5
2024-06-02 10:03:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-02 10:03:47,Mono Basin,Grant Lk. Outflow,108.4
2024-06-02 10:03:47,Mono Basin,Rush Ck. at Damsite Flow,196.0
2024-06-02 10:03:47,Mono Basin,Flow to West Portal,0.0
2024-06-02 10:03:47,Long Valley,East Portal Flow,14.0
2024-06-02 10:03:47,Long Valley,OR Below EP Flow,102.0
2024-06-02 10:03:47,Long Valley,Hot Ck.at Hwy. Flow,89.0
2024-06-02 10:03:47,Long Valley,Long Valley Elevation,6778.3
2024-06-02 10:03:47,Long Valley,Long Valley Current Outflow,213.9
2024-06-02 10:03:47,Long Valley,Rock Ck. Div. Flow,32.2
2024-06-02 10:03:47,Long Valley,Upper Gorge Total Release,86.5
2024-06-02 10:03:47,Long Valley,Release at Middle Gorge,0.0
2024-06-02 10:03:47,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-06-02 10:03:47,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-02 10:03:47,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2024-06-02 10:03:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-02 10:03:47,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2024-06-02 10:03:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-02 10:03:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-06-02 10:03:47,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-06-02 10:03:47,Southern District,Fairmont Reservoir Elevation,3023.5
2024-06-02 10:03:47,Southern District,LAA #1 Flow at Fairmont Reservoir,315.0
2024-06-02 10:03:47,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-06-02 10:03:47,Southern District,Bouquet Reservoir Elevation,2967.5
2024-06-02 10:03:47,Southern District,Bouquet Reservoir Inflow,49.4
2024-06-02 10:03:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-02 10:03:47,Southern District,LAA #1 at Soledad Flow,226.6
2024-06-02 10:03:47,Southern District,LAA #2 at Soledad Flow,293.5
2024-06-02 10:18:47,Mono Basin,Lee Vining Intake Above Flow,223.1
2024-06-02 10:18:47,Mono Basin,Lee Vining Intake Below Flow,293.0
2024-06-02 10:18:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-02 10:18:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-02 10:18:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-02 10:18:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-06-02 10:18:47,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-02 10:18:47,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2024-06-02 10:18:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-02 10:18:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.5
2024-06-02 10:18:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-02 10:18:47,Mono Basin,Grant Lk. Outflow,108.4
2024-06-02 10:18:47,Mono Basin,Rush Ck. at Damsite Flow,196.0
2024-06-02 10:18:47,Mono Basin,Flow to West Portal,0.0
2024-06-02 10:18:47,Long Valley,East Portal Flow,14.0
2024-06-02 10:18:47,Long Valley,OR Below EP Flow,102.0
2024-06-02 10:18:47,Long Valley,Hot Ck.at Hwy. Flow,89.0
2024-06-02 10:18:47,Long Valley,McGee Ck. Lower Sta. Flow,40.0
2024-06-02 10:18:47,Long Valley,Long Valley Elevation,6778.3
2024-06-02 10:18:47,Long Valley,Long Valley Current Outflow,213.9
2024-06-02 10:18:47,Long Valley,Rock Ck. Div. Flow,32.2
2024-06-02 10:18:47,Long Valley,Upper Gorge Total Release,86.5
2024-06-02 10:18:47,Long Valley,Release at Middle Gorge,0.0
2024-06-02 10:18:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.9
2024-06-02 10:18:47,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-06-02 10:18:47,Northern Owens Valley,Pleasant Valley Outflow,548.5
2024-06-02 10:18:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2024-06-02 10:18:47,Northern Owens Valley,Big Pine Ck. USGS Flow,99.6
2024-06-02 10:18:47,Northern Owens Valley,O.R. Below Big Pine,586.9
2024-06-02 10:18:47,Northern Owens Valley,Fish Springs At RR Flow,44.4
2024-06-02 10:18:47,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-06-02 10:18:47,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-02 10:18:47,Northern Owens Valley,Bishop Creek Through Plant 6,128.7
2024-06-02 10:18:47,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2024-06-02 10:18:47,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-06-02 10:18:47,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-06-02 10:18:47,Southern Owens Valley,Indep. Ck. At Junction Flow,45.8
2024-06-02 10:18:47,Southern Owens Valley,LAA at Alabama Flow,581.0
2024-06-02 10:18:47,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-02 10:18:47,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2024-06-02 10:18:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-06-02 10:18:47,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2024-06-02 10:18:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-02 10:18:47,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-06-02 10:18:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-02 10:18:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-06-02 10:18:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.2
2024-06-02 10:18:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-06-02 10:18:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-02 10:18:47,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2024-06-02 10:18:47,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2024-06-02 10:18:47,Southern Owens Valley,Lone Pine Creek Flow,34.2
2024-06-02 10:18:47,Lower Owens River Project,LORP Intake Flow,43.0
2024-06-02 10:18:47,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-06-02 10:18:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-06-02 10:18:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-02 10:18:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-02 10:18:47,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-06-02 10:18:47,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-06-02 10:18:47,Southern District,Haiwee LAA #1 Current Flow,238.2
2024-06-02 10:18:47,Southern District,Fairmont Reservoir Elevation,3023.5
2024-06-02 10:18:47,Southern District,LAA #1 Flow at Fairmont Reservoir,314.9
2024-06-02 10:18:47,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-06-02 10:18:47,Southern District,Bouquet Reservoir Elevation,2967.5
2024-06-02 10:18:47,Southern District,Bouquet Reservoir Inflow,49.0
2024-06-02 10:18:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-02 10:18:47,Southern District,LAA #1 at Soledad Flow,234.4
2024-06-02 10:18:47,Southern District,LAA #2 at Soledad Flow,293.5
2024-06-02 10:33:47,Mono Basin,Lee Vining Intake Above Flow,223.1
2024-06-02 10:33:47,Mono Basin,Lee Vining Intake Below Flow,293.0
2024-06-02 10:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-02 10:33:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-02 10:33:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-02 10:33:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-06-02 10:33:47,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-02 10:33:47,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2024-06-02 10:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-02 10:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.5
