date,district,source,value
2024-04-08 11:19:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2024-04-08 11:19:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 11:19:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 11:19:24,Southern Owens Valley,Lubkin Spillgate Outflow,71.0
2024-04-08 11:19:24,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2024-04-08 11:19:24,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-08 11:19:24,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-08 11:19:24,Lower Owens River Project,LORP at Mazourka Canyon Road,129.0
2024-04-08 11:19:24,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-04-08 11:19:24,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-08 11:19:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 11:19:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-08 11:19:24,Southern District,Haiwee LAA #1 Current Flow,225.7
2024-04-08 11:19:24,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-04-08 11:19:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-08 11:19:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-08 11:19:24,Southern District,Bouquet Reservoir Outflow,138.9
2024-04-08 11:19:24,Southern District,LAA #1 at Soledad Flow,211.9
2024-04-08 11:19:24,Southern District,LAA #2 at Soledad Flow,119.5
2024-04-08 11:19:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-08 11:19:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-08 11:19:25,Long Valley,Long Valley Elevation,6780.6
2024-04-08 11:19:25,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2024-04-08 11:19:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 11:19:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 11:19:25,Southern Owens Valley,LAA at Alabama Level,4.0
2024-04-08 11:19:25,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2024-04-08 11:19:25,Southern Owens Valley,LAA at Cottonwood Level,2.7
2024-04-08 11:19:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2024-04-08 11:19:25,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-08 11:19:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2024-04-08 11:19:25,Southern District,S. Haiwee Reservoir Elevation,3733.7
2024-04-08 11:19:25,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-08 11:19:25,Southern District,Bouquet Reservoir Elevation,2977.9
2024-04-08 11:34:24,Mono Basin,Lee Vining Intake Above Flow,29.3
2024-04-08 11:34:24,Mono Basin,Lee Vining Intake Below Flow,28.0
2024-04-08 11:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-08 11:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-08 11:34:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-08 11:34:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-08 11:34:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-08 11:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-08 11:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-08 11:34:24,Mono Basin,Grant Lk. Outflow,42.4
2024-04-08 11:34:24,Mono Basin,Rush Ck. at Damsite Flow,72.4
2024-04-08 11:34:24,Mono Basin,Flow to West Portal,0.0
2024-04-08 11:34:24,Long Valley,East Portal Flow,14.0
2024-04-08 11:34:24,Long Valley,OR Below EP Flow,73.0
2024-04-08 11:34:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-08 11:34:24,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-08 11:34:24,Long Valley,Long Valley Current Outflow,65.5
2024-04-08 11:34:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-08 11:34:24,Long Valley,Upper Gorge Total Release,75.5
2024-04-08 11:34:24,Long Valley,Release at Middle Gorge,0.0
2024-04-08 11:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2024-04-08 11:34:24,Northern Owens Valley,Pleasant Valley Outflow,175.6
2024-04-08 11:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-08 11:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-04-08 11:34:24,Northern Owens Valley,O.R. Below Big Pine,200.4
2024-04-08 11:34:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2024-04-08 11:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 11:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2024-04-08 11:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-04-08 11:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 11:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-08 11:34:24,Southern Owens Valley,LAA at Alabama Flow,93.0
2024-04-08 11:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-08 11:34:24,Southern Owens Valley,LAA at Cottonwood Flow,47.0
2024-04-08 11:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2024-04-08 11:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 11:34:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 11:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,72.2
2024-04-08 11:34:24,Southern Owens Valley,Cartago Spillgate Outflow,53.5
2024-04-08 11:34:24,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-08 11:34:24,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-08 11:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,129.0
2024-04-08 11:34:24,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-08 11:34:24,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-08 11:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 11:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-08 11:34:24,Southern District,Haiwee LAA #1 Current Flow,225.7
2024-04-08 11:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-04-08 11:34:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-08 11:34:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-08 11:34:24,Southern District,Bouquet Reservoir Outflow,138.9
2024-04-08 11:34:24,Southern District,LAA #1 at Soledad Flow,211.9
2024-04-08 11:34:24,Southern District,LAA #2 at Soledad Flow,119.5
2024-04-08 11:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-08 11:34:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-08 11:34:25,Long Valley,Long Valley Elevation,6780.6
2024-04-08 11:34:25,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2024-04-08 11:34:25,Southern Owens Valley,LAA at Alabama Level,4.0
2024-04-08 11:34:25,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2024-04-08 11:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.7
2024-04-08 11:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2024-04-08 11:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-08 11:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2024-04-08 11:34:25,Southern District,S. Haiwee Reservoir Elevation,3733.7
2024-04-08 11:34:25,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-08 11:34:25,Southern District,Bouquet Reservoir Elevation,2977.9
2024-04-08 11:49:24,Mono Basin,Lee Vining Intake Above Flow,29.3
2024-04-08 11:49:24,Mono Basin,Lee Vining Intake Below Flow,28.0
2024-04-08 11:49:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-08 11:49:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-08 11:49:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-08 11:49:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-08 11:49:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-08 11:49:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-08 11:49:24,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-08 11:49:24,Mono Basin,Grant Lk. Outflow,42.4
2024-04-08 11:49:24,Mono Basin,Rush Ck. at Damsite Flow,72.4
2024-04-08 11:49:24,Mono Basin,Flow to West Portal,0.0
2024-04-08 11:49:24,Long Valley,East Portal Flow,14.0
2024-04-08 11:49:24,Long Valley,OR Below EP Flow,73.0
2024-04-08 11:49:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-08 11:49:24,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-08 11:49:24,Long Valley,Long Valley Current Outflow,65.5
2024-04-08 11:49:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-08 11:49:24,Long Valley,Upper Gorge Total Release,75.5
2024-04-08 11:49:24,Long Valley,Release at Middle Gorge,0.0
2024-04-08 11:49:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2024-04-08 11:49:24,Northern Owens Valley,Pleasant Valley Outflow,175.6
2024-04-08 11:49:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-04-08 11:49:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-04-08 11:49:24,Northern Owens Valley,O.R. Below Big Pine,200.1
2024-04-08 11:49:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2024-04-08 11:49:24,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 11:49:24,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2024-04-08 11:49:24,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-04-08 11:49:24,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 11:49:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-08 11:49:24,Southern Owens Valley,LAA at Alabama Flow,93.0
2024-04-08 11:49:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-08 11:49:24,Southern Owens Valley,LAA at Cottonwood Flow,48.0
2024-04-08 11:49:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2024-04-08 11:49:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 11:49:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 11:49:24,Southern Owens Valley,Lubkin Spillgate Outflow,65.8
2024-04-08 11:49:24,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2024-04-08 11:49:24,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-08 11:49:24,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-08 11:49:24,Lower Owens River Project,LORP at Mazourka Canyon Road,129.0
2024-04-08 11:49:24,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-08 11:49:24,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-04-08 11:49:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 11:49:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-08 11:49:24,Southern District,Haiwee LAA #1 Current Flow,225.7
2024-04-08 11:49:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-04-08 11:49:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-08 11:49:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-08 11:49:24,Southern District,Bouquet Reservoir Outflow,138.9
2024-04-08 11:49:24,Southern District,LAA #1 at Soledad Flow,211.9
2024-04-08 11:49:24,Southern District,LAA #2 at Soledad Flow,119.5
2024-04-08 11:49:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-08 11:49:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-08 11:49:25,Long Valley,Long Valley Elevation,6780.6
2024-04-08 11:49:25,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2024-04-08 11:49:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 11:49:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 11:49:25,Southern Owens Valley,LAA at Alabama Level,4.0
2024-04-08 11:49:25,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2024-04-08 11:49:25,Southern Owens Valley,LAA at Cottonwood Level,2.7
2024-04-08 11:49:25,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2024-04-08 11:49:25,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-08 11:49:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2024-04-08 11:49:25,Southern District,S. Haiwee Reservoir Elevation,3733.7
2024-04-08 11:49:25,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-08 11:49:25,Southern District,Bouquet Reservoir Elevation,2977.8
2024-04-08 12:04:24,Mono Basin,Lee Vining Intake Above Flow,29.7
2024-04-08 12:04:24,Mono Basin,Lee Vining Intake Below Flow,28.6
2024-04-08 12:04:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-08 12:04:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-08 12:04:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-08 12:04:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-08 12:04:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-08 12:04:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-08 12:04:24,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-08 12:04:24,Mono Basin,Grant Lk. Outflow,42.2
2024-04-08 12:04:24,Mono Basin,Rush Ck. at Damsite Flow,72.4
2024-04-08 12:04:24,Mono Basin,Flow to West Portal,0.0
2024-04-08 12:04:24,Long Valley,East Portal Flow,14.0
2024-04-08 12:04:24,Long Valley,OR Below EP Flow,73.0
2024-04-08 12:04:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-08 12:04:24,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-08 12:04:24,Long Valley,Long Valley Current Outflow,65.5
2024-04-08 12:04:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-08 12:04:24,Long Valley,Upper Gorge Total Release,75.9
2024-04-08 12:04:24,Long Valley,Release at Middle Gorge,0.0
2024-04-08 12:04:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2024-04-08 12:04:24,Northern Owens Valley,Pleasant Valley Outflow,175.5
2024-04-08 12:04:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-04-08 12:04:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-04-08 12:04:24,Northern Owens Valley,O.R. Below Big Pine,200.0
2024-04-08 12:04:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2024-04-08 12:04:24,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 12:04:24,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2024-04-08 12:04:24,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-04-08 12:04:24,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 12:04:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-08 12:04:24,Southern Owens Valley,LAA at Alabama Flow,93.0
2024-04-08 12:04:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-08 12:04:24,Southern Owens Valley,LAA at Cottonwood Flow,48.0
2024-04-08 12:04:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2024-04-08 12:04:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 12:04:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 12:04:24,Southern Owens Valley,Lubkin Spillgate Outflow,61.7
2024-04-08 12:04:24,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2024-04-08 12:04:24,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-08 12:04:24,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-08 12:04:24,Lower Owens River Project,LORP at Mazourka Canyon Road,129.0
2024-04-08 12:04:24,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-08 12:04:24,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-08 12:04:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 12:04:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-08 12:04:24,Southern District,Haiwee LAA #1 Current Flow,225.7
2024-04-08 12:04:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.5
2024-04-08 12:04:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-08 12:04:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-08 12:04:24,Southern District,Bouquet Reservoir Outflow,137.8
2024-04-08 12:04:24,Southern District,LAA #1 at Soledad Flow,211.9
2024-04-08 12:04:24,Southern District,LAA #2 at Soledad Flow,119.5
2024-04-08 12:04:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-08 12:04:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-08 12:04:25,Long Valley,Long Valley Elevation,6780.6
2024-04-08 12:04:25,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2024-04-08 12:04:25,Southern Owens Valley,LAA at Alabama Level,4.0
2024-04-08 12:04:25,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2024-04-08 12:04:25,Southern Owens Valley,LAA at Cottonwood Level,2.7
2024-04-08 12:04:25,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2024-04-08 12:04:25,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-08 12:04:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2024-04-08 12:04:25,Southern District,S. Haiwee Reservoir Elevation,3733.7
2024-04-08 12:04:25,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-08 12:04:25,Southern District,Bouquet Reservoir Elevation,2977.8
2024-04-08 12:19:24,Mono Basin,Lee Vining Intake Above Flow,29.7
2024-04-08 12:19:24,Mono Basin,Lee Vining Intake Below Flow,28.6
2024-04-08 12:19:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-08 12:19:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-08 12:19:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-08 12:19:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-08 12:19:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-08 12:19:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-08 12:19:24,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-08 12:19:24,Mono Basin,Grant Lk. Outflow,42.2
2024-04-08 12:19:24,Mono Basin,Rush Ck. at Damsite Flow,72.4
2024-04-08 12:19:24,Mono Basin,Flow to West Portal,0.0
2024-04-08 12:19:24,Long Valley,East Portal Flow,14.0
2024-04-08 12:19:24,Long Valley,OR Below EP Flow,73.0
2024-04-08 12:19:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-08 12:19:24,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2024-04-08 12:19:24,Long Valley,Long Valley Current Outflow,65.5
2024-04-08 12:19:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-08 12:19:24,Long Valley,Upper Gorge Total Release,75.9
2024-04-08 12:19:24,Long Valley,Release at Middle Gorge,0.0
2024-04-08 12:19:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2024-04-08 12:19:24,Northern Owens Valley,Pleasant Valley Outflow,175.5
2024-04-08 12:19:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-04-08 12:19:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-04-08 12:19:24,Northern Owens Valley,O.R. Below Big Pine,199.3
2024-04-08 12:19:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2024-04-08 12:19:24,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 12:19:24,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2024-04-08 12:19:24,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-04-08 12:19:24,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 12:19:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-08 12:19:24,Southern Owens Valley,LAA at Alabama Flow,93.0
2024-04-08 12:19:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-08 12:19:24,Southern Owens Valley,LAA at Cottonwood Flow,48.0
2024-04-08 12:19:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2024-04-08 12:19:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 12:19:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 12:19:24,Southern Owens Valley,Lubkin Spillgate Outflow,62.4
2024-04-08 12:19:24,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2024-04-08 12:19:24,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-08 12:19:24,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-08 12:19:24,Lower Owens River Project,LORP at Mazourka Canyon Road,128.0
2024-04-08 12:19:24,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-08 12:19:24,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-04-08 12:19:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 12:19:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-08 12:19:24,Southern District,Haiwee LAA #1 Current Flow,225.7
2024-04-08 12:19:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.4
2024-04-08 12:19:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-08 12:19:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-08 12:19:24,Southern District,Bouquet Reservoir Outflow,137.8
2024-04-08 12:19:24,Southern District,LAA #1 at Soledad Flow,211.9
2024-04-08 12:19:24,Southern District,LAA #2 at Soledad Flow,119.5
2024-04-08 12:19:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 12:19:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-08 12:19:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-08 12:19:25,Mono Basin,Grant Lk. Elevation,7129.1
2024-04-08 12:19:25,Long Valley,Long Valley Elevation,6780.6
2024-04-08 12:19:25,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2024-04-08 12:19:25,Southern Owens Valley,LAA at Alabama Level,4.0
2024-04-08 12:19:25,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2024-04-08 12:19:25,Southern Owens Valley,LAA at Cottonwood Level,2.7
2024-04-08 12:19:25,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2024-04-08 12:19:25,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-08 12:19:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2024-04-08 12:19:25,Southern District,S. Haiwee Reservoir Elevation,3733.7
2024-04-08 12:19:25,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-08 12:19:25,Southern District,Bouquet Reservoir Elevation,2977.8
2024-04-08 12:34:24,Mono Basin,Lee Vining Intake Above Flow,29.7
2024-04-08 12:34:24,Mono Basin,Lee Vining Intake Below Flow,28.6
2024-04-08 12:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-08 12:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-08 12:34:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-08 12:34:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-08 12:34:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-08 12:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-08 12:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-08 12:34:24,Mono Basin,Grant Lk. Outflow,42.2
2024-04-08 12:34:24,Mono Basin,Rush Ck. at Damsite Flow,72.4
2024-04-08 12:34:24,Mono Basin,Flow to West Portal,0.0
2024-04-08 12:34:24,Long Valley,East Portal Flow,14.0
2024-04-08 12:34:24,Long Valley,OR Below EP Flow,73.0
2024-04-08 12:34:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-08 12:34:24,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2024-04-08 12:34:24,Long Valley,Long Valley Current Outflow,65.5
2024-04-08 12:34:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-08 12:34:24,Long Valley,Upper Gorge Total Release,75.9
2024-04-08 12:34:24,Long Valley,Release at Middle Gorge,0.0
2024-04-08 12:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2024-04-08 12:34:24,Northern Owens Valley,Pleasant Valley Outflow,175.5
2024-04-08 12:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-04-08 12:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-04-08 12:34:24,Northern Owens Valley,O.R. Below Big Pine,198.4
2024-04-08 12:34:24,Northern Owens Valley,Fish Springs At RR Flow,35.1
2024-04-08 12:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 12:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2024-04-08 12:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,58.4
2024-04-08 12:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-08 12:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-04-08 12:34:24,Southern Owens Valley,LAA at Alabama Flow,95.0
2024-04-08 12:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-08 12:34:24,Southern Owens Valley,LAA at Cottonwood Flow,48.0
2024-04-08 12:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.7
2024-04-08 12:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-08 12:34:24,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-08 12:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,62.4
2024-04-08 12:34:24,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2024-04-08 12:34:24,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-08 12:34:24,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-08 12:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,128.0
2024-04-08 12:34:24,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-04-08 12:34:24,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-08 12:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-08 12:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-08 12:34:24,Southern District,Haiwee LAA #1 Current Flow,225.7
2024-04-08 12:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.1
2024-04-08 12:34:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
