date,district,source,value
2024-04-25 11:19:41,Southern Owens Valley,LAA at Alabama Level,7.9
2024-04-25 11:19:41,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-04-25 11:19:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-04-25 11:19:41,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2024-04-25 11:19:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-04-25 11:19:41,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2024-04-25 11:19:41,Southern Owens Valley,N. Haiwee Elevation,3757.4
2024-04-25 11:19:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 11:19:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.3
2024-04-25 11:19:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-25 11:19:41,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-25 11:19:41,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2024-04-25 11:19:41,Southern Owens Valley,Cartago Spillgate Outflow,80.4
2024-04-25 11:19:41,Southern Owens Valley,Lone Pine Creek Flow,15.8
2024-04-25 11:19:41,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-25 11:19:41,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-04-25 11:19:41,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2024-04-25 11:19:41,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-04-25 11:19:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-25 11:19:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-25 11:19:41,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 11:19:41,Southern District,Haiwee LAA #1 Current Flow,182.3
2024-04-25 11:19:41,Southern District,Fairmont Reservoir Elevation,3020.9
2024-04-25 11:19:41,Southern District,LAA #1 Flow at Fairmont Reservoir,177.1
2024-04-25 11:19:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-25 11:19:41,Southern District,Bouquet Reservoir Elevation,2967.2
2024-04-25 11:19:41,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-25 11:19:41,Southern District,Bouquet Reservoir Outflow,284.8
2024-04-25 11:19:41,Southern District,LAA #1 at Soledad Flow,237.3
2024-04-25 11:19:41,Southern District,LAA #2 at Soledad Flow,209.9
2024-04-25 11:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-04-25 11:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-04-25 11:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2024-04-25 11:34:40,Southern Owens Valley,LAA at Alabama Flow,391.0
2024-04-25 11:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-04-25 11:34:40,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2024-04-25 11:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.3
2024-04-25 11:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-25 11:34:40,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-25 11:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2024-04-25 11:34:40,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2024-04-25 11:34:40,Southern Owens Valley,Lone Pine Creek Flow,15.8
2024-04-25 11:34:40,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-25 11:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-04-25 11:34:40,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-04-25 11:34:40,Lower Owens River Project,LORP Above Pumpstation,120.0
2024-04-25 11:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-04-25 11:34:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-25 11:34:40,Southern District,Haiwee LAA #1 Current Flow,182.3
2024-04-25 11:34:41,Mono Basin,Lee Vining Intake Above Flow,88.5
2024-04-25 11:34:41,Mono Basin,Lee Vining Intake Below Flow,68.3
2024-04-25 11:34:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-25 11:34:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-04-25 11:34:41,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-04-25 11:34:41,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-25 11:34:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-04-25 11:34:41,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-25 11:34:41,Mono Basin,Grant Lk. Spill Flow,10.7
2024-04-25 11:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-25 11:34:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-04-25 11:34:41,Mono Basin,Grant Lk. Outflow,42.7
2024-04-25 11:34:41,Mono Basin,Rush Ck. at Damsite Flow,108.8
2024-04-25 11:34:41,Mono Basin,Flow to West Portal,0.0
2024-04-25 11:34:41,Long Valley,East Portal Flow,14.0
2024-04-25 11:34:41,Long Valley,OR Below EP Flow,82.0
2024-04-25 11:34:41,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-04-25 11:34:41,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2024-04-25 11:34:41,Long Valley,Long Valley Elevation,6780.9
2024-04-25 11:34:41,Long Valley,Long Valley Current Outflow,43.7
2024-04-25 11:34:41,Long Valley,Rock Ck. Div. Flow,5.9
2024-04-25 11:34:41,Long Valley,Upper Gorge Total Release,75.3
2024-04-25 11:34:41,Long Valley,Release at Middle Gorge,0.0
2024-04-25 11:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2024-04-25 11:34:41,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-04-25 11:34:41,Northern Owens Valley,Pleasant Valley Outflow,172.6
2024-04-25 11:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2024-04-25 11:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2024-04-25 11:34:41,Northern Owens Valley,O.R. Below Big Pine,255.4
2024-04-25 11:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-04-25 11:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,103.7
2024-04-25 11:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,92.7
2024-04-25 11:34:41,Southern Owens Valley,LAA at Alabama Level,7.9
2024-04-25 11:34:41,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2024-04-25 11:34:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-04-25 11:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2024-04-25 11:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.4
2024-04-25 11:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 11:34:41,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 11:34:41,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-25 11:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,177.1
2024-04-25 11:34:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-25 11:34:41,Southern District,Bouquet Reservoir Elevation,2967.2
2024-04-25 11:34:41,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-25 11:34:41,Southern District,Bouquet Reservoir Outflow,284.6
2024-04-25 11:34:41,Southern District,LAA #1 at Soledad Flow,237.3
2024-04-25 11:34:41,Southern District,LAA #2 at Soledad Flow,209.9
2024-04-25 11:49:41,Mono Basin,Lee Vining Intake Above Flow,88.5
2024-04-25 11:49:41,Mono Basin,Lee Vining Intake Below Flow,68.3
2024-04-25 11:49:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-25 11:49:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-04-25 11:49:41,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-04-25 11:49:41,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-25 11:49:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-04-25 11:49:41,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-25 11:49:41,Mono Basin,Grant Lk. Spill Flow,10.7
2024-04-25 11:49:41,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-25 11:49:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-04-25 11:49:41,Mono Basin,Grant Lk. Outflow,42.7
2024-04-25 11:49:41,Mono Basin,Rush Ck. at Damsite Flow,108.8
2024-04-25 11:49:41,Mono Basin,Flow to West Portal,0.0
2024-04-25 11:49:41,Long Valley,East Portal Flow,14.0
2024-04-25 11:49:41,Long Valley,OR Below EP Flow,82.0
2024-04-25 11:49:41,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-04-25 11:49:41,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2024-04-25 11:49:41,Long Valley,Long Valley Elevation,6780.9
2024-04-25 11:49:41,Long Valley,Long Valley Current Outflow,43.7
2024-04-25 11:49:41,Long Valley,Rock Ck. Div. Flow,5.9
2024-04-25 11:49:41,Long Valley,Upper Gorge Total Release,75.3
2024-04-25 11:49:41,Long Valley,Release at Middle Gorge,0.0
2024-04-25 11:49:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2024-04-25 11:49:41,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-04-25 11:49:41,Northern Owens Valley,Pleasant Valley Outflow,172.6
2024-04-25 11:49:41,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2024-04-25 11:49:41,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2024-04-25 11:49:41,Northern Owens Valley,O.R. Below Big Pine,255.3
2024-04-25 11:49:41,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-04-25 11:49:41,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-04-25 11:49:41,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-04-25 11:49:41,Northern Owens Valley,Bishop Creek Through Plant 6,104.3
2024-04-25 11:49:41,Northern Owens Valley,Bishop Creek Around Plant 6,92.2
2024-04-25 11:49:41,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-04-25 11:49:41,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-04-25 11:49:41,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2024-04-25 11:49:41,Southern Owens Valley,LAA at Alabama Flow,391.0
2024-04-25 11:49:41,Southern Owens Valley,LAA at Alabama Level,7.9
2024-04-25 11:49:41,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2024-04-25 11:49:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-04-25 11:49:41,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2024-04-25 11:49:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-04-25 11:49:41,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2024-04-25 11:49:41,Southern Owens Valley,N. Haiwee Elevation,3757.4
2024-04-25 11:49:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 11:49:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.3
2024-04-25 11:49:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-25 11:49:41,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-25 11:49:41,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2024-04-25 11:49:41,Southern Owens Valley,Cartago Spillgate Outflow,75.3
2024-04-25 11:49:41,Southern Owens Valley,Lone Pine Creek Flow,15.9
2024-04-25 11:49:41,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-25 11:49:41,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-04-25 11:49:41,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-04-25 11:49:41,Lower Owens River Project,LORP Above Pumpstation,120.0
2024-04-25 11:49:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-25 11:49:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-25 11:49:41,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 11:49:41,Southern District,Haiwee LAA #1 Current Flow,182.3
2024-04-25 11:49:41,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-25 11:49:41,Southern District,LAA #1 Flow at Fairmont Reservoir,177.3
2024-04-25 11:49:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-25 11:49:41,Southern District,Bouquet Reservoir Elevation,2967.2
2024-04-25 11:49:41,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-25 11:49:41,Southern District,Bouquet Reservoir Outflow,284.6
2024-04-25 11:49:41,Southern District,LAA #1 at Soledad Flow,237.3
2024-04-25 11:49:41,Southern District,LAA #2 at Soledad Flow,209.9
2024-04-25 12:04:41,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-04-25 12:04:41,Mono Basin,Lee Vining Intake Below Flow,66.5
2024-04-25 12:04:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-25 12:04:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-04-25 12:04:41,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2024-04-25 12:04:41,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-25 12:04:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-04-25 12:04:41,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-25 12:04:41,Mono Basin,Grant Lk. Spill Flow,10.7
2024-04-25 12:04:41,Mono Basin,Mono Gate 1 Return Ditch Flow,44.0
2024-04-25 12:04:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-04-25 12:04:41,Mono Basin,Grant Lk. Outflow,42.9
2024-04-25 12:04:41,Mono Basin,Rush Ck. at Damsite Flow,108.8
2024-04-25 12:04:41,Mono Basin,Flow to West Portal,0.0
2024-04-25 12:04:41,Long Valley,East Portal Flow,14.0
2024-04-25 12:04:41,Long Valley,OR Below EP Flow,82.0
2024-04-25 12:04:41,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-04-25 12:04:41,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2024-04-25 12:04:41,Long Valley,Long Valley Elevation,6780.9
2024-04-25 12:04:41,Long Valley,Long Valley Current Outflow,48.1
2024-04-25 12:04:41,Long Valley,Rock Ck. Div. Flow,5.9
2024-04-25 12:04:41,Long Valley,Upper Gorge Total Release,75.3
2024-04-25 12:04:41,Long Valley,Release at Middle Gorge,0.0
2024-04-25 12:04:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2024-04-25 12:04:41,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-04-25 12:04:41,Northern Owens Valley,Pleasant Valley Outflow,172.6
2024-04-25 12:04:41,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2024-04-25 12:04:41,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2024-04-25 12:04:41,Northern Owens Valley,O.R. Below Big Pine,255.0
2024-04-25 12:04:41,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-04-25 12:04:41,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-04-25 12:04:41,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2024-04-25 12:04:41,Northern Owens Valley,Bishop Creek Around Plant 6,92.3
2024-04-25 12:04:41,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-04-25 12:04:41,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2024-04-25 12:04:41,Southern Owens Valley,LAA at Alabama Flow,391.0
2024-04-25 12:04:41,Southern Owens Valley,LAA at Alabama Level,7.9
2024-04-25 12:04:41,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2024-04-25 12:04:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-04-25 12:04:41,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2024-04-25 12:04:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-04-25 12:04:41,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2024-04-25 12:04:41,Southern Owens Valley,N. Haiwee Elevation,3757.4
2024-04-25 12:04:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 12:04:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.3
2024-04-25 12:04:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-25 12:04:41,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-25 12:04:41,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2024-04-25 12:04:41,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2024-04-25 12:04:41,Southern Owens Valley,Lone Pine Creek Flow,15.9
2024-04-25 12:04:41,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-25 12:04:41,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-04-25 12:04:41,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-04-25 12:04:41,Lower Owens River Project,LORP Above Pumpstation,121.0
2024-04-25 12:04:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-25 12:04:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-25 12:04:41,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 12:04:41,Southern District,Haiwee LAA #1 Current Flow,182.3
2024-04-25 12:04:41,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-25 12:04:41,Southern District,LAA #1 Flow at Fairmont Reservoir,177.0
2024-04-25 12:04:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-25 12:04:41,Southern District,Bouquet Reservoir Elevation,2967.2
2024-04-25 12:04:41,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-25 12:04:41,Southern District,Bouquet Reservoir Outflow,284.7
2024-04-25 12:04:41,Southern District,LAA #1 at Soledad Flow,237.3
2024-04-25 12:04:41,Southern District,LAA #2 at Soledad Flow,209.9
2024-04-25 12:19:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 12:19:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-04-25 12:19:41,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-04-25 12:19:41,Mono Basin,Lee Vining Intake Below Flow,66.5
2024-04-25 12:19:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-25 12:19:41,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-25 12:19:41,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2024-04-25 12:19:41,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-25 12:19:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-04-25 12:19:41,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-25 12:19:41,Mono Basin,Grant Lk. Spill Flow,10.7
2024-04-25 12:19:41,Mono Basin,Mono Gate 1 Return Ditch Flow,44.0
2024-04-25 12:19:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-04-25 12:19:41,Mono Basin,Grant Lk. Outflow,42.9
2024-04-25 12:19:41,Mono Basin,Rush Ck. at Damsite Flow,108.8
2024-04-25 12:19:41,Mono Basin,Flow to West Portal,0.0
2024-04-25 12:19:41,Long Valley,East Portal Flow,14.0
2024-04-25 12:19:41,Long Valley,OR Below EP Flow,81.0
2024-04-25 12:19:41,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-04-25 12:19:41,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2024-04-25 12:19:41,Long Valley,Long Valley Elevation,6780.9
2024-04-25 12:19:41,Long Valley,Long Valley Current Outflow,48.4
2024-04-25 12:19:41,Long Valley,Rock Ck. Div. Flow,5.9
2024-04-25 12:19:41,Long Valley,Upper Gorge Total Release,75.3
2024-04-25 12:19:41,Long Valley,Release at Middle Gorge,0.0
2024-04-25 12:19:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2024-04-25 12:19:41,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-04-25 12:19:41,Northern Owens Valley,Pleasant Valley Outflow,172.6
2024-04-25 12:19:41,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2024-04-25 12:19:41,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2024-04-25 12:19:41,Northern Owens Valley,O.R. Below Big Pine,254.7
2024-04-25 12:19:41,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-04-25 12:19:41,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-04-25 12:19:41,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2024-04-25 12:19:41,Northern Owens Valley,Bishop Creek Around Plant 6,92.3
2024-04-25 12:19:41,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-04-25 12:19:41,Southern Owens Valley,Indep. Ck. At Junction Flow,19.7
2024-04-25 12:19:41,Southern Owens Valley,LAA at Alabama Flow,392.0
2024-04-25 12:19:41,Southern Owens Valley,LAA at Alabama Level,7.9
2024-04-25 12:19:41,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2024-04-25 12:19:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-04-25 12:19:41,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2024-04-25 12:19:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-04-25 12:19:41,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2024-04-25 12:19:41,Southern Owens Valley,N. Haiwee Elevation,3757.4
2024-04-25 12:19:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 12:19:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.3
2024-04-25 12:19:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-25 12:19:41,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-25 12:19:41,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2024-04-25 12:19:41,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2024-04-25 12:19:41,Southern Owens Valley,Lone Pine Creek Flow,15.9
2024-04-25 12:19:41,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-25 12:19:41,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-04-25 12:19:41,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-04-25 12:19:41,Lower Owens River Project,LORP Above Pumpstation,122.0
2024-04-25 12:19:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-25 12:19:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-25 12:19:41,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 12:19:41,Southern District,Haiwee LAA #1 Current Flow,182.3
2024-04-25 12:19:41,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-25 12:19:41,Southern District,LAA #1 Flow at Fairmont Reservoir,177.4
2024-04-25 12:19:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-25 12:19:41,Southern District,Bouquet Reservoir Elevation,2967.2
2024-04-25 12:19:41,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-25 12:19:41,Southern District,Bouquet Reservoir Outflow,284.6
2024-04-25 12:19:41,Southern District,LAA #1 at Soledad Flow,237.3
2024-04-25 12:19:41,Southern District,LAA #2 at Soledad Flow,209.9
2024-04-25 12:34:41,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-04-25 12:34:41,Mono Basin,Lee Vining Intake Below Flow,66.5
2024-04-25 12:34:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-25 12:34:41,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-25 12:34:41,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2024-04-25 12:34:41,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-25 12:34:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-04-25 12:34:41,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-25 12:34:41,Mono Basin,Grant Lk. Spill Flow,10.7
2024-04-25 12:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,44.0
2024-04-25 12:34:41,Mono Basin,Grant Lk. Elevation,7130.2
2024-04-25 12:34:41,Mono Basin,Grant Lk. Outflow,42.9
2024-04-25 12:34:41,Mono Basin,Rush Ck. at Damsite Flow,108.8
2024-04-25 12:34:41,Mono Basin,Flow to West Portal,0.0
2024-04-25 12:34:41,Long Valley,East Portal Flow,14.0
2024-04-25 12:34:41,Long Valley,OR Below EP Flow,81.0
2024-04-25 12:34:41,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-04-25 12:34:41,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2024-04-25 12:34:41,Long Valley,Long Valley Elevation,6780.9
2024-04-25 12:34:41,Long Valley,Long Valley Current Outflow,48.4
2024-04-25 12:34:41,Long Valley,Rock Ck. Div. Flow,5.9
2024-04-25 12:34:41,Long Valley,Upper Gorge Total Release,75.3
2024-04-25 12:34:41,Long Valley,Release at Middle Gorge,0.0
2024-04-25 12:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2024-04-25 12:34:41,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-04-25 12:34:41,Northern Owens Valley,Pleasant Valley Outflow,172.6
2024-04-25 12:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2024-04-25 12:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2024-04-25 12:34:41,Northern Owens Valley,O.R. Below Big Pine,254.9
2024-04-25 12:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-04-25 12:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-04-25 12:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,109.5
2024-04-25 12:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,91.9
2024-04-25 12:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-04-25 12:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-04-25 12:34:41,Southern Owens Valley,LAA at Alabama Flow,392.0
2024-04-25 12:34:41,Southern Owens Valley,LAA at Alabama Level,7.9
2024-04-25 12:34:41,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-04-25 12:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-04-25 12:34:41,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2024-04-25 12:34:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-04-25 12:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2024-04-25 12:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.4
2024-04-25 12:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-04-25 12:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.3
2024-04-25 12:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-25 12:34:41,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-25 12:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2024-04-25 12:34:41,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2024-04-25 12:34:41,Southern Owens Valley,Lone Pine Creek Flow,15.9
2024-04-25 12:34:41,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-25 12:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-04-25 12:34:41,Lower Owens River Project,LORP at Reinhackle Springs,89.0
