date,district,source,value
2024-03-26 11:19:42,Northern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 11:19:42,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2024-03-26 11:19:42,Northern Owens Valley,Bishop Creek Around Plant 6,15.7
2024-03-26 11:19:42,Southern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 11:19:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-26 11:19:42,Southern Owens Valley,LAA at Alabama Flow,188.0
2024-03-26 11:19:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-26 11:19:42,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2024-03-26 11:19:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-03-26 11:19:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2024-03-26 11:19:42,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 11:19:42,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2024-03-26 11:19:42,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2024-03-26 11:19:42,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-26 11:19:42,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-26 11:19:42,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-26 11:19:42,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-26 11:19:42,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-26 11:19:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-26 11:19:42,Southern District,Haiwee LAA #2 Current Flow,91.1
2024-03-26 11:19:42,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-03-26 11:19:42,Southern District,LAA #1 Flow at Fairmont Reservoir,190.2
2024-03-26 11:19:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-26 11:19:43,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-26 11:19:43,Long Valley,Long Valley Elevation,6780.2
2024-03-26 11:19:43,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-03-26 11:19:43,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 11:19:43,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 11:19:43,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-26 11:19:43,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2024-03-26 11:19:43,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-26 11:19:43,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2024-03-26 11:19:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-26 11:19:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 11:19:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 11:19:43,Southern District,Fairmont Reservoir Elevation,3026.0
2024-03-26 11:19:43,Southern District,LAA #2 Flow at Fairmont Res.,154.4
2024-03-26 11:19:43,Southern District,Bouquet Reservoir Elevation,2981.7
2024-03-26 11:19:43,Southern District,Bouquet Reservoir Inflow,57.3
2024-03-26 11:19:43,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-26 11:19:43,Southern District,LAA #1 at Soledad Flow,261.4
2024-03-26 11:19:43,Southern District,LAA #2 at Soledad Flow,66.3
2024-03-26 11:34:43,Mono Basin,Lee Vining Intake Above Flow,28.5
2024-03-26 11:34:43,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-03-26 11:34:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-26 11:34:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-26 11:34:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-26 11:34:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-26 11:34:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-26 11:34:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-26 11:34:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-26 11:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-26 11:34:43,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-26 11:34:43,Mono Basin,Grant Lk. Outflow,23.5
2024-03-26 11:34:43,Mono Basin,Rush Ck. at Damsite Flow,24.4
2024-03-26 11:34:43,Mono Basin,Flow to West Portal,0.0
2024-03-26 11:34:43,Long Valley,East Portal Flow,13.0
2024-03-26 11:34:43,Long Valley,OR Below EP Flow,73.0
2024-03-26 11:34:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-26 11:34:43,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-26 11:34:43,Long Valley,Long Valley Elevation,6780.2
2024-03-26 11:34:43,Long Valley,Long Valley Current Outflow,0.1
2024-03-26 11:34:43,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-26 11:34:43,Long Valley,Upper Gorge Total Release,55.2
2024-03-26 11:34:43,Long Valley,Release at Middle Gorge,0.0
2024-03-26 11:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-03-26 11:34:43,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-03-26 11:34:43,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-26 11:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-26 11:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-03-26 11:34:43,Northern Owens Valley,O.R. Below Big Pine,181.0
2024-03-26 11:34:43,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-03-26 11:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 11:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2024-03-26 11:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,15.7
2024-03-26 11:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 11:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-26 11:34:43,Southern Owens Valley,LAA at Alabama Flow,190.0
2024-03-26 11:34:43,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-26 11:34:43,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2024-03-26 11:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-26 11:34:43,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2024-03-26 11:34:43,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-26 11:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2024-03-26 11:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-26 11:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 11:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-03-26 11:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2024-03-26 11:34:43,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 11:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2024-03-26 11:34:43,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2024-03-26 11:34:43,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-26 11:34:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-26 11:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-26 11:34:43,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-26 11:34:43,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-26 11:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-26 11:34:43,Southern District,Haiwee LAA #2 Current Flow,91.1
2024-03-26 11:34:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 11:34:43,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-03-26 11:34:43,Southern District,Fairmont Reservoir Elevation,3026.0
2024-03-26 11:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,190.8
2024-03-26 11:34:43,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2024-03-26 11:34:43,Southern District,Bouquet Reservoir Elevation,2981.7
2024-03-26 11:34:43,Southern District,Bouquet Reservoir Inflow,56.9
2024-03-26 11:34:43,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-26 11:34:43,Southern District,LAA #1 at Soledad Flow,261.4
2024-03-26 11:34:43,Southern District,LAA #2 at Soledad Flow,66.3
2024-03-26 11:49:44,Mono Basin,Lee Vining Intake Above Flow,28.5
2024-03-26 11:49:44,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-03-26 11:49:44,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-26 11:49:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-26 11:49:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-26 11:49:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-26 11:49:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-26 11:49:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-26 11:49:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-26 11:49:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-26 11:49:44,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-26 11:49:44,Mono Basin,Grant Lk. Outflow,23.5
2024-03-26 11:49:44,Mono Basin,Rush Ck. at Damsite Flow,24.4
2024-03-26 11:49:44,Mono Basin,Flow to West Portal,0.0
2024-03-26 11:49:44,Long Valley,East Portal Flow,13.0
2024-03-26 11:49:44,Long Valley,OR Below EP Flow,73.0
2024-03-26 11:49:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-26 11:49:44,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-26 11:49:44,Long Valley,Long Valley Elevation,6780.2
2024-03-26 11:49:44,Long Valley,Long Valley Current Outflow,0.1
2024-03-26 11:49:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-26 11:49:44,Long Valley,Upper Gorge Total Release,55.2
2024-03-26 11:49:44,Long Valley,Release at Middle Gorge,0.0
2024-03-26 11:49:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-03-26 11:49:44,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-03-26 11:49:44,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-26 11:49:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-26 11:49:44,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-03-26 11:49:44,Northern Owens Valley,O.R. Below Big Pine,180.2
2024-03-26 11:49:44,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-03-26 11:49:44,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 11:49:44,Northern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 11:49:44,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2024-03-26 11:49:44,Northern Owens Valley,Bishop Creek Around Plant 6,15.7
2024-03-26 11:49:44,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 11:49:44,Southern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 11:49:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-26 11:49:44,Southern Owens Valley,LAA at Alabama Flow,190.0
2024-03-26 11:49:44,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-26 11:49:44,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2024-03-26 11:49:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-26 11:49:44,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2024-03-26 11:49:44,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-26 11:49:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2024-03-26 11:49:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-26 11:49:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 11:49:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-03-26 11:49:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2024-03-26 11:49:44,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 11:49:44,Southern Owens Valley,Lubkin Spillgate Outflow,28.3
2024-03-26 11:49:44,Southern Owens Valley,Cartago Spillgate Outflow,53.5
2024-03-26 11:49:44,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-26 11:49:44,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-26 11:49:44,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-26 11:49:44,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-26 11:49:44,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-26 11:49:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-26 11:49:44,Southern District,Haiwee LAA #2 Current Flow,91.1
2024-03-26 11:49:44,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 11:49:44,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-03-26 11:49:44,Southern District,Fairmont Reservoir Elevation,3025.9
2024-03-26 11:49:44,Southern District,LAA #1 Flow at Fairmont Reservoir,191.9
2024-03-26 11:49:44,Southern District,LAA #2 Flow at Fairmont Res.,153.6
2024-03-26 11:49:44,Southern District,Bouquet Reservoir Elevation,2981.7
2024-03-26 11:49:44,Southern District,Bouquet Reservoir Inflow,57.3
2024-03-26 11:49:44,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-26 11:49:44,Southern District,LAA #1 at Soledad Flow,261.4
2024-03-26 11:49:44,Southern District,LAA #2 at Soledad Flow,66.3
2024-03-26 12:04:43,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-03-26 12:04:43,Mono Basin,Lee Vining Intake Below Flow,30.3
2024-03-26 12:04:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-26 12:04:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-26 12:04:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-26 12:04:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-26 12:04:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-26 12:04:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-26 12:04:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-26 12:04:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-26 12:04:43,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-26 12:04:43,Mono Basin,Grant Lk. Outflow,23.5
2024-03-26 12:04:43,Mono Basin,Rush Ck. at Damsite Flow,24.4
2024-03-26 12:04:43,Mono Basin,Flow to West Portal,0.0
2024-03-26 12:04:43,Long Valley,East Portal Flow,13.0
2024-03-26 12:04:43,Long Valley,OR Below EP Flow,73.0
2024-03-26 12:04:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-26 12:04:43,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-26 12:04:43,Long Valley,Long Valley Elevation,6780.2
2024-03-26 12:04:43,Long Valley,Long Valley Current Outflow,0.1
2024-03-26 12:04:43,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-26 12:04:43,Long Valley,Upper Gorge Total Release,55.5
2024-03-26 12:04:43,Long Valley,Release at Middle Gorge,0.0
2024-03-26 12:04:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-03-26 12:04:43,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-03-26 12:04:43,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-26 12:04:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-26 12:04:43,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-03-26 12:04:43,Northern Owens Valley,O.R. Below Big Pine,179.9
2024-03-26 12:04:43,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-03-26 12:04:43,Northern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 12:04:43,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2024-03-26 12:04:43,Northern Owens Valley,Bishop Creek Around Plant 6,15.7
2024-03-26 12:04:43,Southern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 12:04:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-26 12:04:43,Southern Owens Valley,LAA at Alabama Flow,190.0
2024-03-26 12:04:43,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-26 12:04:43,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2024-03-26 12:04:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-26 12:04:43,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2024-03-26 12:04:43,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-26 12:04:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2024-03-26 12:04:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-26 12:04:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 12:04:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-03-26 12:04:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2024-03-26 12:04:43,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 12:04:43,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2024-03-26 12:04:43,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2024-03-26 12:04:43,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-26 12:04:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-26 12:04:43,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-26 12:04:43,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-26 12:04:43,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-26 12:04:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-26 12:04:43,Southern District,Haiwee LAA #2 Current Flow,91.1
2024-03-26 12:04:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 12:04:43,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-03-26 12:04:43,Southern District,Fairmont Reservoir Elevation,3025.9
2024-03-26 12:04:43,Southern District,LAA #1 Flow at Fairmont Reservoir,192.8
2024-03-26 12:04:43,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2024-03-26 12:04:43,Southern District,Bouquet Reservoir Elevation,2981.8
2024-03-26 12:04:43,Southern District,Bouquet Reservoir Inflow,56.5
2024-03-26 12:04:43,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-26 12:04:43,Southern District,LAA #1 at Soledad Flow,261.4
2024-03-26 12:04:43,Southern District,LAA #2 at Soledad Flow,66.3
2024-03-26 12:19:43,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-03-26 12:19:43,Mono Basin,Lee Vining Intake Below Flow,30.3
2024-03-26 12:19:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-26 12:19:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-26 12:19:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-26 12:19:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-26 12:19:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-26 12:19:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-26 12:19:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-26 12:19:43,Mono Basin,Grant Lk. Outflow,23.5
2024-03-26 12:19:43,Mono Basin,Rush Ck. at Damsite Flow,24.4
2024-03-26 12:19:43,Mono Basin,Flow to West Portal,0.0
2024-03-26 12:19:43,Long Valley,East Portal Flow,13.0
2024-03-26 12:19:43,Long Valley,OR Below EP Flow,73.0
2024-03-26 12:19:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-26 12:19:43,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-03-26 12:19:43,Long Valley,Long Valley Current Outflow,0.1
2024-03-26 12:19:43,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-26 12:19:43,Long Valley,Upper Gorge Total Release,55.5
2024-03-26 12:19:43,Long Valley,Release at Middle Gorge,0.0
2024-03-26 12:19:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-03-26 12:19:43,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-26 12:19:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-26 12:19:43,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2024-03-26 12:19:43,Northern Owens Valley,O.R. Below Big Pine,179.9
2024-03-26 12:19:43,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-03-26 12:19:43,Northern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 12:19:43,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2024-03-26 12:19:43,Northern Owens Valley,Bishop Creek Around Plant 6,15.7
2024-03-26 12:19:43,Southern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 12:19:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-26 12:19:43,Southern Owens Valley,LAA at Alabama Flow,190.0
2024-03-26 12:19:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-26 12:19:43,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2024-03-26 12:19:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-03-26 12:19:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2024-03-26 12:19:43,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 12:19:43,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2024-03-26 12:19:43,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2024-03-26 12:19:43,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-26 12:19:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-26 12:19:43,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-26 12:19:43,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-26 12:19:43,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-26 12:19:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-26 12:19:43,Southern District,Haiwee LAA #2 Current Flow,91.1
2024-03-26 12:19:43,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-03-26 12:19:43,Southern District,LAA #1 Flow at Fairmont Reservoir,194.2
2024-03-26 12:19:43,Southern District,LAA #2 Flow at Fairmont Res.,153.4
2024-03-26 12:19:43,Southern District,Bouquet Reservoir Inflow,51.6
2024-03-26 12:19:43,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-26 12:19:43,Southern District,LAA #1 at Soledad Flow,261.4
2024-03-26 12:19:43,Southern District,LAA #2 at Soledad Flow,66.3
2024-03-26 12:19:44,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 12:19:44,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-03-26 12:19:44,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-26 12:19:44,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-26 12:19:44,Long Valley,Long Valley Elevation,6780.2
2024-03-26 12:19:44,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-03-26 12:19:44,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-26 12:19:44,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2024-03-26 12:19:44,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-26 12:19:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2024-03-26 12:19:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-26 12:19:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 12:19:44,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-03-26 12:19:44,Southern District,Fairmont Reservoir Elevation,3025.8
2024-03-26 12:19:44,Southern District,Bouquet Reservoir Elevation,2981.8
2024-03-26 12:34:48,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-03-26 12:34:48,Mono Basin,Lee Vining Intake Below Flow,30.3
2024-03-26 12:34:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-26 12:34:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-26 12:34:48,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-26 12:34:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-26 12:34:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-26 12:34:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-26 12:34:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-26 12:34:48,Mono Basin,Grant Lk. Outflow,23.5
2024-03-26 12:34:48,Mono Basin,Rush Ck. at Damsite Flow,24.4
2024-03-26 12:34:48,Mono Basin,Flow to West Portal,0.0
2024-03-26 12:34:48,Long Valley,East Portal Flow,13.0
2024-03-26 12:34:48,Long Valley,OR Below EP Flow,73.0
2024-03-26 12:34:48,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-26 12:34:48,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-03-26 12:34:48,Long Valley,Long Valley Current Outflow,0.1
2024-03-26 12:34:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-26 12:34:48,Long Valley,Upper Gorge Total Release,55.5
2024-03-26 12:34:48,Long Valley,Release at Middle Gorge,0.0
2024-03-26 12:34:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-03-26 12:34:48,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-26 12:34:48,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-26 12:34:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2024-03-26 12:34:48,Northern Owens Valley,O.R. Below Big Pine,179.9
2024-03-26 12:34:48,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-03-26 12:34:48,Northern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 12:34:48,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2024-03-26 12:34:48,Northern Owens Valley,Bishop Creek Around Plant 6,15.7
2024-03-26 12:34:48,Southern Owens Valley,Tinemaha Reservoir Outflow,151.7
2024-03-26 12:34:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-26 12:34:48,Southern Owens Valley,LAA at Alabama Flow,190.0
2024-03-26 12:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-26 12:34:48,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2024-03-26 12:34:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-03-26 12:34:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2024-03-26 12:34:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-26 12:34:48,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2024-03-26 12:34:48,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2024-03-26 12:34:48,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-26 12:34:48,Lower Owens River Project,LORP Intake Flow,43.0
