date,district,source,value
2023-12-22 10:34:26,Long Valley,Upper Gorge Total Release,56.3
2023-12-22 10:34:26,Long Valley,Release at Middle Gorge,0.0
2023-12-22 10:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-12-22 10:34:26,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-12-22 10:34:26,Northern Owens Valley,Pleasant Valley Outflow,319.7
2023-12-22 10:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-22 10:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-22 10:34:26,Northern Owens Valley,O.R. Below Big Pine,397.4
2023-12-22 10:34:26,Northern Owens Valley,Fish Springs At RR Flow,51.6
2023-12-22 10:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 10:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2023-12-22 10:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-22 10:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 10:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-12-22 10:34:26,Southern Owens Valley,LAA at Alabama Flow,420.0
2023-12-22 10:34:26,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-22 10:34:26,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2023-12-22 10:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-22 10:34:26,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2023-12-22 10:34:26,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-12-22 10:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2023-12-22 10:34:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-22 10:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 10:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.1
2023-12-22 10:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2023-12-22 10:34:26,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-22 10:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-22 10:34:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-22 10:34:26,Southern Owens Valley,Lone Pine Creek Flow,6.0
2023-12-22 10:34:26,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-22 10:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-22 10:34:26,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-22 10:34:26,Lower Owens River Project,LORP Above Pumpstation,86.0
2023-12-22 10:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-22 10:34:26,Southern District,Haiwee LAA #2 Current Flow,259.6
2023-12-22 10:34:26,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 10:34:26,Southern District,Haiwee LAA #1 Current Flow,229.1
2023-12-22 10:34:26,Southern District,Fairmont Reservoir Elevation,3023.6
2023-12-22 10:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,229.7
2023-12-22 10:34:26,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2023-12-22 10:34:26,Southern District,Bouquet Reservoir Elevation,2988.9
2023-12-22 10:34:26,Southern District,Bouquet Reservoir Inflow,78.0
2023-12-22 10:34:26,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-22 10:34:26,Southern District,LAA #1 at Soledad Flow,217.3
2023-12-22 10:34:26,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-22 10:49:25,Mono Basin,Lee Vining Intake Above Flow,26.0
2023-12-22 10:49:25,Mono Basin,Lee Vining Intake Below Flow,28.1
2023-12-22 10:49:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-22 10:49:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-22 10:49:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-22 10:49:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-22 10:49:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-22 10:49:25,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-22 10:49:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-22 10:49:25,Mono Basin,Grant Lk. Outflow,22.0
2023-12-22 10:49:25,Mono Basin,Rush Ck. at Damsite Flow,14.0
2023-12-22 10:49:25,Mono Basin,Flow to West Portal,0.0
2023-12-22 10:49:25,Long Valley,East Portal Flow,13.0
2023-12-22 10:49:25,Long Valley,OR Below EP Flow,75.0
2023-12-22 10:49:25,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-22 10:49:25,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-12-22 10:49:25,Long Valley,Long Valley Current Outflow,58.6
2023-12-22 10:49:25,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-22 10:49:25,Long Valley,Upper Gorge Total Release,56.3
2023-12-22 10:49:25,Long Valley,Release at Middle Gorge,0.0
2023-12-22 10:49:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-12-22 10:49:25,Northern Owens Valley,Pleasant Valley Outflow,319.7
2023-12-22 10:49:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-22 10:49:25,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-22 10:49:25,Northern Owens Valley,O.R. Below Big Pine,397.3
2023-12-22 10:49:25,Northern Owens Valley,Fish Springs At RR Flow,51.6
2023-12-22 10:49:25,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 10:49:25,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2023-12-22 10:49:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-22 10:49:25,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 10:49:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-12-22 10:49:25,Southern Owens Valley,LAA at Alabama Flow,420.0
2023-12-22 10:49:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-22 10:49:25,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2023-12-22 10:49:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.1
2023-12-22 10:49:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2023-12-22 10:49:25,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-22 10:49:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-22 10:49:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-22 10:49:25,Southern Owens Valley,Lone Pine Creek Flow,6.0
2023-12-22 10:49:25,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-22 10:49:25,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-22 10:49:25,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-22 10:49:25,Lower Owens River Project,LORP Above Pumpstation,86.0
2023-12-22 10:49:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-22 10:49:25,Southern District,Haiwee LAA #2 Current Flow,259.6
2023-12-22 10:49:25,Southern District,Haiwee LAA #1 Current Flow,229.1
2023-12-22 10:49:25,Southern District,LAA #1 Flow at Fairmont Reservoir,229.7
2023-12-22 10:49:25,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2023-12-22 10:49:25,Southern District,Bouquet Reservoir Inflow,77.9
2023-12-22 10:49:25,Southern District,Bouquet Reservoir Outflow,0.6
2023-12-22 10:49:25,Southern District,LAA #1 at Soledad Flow,217.3
2023-12-22 10:49:25,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-22 10:49:26,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-22 10:49:26,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-22 10:49:26,Long Valley,Long Valley Elevation,6775.3
2023-12-22 10:49:26,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-12-22 10:49:26,Northern Owens Valley,Tinemaha Elevation,3864.6
2023-12-22 10:49:26,Southern Owens Valley,Tinemaha Elevation,3864.6
2023-12-22 10:49:26,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-22 10:49:26,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2023-12-22 10:49:26,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-12-22 10:49:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2023-12-22 10:49:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-22 10:49:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 10:49:26,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 10:49:26,Southern District,Fairmont Reservoir Elevation,3023.6
2023-12-22 10:49:26,Southern District,Bouquet Reservoir Elevation,2988.9
2023-12-22 11:04:24,Mono Basin,Lee Vining Intake Above Flow,26.0
2023-12-22 11:04:24,Mono Basin,Lee Vining Intake Below Flow,28.1
2023-12-22 11:04:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-22 11:04:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-22 11:04:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-22 11:04:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-22 11:04:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-22 11:04:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-22 11:04:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-22 11:04:24,Mono Basin,Grant Lk. Outflow,21.3
2023-12-22 11:04:24,Mono Basin,Rush Ck. at Damsite Flow,14.0
2023-12-22 11:04:24,Mono Basin,Flow to West Portal,0.0
2023-12-22 11:04:24,Long Valley,East Portal Flow,13.0
2023-12-22 11:04:24,Long Valley,OR Below EP Flow,75.0
2023-12-22 11:04:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-22 11:04:24,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-12-22 11:04:24,Long Valley,Long Valley Current Outflow,58.6
2023-12-22 11:04:24,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-22 11:04:24,Long Valley,Upper Gorge Total Release,56.3
2023-12-22 11:04:24,Long Valley,Release at Middle Gorge,0.0
2023-12-22 11:04:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-12-22 11:04:24,Northern Owens Valley,Pleasant Valley Outflow,319.7
2023-12-22 11:04:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-22 11:04:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-22 11:04:24,Northern Owens Valley,O.R. Below Big Pine,396.8
2023-12-22 11:04:24,Northern Owens Valley,Fish Springs At RR Flow,51.6
2023-12-22 11:04:24,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 11:04:24,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2023-12-22 11:04:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-22 11:04:24,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 11:04:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-12-22 11:04:24,Southern Owens Valley,LAA at Alabama Flow,420.0
2023-12-22 11:04:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-22 11:04:24,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2023-12-22 11:04:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.1
2023-12-22 11:04:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2023-12-22 11:04:24,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-22 11:04:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-22 11:04:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-22 11:04:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2023-12-22 11:04:24,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-22 11:04:24,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-22 11:04:24,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-22 11:04:24,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-22 11:04:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-22 11:04:24,Southern District,Haiwee LAA #2 Current Flow,259.6
2023-12-22 11:04:24,Southern District,Haiwee LAA #1 Current Flow,229.1
2023-12-22 11:04:24,Southern District,LAA #1 Flow at Fairmont Reservoir,229.7
2023-12-22 11:04:24,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2023-12-22 11:04:24,Southern District,Bouquet Reservoir Inflow,78.1
2023-12-22 11:04:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-22 11:04:24,Southern District,LAA #1 at Soledad Flow,217.3
2023-12-22 11:04:24,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-22 11:04:25,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-22 11:04:25,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-22 11:04:25,Long Valley,Long Valley Elevation,6775.3
2023-12-22 11:04:25,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-12-22 11:04:25,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-22 11:04:25,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2023-12-22 11:04:25,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-12-22 11:04:25,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2023-12-22 11:04:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-22 11:04:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 11:04:25,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 11:04:25,Southern District,Fairmont Reservoir Elevation,3023.6
2023-12-22 11:04:25,Southern District,Bouquet Reservoir Elevation,2988.9
2023-12-22 11:19:24,Mono Basin,Lee Vining Intake Above Flow,26.0
2023-12-22 11:19:24,Mono Basin,Lee Vining Intake Below Flow,28.1
2023-12-22 11:19:24,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-22 11:19:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-22 11:19:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-22 11:19:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-22 11:19:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-22 11:19:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-22 11:19:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-22 11:19:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-22 11:19:24,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-22 11:19:24,Mono Basin,Grant Lk. Outflow,21.3
2023-12-22 11:19:24,Mono Basin,Rush Ck. at Damsite Flow,14.0
2023-12-22 11:19:24,Mono Basin,Flow to West Portal,0.0
2023-12-22 11:19:24,Long Valley,East Portal Flow,13.0
2023-12-22 11:19:24,Long Valley,OR Below EP Flow,76.0
2023-12-22 11:19:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-22 11:19:24,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-12-22 11:19:24,Long Valley,Long Valley Elevation,6775.3
2023-12-22 11:19:24,Long Valley,Long Valley Current Outflow,58.6
2023-12-22 11:19:24,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-22 11:19:24,Long Valley,Upper Gorge Total Release,56.4
2023-12-22 11:19:24,Long Valley,Release at Middle Gorge,0.0
2023-12-22 11:19:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-22 11:19:24,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-12-22 11:19:24,Northern Owens Valley,Pleasant Valley Outflow,320.6
2023-12-22 11:19:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-22 11:19:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-22 11:19:24,Northern Owens Valley,O.R. Below Big Pine,396.8
2023-12-22 11:19:24,Northern Owens Valley,Fish Springs At RR Flow,51.6
2023-12-22 11:19:24,Northern Owens Valley,Tinemaha Elevation,3864.6
2023-12-22 11:19:24,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 11:19:24,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2023-12-22 11:19:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-22 11:19:24,Southern Owens Valley,Tinemaha Elevation,3864.6
2023-12-22 11:19:24,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 11:19:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-12-22 11:19:24,Southern Owens Valley,LAA at Alabama Flow,420.0
2023-12-22 11:19:24,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-22 11:19:24,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2023-12-22 11:19:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-22 11:19:24,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2023-12-22 11:19:24,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-12-22 11:19:24,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2023-12-22 11:19:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-22 11:19:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 11:19:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.1
2023-12-22 11:19:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2023-12-22 11:19:24,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-22 11:19:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-22 11:19:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-22 11:19:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2023-12-22 11:19:24,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-22 11:19:24,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-22 11:19:24,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-22 11:19:24,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-22 11:19:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-22 11:19:24,Southern District,Haiwee LAA #2 Current Flow,259.6
2023-12-22 11:19:24,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 11:19:24,Southern District,Haiwee LAA #1 Current Flow,229.1
2023-12-22 11:19:24,Southern District,Fairmont Reservoir Elevation,3023.6
2023-12-22 11:19:24,Southern District,LAA #1 Flow at Fairmont Reservoir,229.7
2023-12-22 11:19:24,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2023-12-22 11:19:24,Southern District,Bouquet Reservoir Elevation,2988.9
2023-12-22 11:19:24,Southern District,Bouquet Reservoir Inflow,83.0
2023-12-22 11:19:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-22 11:19:24,Southern District,LAA #1 at Soledad Flow,217.3
2023-12-22 11:19:24,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-22 11:34:24,Mono Basin,Lee Vining Intake Above Flow,26.0
2023-12-22 11:34:24,Mono Basin,Lee Vining Intake Below Flow,28.1
2023-12-22 11:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-22 11:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-22 11:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-22 11:34:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-22 11:34:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-22 11:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-22 11:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-22 11:34:24,Mono Basin,Grant Lk. Outflow,21.3
2023-12-22 11:34:24,Mono Basin,Rush Ck. at Damsite Flow,14.0
2023-12-22 11:34:24,Mono Basin,Flow to West Portal,0.0
2023-12-22 11:34:24,Long Valley,East Portal Flow,13.0
2023-12-22 11:34:24,Long Valley,OR Below EP Flow,76.0
2023-12-22 11:34:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-22 11:34:24,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-12-22 11:34:24,Long Valley,Long Valley Current Outflow,58.6
2023-12-22 11:34:24,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-22 11:34:24,Long Valley,Upper Gorge Total Release,56.4
2023-12-22 11:34:24,Long Valley,Release at Middle Gorge,0.0
2023-12-22 11:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-22 11:34:24,Northern Owens Valley,Pleasant Valley Outflow,320.6
2023-12-22 11:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-22 11:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-22 11:34:24,Northern Owens Valley,O.R. Below Big Pine,396.5
2023-12-22 11:34:24,Northern Owens Valley,Fish Springs At RR Flow,51.6
2023-12-22 11:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 11:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2023-12-22 11:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-22 11:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 11:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-12-22 11:34:24,Southern Owens Valley,LAA at Alabama Flow,420.0
2023-12-22 11:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-22 11:34:24,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2023-12-22 11:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.1
2023-12-22 11:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2023-12-22 11:34:24,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-22 11:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-22 11:34:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-22 11:34:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2023-12-22 11:34:24,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-22 11:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-22 11:34:24,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-22 11:34:24,Lower Owens River Project,LORP Above Pumpstation,86.0
2023-12-22 11:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-22 11:34:24,Southern District,Haiwee LAA #2 Current Flow,259.6
2023-12-22 11:34:24,Southern District,Haiwee LAA #1 Current Flow,229.1
2023-12-22 11:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-22 11:34:24,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2023-12-22 11:34:24,Southern District,Bouquet Reservoir Inflow,78.3
2023-12-22 11:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-22 11:34:24,Southern District,LAA #1 at Soledad Flow,217.3
2023-12-22 11:34:24,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-22 11:34:25,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-22 11:34:25,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-22 11:34:25,Long Valley,Long Valley Elevation,6775.3
2023-12-22 11:34:25,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-12-22 11:34:25,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-22 11:34:25,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2023-12-22 11:34:25,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-12-22 11:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2023-12-22 11:34:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-22 11:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 11:34:25,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-22 11:34:25,Southern District,Fairmont Reservoir Elevation,3023.5
2023-12-22 11:34:25,Southern District,Bouquet Reservoir Elevation,2988.9
2023-12-22 11:49:25,Mono Basin,Lee Vining Intake Above Flow,26.0
2023-12-22 11:49:25,Mono Basin,Lee Vining Intake Below Flow,28.1
2023-12-22 11:49:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-22 11:49:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-22 11:49:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-22 11:49:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-22 11:49:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-22 11:49:25,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-22 11:49:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-22 11:49:25,Mono Basin,Grant Lk. Outflow,21.3
2023-12-22 11:49:25,Mono Basin,Rush Ck. at Damsite Flow,14.0
2023-12-22 11:49:25,Mono Basin,Flow to West Portal,0.0
2023-12-22 11:49:25,Long Valley,East Portal Flow,13.0
2023-12-22 11:49:25,Long Valley,OR Below EP Flow,76.0
2023-12-22 11:49:25,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-22 11:49:25,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-12-22 11:49:25,Long Valley,Long Valley Current Outflow,58.6
2023-12-22 11:49:25,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-22 11:49:25,Long Valley,Upper Gorge Total Release,56.4
2023-12-22 11:49:25,Long Valley,Release at Middle Gorge,0.0
2023-12-22 11:49:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-22 11:49:25,Northern Owens Valley,Pleasant Valley Outflow,320.6
2023-12-22 11:49:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-22 11:49:25,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2023-12-22 11:49:25,Northern Owens Valley,O.R. Below Big Pine,396.5
2023-12-22 11:49:25,Northern Owens Valley,Fish Springs At RR Flow,51.6
2023-12-22 11:49:25,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 11:49:25,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2023-12-22 11:49:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-12-22 11:49:25,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2023-12-22 11:49:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-12-22 11:49:25,Southern Owens Valley,LAA at Alabama Flow,419.0
2023-12-22 11:49:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-12-22 11:49:25,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2023-12-22 11:49:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.1
2023-12-22 11:49:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2023-12-22 11:49:25,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-22 11:49:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
