date,district,source,value
2025-05-11 08:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-11 08:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,59.8
2025-05-11 08:30:51,Mono Basin,Grant Lk. Outflow,63.7
2025-05-11 08:30:51,Mono Basin,Rush Ck. at Damsite Flow,153.3
2025-05-11 08:30:51,Mono Basin,Flow to West Portal,0.0
2025-05-11 08:30:51,Long Valley,East Portal Flow,13.0
2025-05-11 08:30:51,Long Valley,OR Below EP Flow,84.0
2025-05-11 08:30:51,Long Valley,Hot Ck.at Hwy. Flow,44.0
2025-05-11 08:30:51,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2025-05-11 08:30:51,Long Valley,Long Valley Current Outflow,61.5
2025-05-11 08:30:51,Long Valley,Rock Ck. Div. Flow,26.4
2025-05-11 08:30:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-11 08:30:51,Long Valley,Release at Middle Gorge,0.0
2025-05-11 08:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.0
2025-05-11 08:30:51,Northern Owens Valley,Pleasant Valley Outflow,179.1
2025-05-11 08:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2025-05-11 08:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2025-05-11 08:30:51,Northern Owens Valley,O.R. Below Big Pine,283.1
2025-05-11 08:30:51,Northern Owens Valley,Fish Springs At RR Flow,46.6
2025-05-11 08:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2025-05-11 08:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-11 08:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,122.9
2025-05-11 08:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2025-05-11 08:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,29.3
2025-05-11 08:30:51,Southern Owens Valley,LAA at Alabama Flow,340.0
2025-05-11 08:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2025-05-11 08:30:51,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2025-05-11 08:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.2
2025-05-11 08:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2025-05-11 08:30:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-11 08:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2025-05-11 08:30:51,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2025-05-11 08:30:51,Southern Owens Valley,Lone Pine Creek Flow,18.2
2025-05-11 08:30:51,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-11 08:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-05-11 08:30:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-05-11 08:30:51,Lower Owens River Project,LORP Above Pumpstation,56.0
2025-05-11 08:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-11 08:30:51,Southern District,Haiwee LAA #2 Current Flow,253.2
2025-05-11 08:30:51,Southern District,Haiwee LAA #1 Current Flow,271.2
2025-05-11 08:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,274.9
2025-05-11 08:30:51,Southern District,LAA #2 Flow at Fairmont Res.,268.0
2025-05-11 08:30:51,Southern District,Bouquet Reservoir Inflow,43.7
2025-05-11 08:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-11 08:30:51,Southern District,LAA #1 at Soledad Flow,245.0
2025-05-11 08:30:51,Southern District,LAA #2 at Soledad Flow,206.1
2025-05-11 08:30:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-11 08:30:52,Mono Basin,Grant Lk. Elevation,7122.3
2025-05-11 08:30:52,Long Valley,Long Valley Elevation,6774.2
2025-05-11 08:30:52,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2025-05-11 08:30:52,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-11 08:30:52,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2025-05-11 08:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-11 08:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2025-05-11 08:30:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-11 08:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2025-05-11 08:30:52,Southern District,S. Haiwee Reservoir Elevation,3736.7
2025-05-11 08:30:52,Southern District,Fairmont Reservoir Elevation,3023.1
2025-05-11 08:30:52,Southern District,Bouquet Reservoir Elevation,2987.0
2025-05-11 08:45:53,Mono Basin,Lee Vining Intake Above Flow,205.8
2025-05-11 08:45:53,Mono Basin,Lee Vining Intake Below Flow,140.0
2025-05-11 08:45:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-11 08:45:53,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2025-05-11 08:45:53,Mono Basin,L.V. Conduit Below Intake Flow,57.0
2025-05-11 08:45:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2025-05-11 08:45:53,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-05-11 08:45:53,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-05-11 08:45:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-11 08:45:53,Mono Basin,Mono Gate 1 Return Ditch Flow,59.8
2025-05-11 08:45:53,Mono Basin,Grant Lk. Elevation,7122.3
2025-05-11 08:45:53,Mono Basin,Grant Lk. Outflow,63.7
2025-05-11 08:45:53,Mono Basin,Rush Ck. at Damsite Flow,153.3
2025-05-11 08:45:53,Mono Basin,Flow to West Portal,0.0
2025-05-11 08:45:53,Long Valley,East Portal Flow,13.0
2025-05-11 08:45:53,Long Valley,OR Below EP Flow,84.0
2025-05-11 08:45:53,Long Valley,Hot Ck.at Hwy. Flow,44.0
2025-05-11 08:45:53,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2025-05-11 08:45:53,Long Valley,Long Valley Elevation,6774.2
2025-05-11 08:45:53,Long Valley,Long Valley Current Outflow,61.6
2025-05-11 08:45:53,Long Valley,Rock Ck. Div. Flow,26.4
2025-05-11 08:45:53,Long Valley,Upper Gorge Total Release,51.6
2025-05-11 08:45:53,Long Valley,Release at Middle Gorge,0.0
2025-05-11 08:45:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.0
2025-05-11 08:45:53,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2025-05-11 08:45:53,Northern Owens Valley,Pleasant Valley Outflow,179.1
2025-05-11 08:45:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2025-05-11 08:45:53,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2025-05-11 08:45:53,Northern Owens Valley,O.R. Below Big Pine,283.5
2025-05-11 08:45:53,Northern Owens Valley,Fish Springs At RR Flow,46.6
2025-05-11 08:45:53,Northern Owens Valley,Tinemaha Elevation,3861.8
2025-05-11 08:45:53,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2025-05-11 08:45:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-05-11 08:45:53,Northern Owens Valley,Bishop Creek Around Plant 6,123.0
2025-05-11 08:45:53,Southern Owens Valley,Tinemaha Elevation,3861.8
2025-05-11 08:45:53,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2025-05-11 08:45:53,Southern Owens Valley,Indep. Ck. At Junction Flow,29.3
2025-05-11 08:45:53,Southern Owens Valley,LAA at Alabama Flow,340.0
2025-05-11 08:45:53,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-11 08:45:53,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2025-05-11 08:45:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2025-05-11 08:45:53,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2025-05-11 08:45:53,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-11 08:45:53,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2025-05-11 08:45:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-11 08:45:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2025-05-11 08:45:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.2
2025-05-11 08:45:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2025-05-11 08:45:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-11 08:45:53,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2025-05-11 08:45:53,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2025-05-11 08:45:53,Southern Owens Valley,Lone Pine Creek Flow,18.2
2025-05-11 08:45:53,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-11 08:45:53,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-05-11 08:45:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-05-11 08:45:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-05-11 08:45:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-11 08:45:53,Southern District,Haiwee LAA #2 Current Flow,253.2
2025-05-11 08:45:53,Southern District,S. Haiwee Reservoir Elevation,3736.7
2025-05-11 08:45:53,Southern District,Haiwee LAA #1 Current Flow,271.2
2025-05-11 08:45:53,Southern District,Fairmont Reservoir Elevation,3023.1
2025-05-11 08:45:53,Southern District,LAA #1 Flow at Fairmont Reservoir,275.1
2025-05-11 08:45:53,Southern District,LAA #2 Flow at Fairmont Res.,268.0
2025-05-11 08:45:53,Southern District,Bouquet Reservoir Elevation,2987.0
2025-05-11 08:45:53,Southern District,Bouquet Reservoir Inflow,44.2
2025-05-11 08:45:53,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-11 08:45:53,Southern District,LAA #1 at Soledad Flow,245.0
2025-05-11 08:45:53,Southern District,LAA #2 at Soledad Flow,206.1
2025-05-11 09:00:51,Mono Basin,Lee Vining Intake Above Flow,205.8
2025-05-11 09:00:51,Mono Basin,Lee Vining Intake Below Flow,140.0
2025-05-11 09:00:51,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2025-05-11 09:00:51,Mono Basin,L.V. Conduit Below Intake Flow,57.0
2025-05-11 09:00:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2025-05-11 09:00:51,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-05-11 09:00:51,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-05-11 09:00:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-11 09:00:51,Mono Basin,Mono Gate 1 Return Ditch Flow,59.7
2025-05-11 09:00:51,Mono Basin,Grant Lk. Outflow,63.1
2025-05-11 09:00:51,Mono Basin,Rush Ck. at Damsite Flow,153.3
2025-05-11 09:00:51,Mono Basin,Flow to West Portal,0.0
2025-05-11 09:00:51,Long Valley,East Portal Flow,13.0
2025-05-11 09:00:51,Long Valley,OR Below EP Flow,84.0
2025-05-11 09:00:51,Long Valley,Hot Ck.at Hwy. Flow,44.0
2025-05-11 09:00:51,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2025-05-11 09:00:51,Long Valley,Long Valley Current Outflow,61.6
2025-05-11 09:00:51,Long Valley,Rock Ck. Div. Flow,26.4
2025-05-11 09:00:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-11 09:00:51,Long Valley,Release at Middle Gorge,0.0
2025-05-11 09:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.0
2025-05-11 09:00:51,Northern Owens Valley,Pleasant Valley Outflow,179.1
2025-05-11 09:00:51,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2025-05-11 09:00:51,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2025-05-11 09:00:51,Northern Owens Valley,O.R. Below Big Pine,284.1
2025-05-11 09:00:51,Northern Owens Valley,Fish Springs At RR Flow,46.6
2025-05-11 09:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2025-05-11 09:00:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-11 09:00:51,Northern Owens Valley,Bishop Creek Around Plant 6,122.5
2025-05-11 09:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2025-05-11 09:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,29.3
2025-05-11 09:00:51,Southern Owens Valley,LAA at Alabama Flow,340.0
2025-05-11 09:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2025-05-11 09:00:51,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2025-05-11 09:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.2
2025-05-11 09:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2025-05-11 09:00:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-11 09:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2025-05-11 09:00:51,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2025-05-11 09:00:51,Southern Owens Valley,Lone Pine Creek Flow,18.2
2025-05-11 09:00:51,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-11 09:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-05-11 09:00:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-05-11 09:00:51,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-05-11 09:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-11 09:00:51,Southern District,Haiwee LAA #2 Current Flow,253.2
2025-05-11 09:00:51,Southern District,Haiwee LAA #1 Current Flow,271.2
2025-05-11 09:00:51,Southern District,LAA #1 Flow at Fairmont Reservoir,274.8
2025-05-11 09:00:51,Southern District,LAA #2 Flow at Fairmont Res.,268.0
2025-05-11 09:00:51,Southern District,Bouquet Reservoir Inflow,41.1
2025-05-11 09:00:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-11 09:00:51,Southern District,LAA #1 at Soledad Flow,245.0
2025-05-11 09:00:51,Southern District,LAA #2 at Soledad Flow,206.1
2025-05-11 09:00:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-11 09:00:52,Mono Basin,Grant Lk. Elevation,7122.4
2025-05-11 09:00:52,Long Valley,Long Valley Elevation,6774.2
2025-05-11 09:00:52,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2025-05-11 09:00:52,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-11 09:00:52,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2025-05-11 09:00:52,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-11 09:00:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2025-05-11 09:00:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-11 09:00:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2025-05-11 09:00:52,Southern District,S. Haiwee Reservoir Elevation,3736.7
2025-05-11 09:00:52,Southern District,Fairmont Reservoir Elevation,3023.1
2025-05-11 09:00:52,Southern District,Bouquet Reservoir Elevation,2987.0
2025-05-11 09:15:51,Mono Basin,Lee Vining Intake Above Flow,205.8
2025-05-11 09:15:51,Mono Basin,Lee Vining Intake Below Flow,140.0
2025-05-11 09:15:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2025-05-11 09:15:51,Mono Basin,L.V. Conduit Below Intake Flow,57.0
2025-05-11 09:15:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2025-05-11 09:15:51,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-05-11 09:15:51,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-05-11 09:15:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-11 09:15:51,Mono Basin,Mono Gate 1 Return Ditch Flow,59.7
2025-05-11 09:15:51,Mono Basin,Grant Lk. Outflow,63.1
2025-05-11 09:15:51,Mono Basin,Rush Ck. at Damsite Flow,153.3
2025-05-11 09:15:51,Mono Basin,Flow to West Portal,0.0
2025-05-11 09:15:51,Long Valley,East Portal Flow,13.0
2025-05-11 09:15:51,Long Valley,OR Below EP Flow,84.0
2025-05-11 09:15:51,Long Valley,Hot Ck.at Hwy. Flow,44.0
2025-05-11 09:15:51,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2025-05-11 09:15:51,Long Valley,Long Valley Current Outflow,61.6
2025-05-11 09:15:51,Long Valley,Rock Ck. Div. Flow,26.4
2025-05-11 09:15:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-11 09:15:51,Long Valley,Release at Middle Gorge,0.0
2025-05-11 09:15:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.9
2025-05-11 09:15:51,Northern Owens Valley,Pleasant Valley Outflow,179.7
2025-05-11 09:15:51,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2025-05-11 09:15:51,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2025-05-11 09:15:51,Northern Owens Valley,O.R. Below Big Pine,283.8
2025-05-11 09:15:51,Northern Owens Valley,Fish Springs At RR Flow,46.6
2025-05-11 09:15:51,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-11 09:15:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-05-11 09:15:51,Northern Owens Valley,Bishop Creek Around Plant 6,122.4
2025-05-11 09:15:51,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-11 09:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,29.3
2025-05-11 09:15:51,Southern Owens Valley,LAA at Alabama Flow,340.0
2025-05-11 09:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2025-05-11 09:15:51,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2025-05-11 09:15:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.2
2025-05-11 09:15:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2025-05-11 09:15:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-11 09:15:51,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2025-05-11 09:15:51,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2025-05-11 09:15:51,Southern Owens Valley,Lone Pine Creek Flow,18.2
2025-05-11 09:15:51,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-11 09:15:51,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-05-11 09:15:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2025-05-11 09:15:51,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-05-11 09:15:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-11 09:15:51,Southern District,Haiwee LAA #2 Current Flow,253.2
2025-05-11 09:15:51,Southern District,Haiwee LAA #1 Current Flow,271.2
2025-05-11 09:15:51,Southern District,LAA #1 Flow at Fairmont Reservoir,274.7
2025-05-11 09:15:51,Southern District,LAA #2 Flow at Fairmont Res.,268.0
2025-05-11 09:15:51,Southern District,Bouquet Reservoir Inflow,35.6
2025-05-11 09:15:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-11 09:15:51,Southern District,LAA #1 at Soledad Flow,245.0
2025-05-11 09:15:51,Southern District,LAA #2 at Soledad Flow,206.1
2025-05-11 09:15:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-11 09:15:52,Mono Basin,Grant Lk. Elevation,7122.4
2025-05-11 09:15:52,Long Valley,Long Valley Elevation,6774.2
2025-05-11 09:15:52,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2025-05-11 09:15:52,Northern Owens Valley,Tinemaha Elevation,3861.8
2025-05-11 09:15:52,Southern Owens Valley,Tinemaha Elevation,3861.8
2025-05-11 09:15:52,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-11 09:15:52,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2025-05-11 09:15:52,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-11 09:15:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2025-05-11 09:15:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-11 09:15:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2025-05-11 09:15:52,Southern District,S. Haiwee Reservoir Elevation,3736.7
2025-05-11 09:15:52,Southern District,Fairmont Reservoir Elevation,3023.1
2025-05-11 09:15:52,Southern District,Bouquet Reservoir Elevation,2987.0
2025-05-11 09:30:51,Mono Basin,Lee Vining Intake Above Flow,205.8
2025-05-11 09:30:51,Mono Basin,Lee Vining Intake Below Flow,140.0
2025-05-11 09:30:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2025-05-11 09:30:51,Mono Basin,L.V. Conduit Below Intake Flow,57.0
2025-05-11 09:30:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2025-05-11 09:30:51,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-05-11 09:30:51,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2025-05-11 09:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-11 09:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,59.7
2025-05-11 09:30:51,Mono Basin,Grant Lk. Outflow,63.1
2025-05-11 09:30:51,Mono Basin,Rush Ck. at Damsite Flow,153.3
2025-05-11 09:30:51,Mono Basin,Flow to West Portal,0.0
2025-05-11 09:30:51,Long Valley,East Portal Flow,13.0
2025-05-11 09:30:51,Long Valley,OR Below EP Flow,84.0
2025-05-11 09:30:51,Long Valley,Hot Ck.at Hwy. Flow,44.0
2025-05-11 09:30:51,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2025-05-11 09:30:51,Long Valley,Long Valley Current Outflow,61.6
2025-05-11 09:30:51,Long Valley,Rock Ck. Div. Flow,26.4
2025-05-11 09:30:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-11 09:30:51,Long Valley,Release at Middle Gorge,0.0
2025-05-11 09:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.9
2025-05-11 09:30:51,Northern Owens Valley,Pleasant Valley Outflow,179.7
2025-05-11 09:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2025-05-11 09:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2025-05-11 09:30:51,Northern Owens Valley,O.R. Below Big Pine,284.3
2025-05-11 09:30:51,Northern Owens Valley,Fish Springs At RR Flow,46.6
2025-05-11 09:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-11 09:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-11 09:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,122.3
2025-05-11 09:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-05-11 09:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,29.3
2025-05-11 09:30:51,Southern Owens Valley,LAA at Alabama Flow,340.0
2025-05-11 09:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2025-05-11 09:30:51,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2025-05-11 09:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.2
2025-05-11 09:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2025-05-11 09:30:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-11 09:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2025-05-11 09:30:51,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2025-05-11 09:30:51,Southern Owens Valley,Lone Pine Creek Flow,18.1
2025-05-11 09:30:51,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-11 09:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-05-11 09:30:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-11 09:30:51,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-05-11 09:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-11 09:30:51,Southern District,Haiwee LAA #2 Current Flow,253.2
2025-05-11 09:30:51,Southern District,Haiwee LAA #1 Current Flow,271.2
2025-05-11 09:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,274.6
2025-05-11 09:30:51,Southern District,LAA #2 Flow at Fairmont Res.,268.0
2025-05-11 09:30:51,Southern District,Bouquet Reservoir Inflow,38.1
2025-05-11 09:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-11 09:30:51,Southern District,LAA #1 at Soledad Flow,245.0
2025-05-11 09:30:51,Southern District,LAA #2 at Soledad Flow,206.1
2025-05-11 09:30:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-11 09:30:52,Mono Basin,Grant Lk. Elevation,7122.4
2025-05-11 09:30:52,Long Valley,Long Valley Elevation,6774.2
2025-05-11 09:30:52,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2025-05-11 09:30:52,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-11 09:30:52,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2025-05-11 09:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-11 09:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2025-05-11 09:30:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-11 09:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2025-05-11 09:30:52,Southern District,S. Haiwee Reservoir Elevation,3736.7
2025-05-11 09:30:52,Southern District,Fairmont Reservoir Elevation,3023.1
2025-05-11 09:30:52,Southern District,Bouquet Reservoir Elevation,2987.0
2025-05-11 09:45:53,Mono Basin,Lee Vining Intake Above Flow,205.8
2025-05-11 09:45:53,Mono Basin,Lee Vining Intake Below Flow,140.0
2025-05-11 09:45:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-11 09:45:53,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2025-05-11 09:45:53,Mono Basin,L.V. Conduit Below Intake Flow,57.0
2025-05-11 09:45:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2025-05-11 09:45:53,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-05-11 09:45:53,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2025-05-11 09:45:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-11 09:45:53,Mono Basin,Mono Gate 1 Return Ditch Flow,59.7
2025-05-11 09:45:53,Mono Basin,Grant Lk. Elevation,7122.4
2025-05-11 09:45:53,Mono Basin,Grant Lk. Outflow,63.1
2025-05-11 09:45:53,Mono Basin,Rush Ck. at Damsite Flow,153.3
2025-05-11 09:45:53,Mono Basin,Flow to West Portal,0.0
2025-05-11 09:45:53,Long Valley,East Portal Flow,13.0
2025-05-11 09:45:53,Long Valley,OR Below EP Flow,84.0
2025-05-11 09:45:53,Long Valley,Hot Ck.at Hwy. Flow,44.0
2025-05-11 09:45:53,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2025-05-11 09:45:53,Long Valley,Long Valley Elevation,6774.1
2025-05-11 09:45:53,Long Valley,Long Valley Current Outflow,61.6
2025-05-11 09:45:53,Long Valley,Rock Ck. Div. Flow,26.4
2025-05-11 09:45:53,Long Valley,Upper Gorge Total Release,51.6
2025-05-11 09:45:53,Long Valley,Release at Middle Gorge,0.0
2025-05-11 09:45:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.9
2025-05-11 09:45:53,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2025-05-11 09:45:53,Northern Owens Valley,Pleasant Valley Outflow,179.7
