date,district,source,value
2025-09-03 11:29:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-03 11:29:34,Long Valley,Upper Gorge Total Release,34.5
2025-09-03 11:29:34,Long Valley,Release at Middle Gorge,0.0
2025-09-03 11:29:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-09-03 11:29:34,Northern Owens Valley,Pleasant Valley Outflow,375.2
2025-09-03 11:29:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-09-03 11:29:34,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2025-09-03 11:29:34,Northern Owens Valley,O.R. Below Big Pine,417.1
2025-09-03 11:29:34,Northern Owens Valley,Fish Springs At RR Flow,28.0
2025-09-03 11:29:34,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-09-03 11:29:34,Northern Owens Valley,Bishop Creek Through Plant 6,80.9
2025-09-03 11:29:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-09-03 11:29:34,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-09-03 11:29:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-09-03 11:29:34,Southern Owens Valley,LAA at Alabama Flow,294.0
2025-09-03 11:29:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-03 11:29:34,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2025-09-03 11:29:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.2
2025-09-03 11:29:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-03 11:29:34,Southern Owens Valley,Reinhackel Flow,2.2
2025-09-03 11:29:34,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2025-09-03 11:29:34,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2025-09-03 11:29:34,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-09-03 11:29:34,Lower Owens River Project,LORP Intake Flow,93.0
2025-09-03 11:29:34,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-09-03 11:29:34,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-09-03 11:29:34,Lower Owens River Project,LORP Above Pumpstation,45.0
2025-09-03 11:29:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-09-03 11:29:34,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-03 11:29:34,Southern District,Haiwee LAA #1 Current Flow,326.2
2025-09-03 11:29:34,Southern District,LAA #1 Flow at Fairmont Reservoir,323.6
2025-09-03 11:29:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-03 11:29:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-03 11:29:34,Southern District,Bouquet Reservoir Outflow,56.5
2025-09-03 11:29:34,Southern District,LAA #1 at Soledad Flow,192.2
2025-09-03 11:29:34,Southern District,LAA #2 at Soledad Flow,163.4
2025-09-03 11:29:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-03 11:29:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-03 11:29:35,Long Valley,Long Valley Elevation,6765.1
2025-09-03 11:29:35,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2025-09-03 11:29:35,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-09-03 11:29:35,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-09-03 11:29:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-03 11:29:35,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2025-09-03 11:29:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-09-03 11:29:35,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2025-09-03 11:29:35,Southern Owens Valley,N. Haiwee Elevation,3754.1
2025-09-03 11:29:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2025-09-03 11:29:35,Southern District,S. Haiwee Reservoir Elevation,3729.5
2025-09-03 11:29:35,Southern District,Fairmont Reservoir Elevation,3020.2
2025-09-03 11:29:35,Southern District,Bouquet Reservoir Elevation,2984.9
2025-09-03 11:44:34,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-09-03 11:44:34,Mono Basin,Lee Vining Intake Below Flow,21.8
2025-09-03 11:44:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-03 11:44:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-09-03 11:44:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-03 11:44:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-03 11:44:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-03 11:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-03 11:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-09-03 11:44:34,Mono Basin,Grant Lk. Outflow,33.5
2025-09-03 11:44:34,Mono Basin,Rush Ck. at Damsite Flow,19.5
2025-09-03 11:44:34,Mono Basin,Flow to West Portal,0.0
2025-09-03 11:44:34,Long Valley,East Portal Flow,13.0
2025-09-03 11:44:34,Long Valley,OR Below EP Flow,64.0
2025-09-03 11:44:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-09-03 11:44:34,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2025-09-03 11:44:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-03 11:44:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-03 11:44:34,Long Valley,Upper Gorge Total Release,34.1
2025-09-03 11:44:34,Long Valley,Release at Middle Gorge,0.0
2025-09-03 11:44:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-09-03 11:44:34,Northern Owens Valley,Pleasant Valley Outflow,375.2
2025-09-03 11:44:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-09-03 11:44:34,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2025-09-03 11:44:34,Northern Owens Valley,O.R. Below Big Pine,416.4
2025-09-03 11:44:34,Northern Owens Valley,Fish Springs At RR Flow,28.0
2025-09-03 11:44:34,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-09-03 11:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,81.4
2025-09-03 11:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-09-03 11:44:34,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-09-03 11:44:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-09-03 11:44:34,Southern Owens Valley,LAA at Alabama Flow,293.0
2025-09-03 11:44:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-09-03 11:44:34,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2025-09-03 11:44:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.8
2025-09-03 11:44:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.0
2025-09-03 11:44:34,Southern Owens Valley,Reinhackel Flow,2.2
2025-09-03 11:44:34,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2025-09-03 11:44:34,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2025-09-03 11:44:34,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-09-03 11:44:34,Lower Owens River Project,LORP Intake Flow,93.0
2025-09-03 11:44:34,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-09-03 11:44:34,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-09-03 11:44:34,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-09-03 11:44:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-09-03 11:44:34,Southern District,Haiwee LAA #2 Current Flow,4.0
2025-09-03 11:44:34,Southern District,Haiwee LAA #1 Current Flow,325.8
2025-09-03 11:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,322.8
2025-09-03 11:44:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-03 11:44:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-03 11:44:34,Southern District,Bouquet Reservoir Outflow,56.4
2025-09-03 11:44:34,Southern District,LAA #1 at Soledad Flow,192.2
2025-09-03 11:44:34,Southern District,LAA #2 at Soledad Flow,163.4
2025-09-03 11:44:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-03 11:44:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-03 11:44:35,Long Valley,Long Valley Elevation,6765.1
2025-09-03 11:44:35,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2025-09-03 11:44:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-03 11:44:35,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2025-09-03 11:44:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-09-03 11:44:35,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2025-09-03 11:44:35,Southern Owens Valley,N. Haiwee Elevation,3754.1
2025-09-03 11:44:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2025-09-03 11:44:35,Southern District,S. Haiwee Reservoir Elevation,3729.5
2025-09-03 11:44:35,Southern District,Fairmont Reservoir Elevation,3020.2
2025-09-03 11:44:35,Southern District,Bouquet Reservoir Elevation,2984.9
2025-09-03 11:59:34,Mono Basin,Lee Vining Intake Above Flow,23.2
2025-09-03 11:59:34,Mono Basin,Lee Vining Intake Below Flow,22.0
2025-09-03 11:59:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-03 11:59:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-03 11:59:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-03 11:59:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-03 11:59:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-03 11:59:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-03 11:59:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2025-09-03 11:59:34,Mono Basin,Grant Lk. Outflow,33.3
2025-09-03 11:59:34,Mono Basin,Rush Ck. at Damsite Flow,19.5
2025-09-03 11:59:34,Mono Basin,Flow to West Portal,0.0
2025-09-03 11:59:34,Long Valley,East Portal Flow,13.0
2025-09-03 11:59:34,Long Valley,OR Below EP Flow,64.0
2025-09-03 11:59:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-09-03 11:59:34,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2025-09-03 11:59:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-03 11:59:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-03 11:59:34,Long Valley,Upper Gorge Total Release,34.2
2025-09-03 11:59:34,Long Valley,Release at Middle Gorge,0.0
2025-09-03 11:59:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2025-09-03 11:59:34,Northern Owens Valley,Pleasant Valley Outflow,375.9
2025-09-03 11:59:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-09-03 11:59:34,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2025-09-03 11:59:34,Northern Owens Valley,O.R. Below Big Pine,416.7
2025-09-03 11:59:34,Northern Owens Valley,Fish Springs At RR Flow,28.0
2025-09-03 11:59:34,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-09-03 11:59:34,Northern Owens Valley,Bishop Creek Through Plant 6,81.4
2025-09-03 11:59:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-09-03 11:59:34,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-09-03 11:59:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-09-03 11:59:34,Southern Owens Valley,LAA at Alabama Flow,293.0
2025-09-03 11:59:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-03 11:59:34,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2025-09-03 11:59:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.8
2025-09-03 11:59:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.0
2025-09-03 11:59:34,Southern Owens Valley,Reinhackel Flow,2.2
2025-09-03 11:59:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-09-03 11:59:34,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2025-09-03 11:59:34,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-09-03 11:59:34,Lower Owens River Project,LORP Intake Flow,93.0
2025-09-03 11:59:34,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-09-03 11:59:34,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-09-03 11:59:34,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-09-03 11:59:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2025-09-03 11:59:34,Southern District,Haiwee LAA #2 Current Flow,4.0
2025-09-03 11:59:34,Southern District,Haiwee LAA #1 Current Flow,325.8
2025-09-03 11:59:34,Southern District,LAA #1 Flow at Fairmont Reservoir,323.4
2025-09-03 11:59:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-03 11:59:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-03 11:59:34,Southern District,Bouquet Reservoir Outflow,56.7
2025-09-03 11:59:34,Southern District,LAA #1 at Soledad Flow,192.2
2025-09-03 11:59:34,Southern District,LAA #2 at Soledad Flow,163.4
2025-09-03 11:59:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-03 11:59:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-03 11:59:35,Long Valley,Long Valley Elevation,6765.1
2025-09-03 11:59:35,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2025-09-03 11:59:35,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-09-03 11:59:35,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-09-03 11:59:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-03 11:59:35,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2025-09-03 11:59:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-09-03 11:59:35,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2025-09-03 11:59:35,Southern Owens Valley,N. Haiwee Elevation,3754.0
2025-09-03 11:59:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2025-09-03 11:59:35,Southern District,S. Haiwee Reservoir Elevation,3729.5
2025-09-03 11:59:35,Southern District,Fairmont Reservoir Elevation,3020.3
2025-09-03 11:59:35,Southern District,Bouquet Reservoir Elevation,2984.9
2025-09-03 12:14:34,Mono Basin,Lee Vining Intake Above Flow,23.2
2025-09-03 12:14:34,Mono Basin,Lee Vining Intake Below Flow,22.0
2025-09-03 12:14:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-03 12:14:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-03 12:14:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-03 12:14:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-03 12:14:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-03 12:14:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-03 12:14:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2025-09-03 12:14:34,Mono Basin,Grant Lk. Outflow,33.3
2025-09-03 12:14:34,Mono Basin,Rush Ck. at Damsite Flow,19.5
2025-09-03 12:14:34,Mono Basin,Flow to West Portal,0.0
2025-09-03 12:14:34,Long Valley,East Portal Flow,13.0
2025-09-03 12:14:34,Long Valley,OR Below EP Flow,64.0
2025-09-03 12:14:34,Long Valley,Hot Ck.at Hwy. Flow,13.0
2025-09-03 12:14:34,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2025-09-03 12:14:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-03 12:14:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-03 12:14:34,Long Valley,Upper Gorge Total Release,32.9
2025-09-03 12:14:34,Long Valley,Release at Middle Gorge,0.0
2025-09-03 12:14:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.4
2025-09-03 12:14:34,Northern Owens Valley,Pleasant Valley Outflow,375.3
2025-09-03 12:14:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-09-03 12:14:34,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2025-09-03 12:14:34,Northern Owens Valley,O.R. Below Big Pine,416.7
2025-09-03 12:14:34,Northern Owens Valley,Fish Springs At RR Flow,28.0
2025-09-03 12:14:34,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-09-03 12:14:34,Northern Owens Valley,Bishop Creek Through Plant 6,81.3
2025-09-03 12:14:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-09-03 12:14:34,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-09-03 12:14:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2025-09-03 12:14:34,Southern Owens Valley,LAA at Alabama Flow,293.0
2025-09-03 12:14:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-09-03 12:14:34,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2025-09-03 12:14:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.8
2025-09-03 12:14:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.0
2025-09-03 12:14:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-03 12:14:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-09-03 12:14:34,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2025-09-03 12:14:34,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-09-03 12:14:34,Lower Owens River Project,LORP Intake Flow,93.0
2025-09-03 12:14:34,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-09-03 12:14:34,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-09-03 12:14:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-03 12:14:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-03 12:14:34,Southern District,Haiwee LAA #2 Current Flow,4.0
2025-09-03 12:14:34,Southern District,Haiwee LAA #1 Current Flow,325.8
2025-09-03 12:14:34,Southern District,LAA #1 Flow at Fairmont Reservoir,322.8
2025-09-03 12:14:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-03 12:14:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-03 12:14:34,Southern District,Bouquet Reservoir Outflow,52.1
2025-09-03 12:14:34,Southern District,LAA #1 at Soledad Flow,192.2
2025-09-03 12:14:34,Southern District,LAA #2 at Soledad Flow,163.4
2025-09-03 12:14:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-03 12:14:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-03 12:14:35,Long Valley,Long Valley Elevation,6765.1
2025-09-03 12:14:35,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2025-09-03 12:14:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-03 12:14:35,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2025-09-03 12:14:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-09-03 12:14:35,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2025-09-03 12:14:35,Southern Owens Valley,N. Haiwee Elevation,3754.0
2025-09-03 12:14:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2025-09-03 12:14:35,Southern District,S. Haiwee Reservoir Elevation,3729.5
2025-09-03 12:14:35,Southern District,Fairmont Reservoir Elevation,3020.3
2025-09-03 12:14:35,Southern District,Bouquet Reservoir Elevation,2984.9
2025-09-03 12:29:34,Mono Basin,Lee Vining Intake Above Flow,22.9
2025-09-03 12:29:34,Mono Basin,Lee Vining Intake Below Flow,22.0
2025-09-03 12:29:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-03 12:29:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-03 12:29:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-03 12:29:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-03 12:29:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-03 12:29:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-03 12:29:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2025-09-03 12:29:34,Mono Basin,Grant Lk. Outflow,33.3
2025-09-03 12:29:34,Mono Basin,Rush Ck. at Damsite Flow,19.5
2025-09-03 12:29:34,Mono Basin,Flow to West Portal,0.0
2025-09-03 12:29:34,Long Valley,East Portal Flow,13.0
2025-09-03 12:29:34,Long Valley,OR Below EP Flow,64.0
2025-09-03 12:29:34,Long Valley,Hot Ck.at Hwy. Flow,13.0
2025-09-03 12:29:34,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2025-09-03 12:29:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-03 12:29:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-03 12:29:34,Long Valley,Upper Gorge Total Release,33.7
2025-09-03 12:29:34,Long Valley,Release at Middle Gorge,0.0
2025-09-03 12:29:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2025-09-03 12:29:34,Northern Owens Valley,Pleasant Valley Outflow,375.8
2025-09-03 12:29:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-09-03 12:29:34,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2025-09-03 12:29:34,Northern Owens Valley,O.R. Below Big Pine,416.2
2025-09-03 12:29:34,Northern Owens Valley,Fish Springs At RR Flow,28.3
2025-09-03 12:29:34,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-09-03 12:29:34,Northern Owens Valley,Bishop Creek Through Plant 6,81.1
2025-09-03 12:29:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-09-03 12:29:34,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-09-03 12:29:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2025-09-03 12:29:34,Southern Owens Valley,LAA at Alabama Flow,293.0
2025-09-03 12:29:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-03 12:29:34,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2025-09-03 12:29:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.8
2025-09-03 12:29:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.0
2025-09-03 12:29:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-03 12:29:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-09-03 12:29:34,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2025-09-03 12:29:34,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-09-03 12:29:34,Lower Owens River Project,LORP Intake Flow,93.0
2025-09-03 12:29:34,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-09-03 12:29:34,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-09-03 12:29:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-03 12:29:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-03 12:29:34,Southern District,Haiwee LAA #2 Current Flow,4.0
2025-09-03 12:29:34,Southern District,Haiwee LAA #1 Current Flow,325.8
2025-09-03 12:29:34,Southern District,LAA #1 Flow at Fairmont Reservoir,322.9
2025-09-03 12:29:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-03 12:29:34,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-03 12:29:34,Southern District,Bouquet Reservoir Outflow,51.8
2025-09-03 12:29:34,Southern District,LAA #1 at Soledad Flow,192.2
2025-09-03 12:29:34,Southern District,LAA #2 at Soledad Flow,163.4
2025-09-03 12:29:35,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-09-03 12:29:35,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-09-03 12:29:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-03 12:29:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-03 12:29:35,Long Valley,Long Valley Elevation,6765.1
2025-09-03 12:29:35,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2025-09-03 12:29:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-03 12:29:35,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2025-09-03 12:29:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-09-03 12:29:35,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2025-09-03 12:29:35,Southern Owens Valley,N. Haiwee Elevation,3754.0
2025-09-03 12:29:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2025-09-03 12:29:35,Southern District,S. Haiwee Reservoir Elevation,3729.6
2025-09-03 12:29:35,Southern District,Fairmont Reservoir Elevation,3020.3
2025-09-03 12:29:35,Southern District,Bouquet Reservoir Elevation,2984.9
2025-09-03 12:44:34,Mono Basin,Lee Vining Intake Above Flow,22.9
2025-09-03 12:44:34,Mono Basin,Lee Vining Intake Below Flow,22.0
2025-09-03 12:44:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-03 12:44:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-03 12:44:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-03 12:44:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-03 12:44:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-03 12:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-03 12:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2025-09-03 12:44:34,Mono Basin,Grant Lk. Outflow,33.3
2025-09-03 12:44:34,Mono Basin,Rush Ck. at Damsite Flow,19.5
2025-09-03 12:44:34,Mono Basin,Flow to West Portal,0.0
2025-09-03 12:44:34,Long Valley,East Portal Flow,13.0
2025-09-03 12:44:34,Long Valley,OR Below EP Flow,64.0
2025-09-03 12:44:34,Long Valley,Hot Ck.at Hwy. Flow,13.0
2025-09-03 12:44:34,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2025-09-03 12:44:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-03 12:44:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-03 12:44:34,Long Valley,Upper Gorge Total Release,34.0
2025-09-03 12:44:34,Long Valley,Release at Middle Gorge,0.0
2025-09-03 12:44:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2025-09-03 12:44:34,Northern Owens Valley,Pleasant Valley Outflow,375.0
2025-09-03 12:44:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-09-03 12:44:34,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2025-09-03 12:44:34,Northern Owens Valley,O.R. Below Big Pine,415.6
2025-09-03 12:44:34,Northern Owens Valley,Fish Springs At RR Flow,28.3
2025-09-03 12:44:34,Northern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-09-03 12:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,81.5
2025-09-03 12:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-09-03 12:44:34,Southern Owens Valley,Tinemaha Reservoir Outflow,355.0
2025-09-03 12:44:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2025-09-03 12:44:34,Southern Owens Valley,LAA at Alabama Flow,293.0
