date,district,source,value
2023-09-15 05:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2023-09-15 05:34:54,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2023-09-15 05:34:54,Northern Owens Valley,Pleasant Valley Outflow,398.8
2023-09-15 05:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2023-09-15 05:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2023-09-15 05:34:54,Northern Owens Valley,O.R. Below Big Pine,422.8
2023-09-15 05:34:54,Northern Owens Valley,Fish Springs At RR Flow,21.0
2023-09-15 05:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2023-09-15 05:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2023-09-15 05:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,23.5
2023-09-15 05:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2023-09-15 05:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,19.9
2023-09-15 05:34:54,Southern Owens Valley,LAA at Alabama Flow,463.0
2023-09-15 05:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-15 05:34:54,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2023-09-15 05:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2023-09-15 05:34:54,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2023-09-15 05:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-15 05:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2023-09-15 05:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-15 05:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 05:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.1
2023-09-15 05:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.9
2023-09-15 05:34:54,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-15 05:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-15 05:34:54,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2023-09-15 05:34:54,Southern Owens Valley,Lone Pine Creek Flow,35.1
2023-09-15 05:34:54,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-15 05:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-09-15 05:34:54,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-15 05:34:54,Lower Owens River Project,LORP Above Pumpstation,144.0
2023-09-15 05:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-15 05:34:54,Southern District,Haiwee LAA #2 Current Flow,184.9
2023-09-15 05:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 05:34:54,Southern District,Haiwee LAA #1 Current Flow,412.1
2023-09-15 05:34:54,Southern District,Fairmont Reservoir Elevation,3025.8
2023-09-15 05:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,294.4
2023-09-15 05:34:54,Southern District,LAA #2 Flow at Fairmont Res.,192.7
2023-09-15 05:34:54,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-15 05:34:54,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-15 05:34:54,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-15 05:34:54,Southern District,LAA #1 at Soledad Flow,226.2
2023-09-15 05:34:54,Southern District,LAA #2 at Soledad Flow,218.8
2023-09-15 06:34:57,Mono Basin,Lee Vining Intake Above Flow,48.4
2023-09-15 06:34:57,Mono Basin,Lee Vining Intake Below Flow,52.3
2023-09-15 06:34:57,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-15 06:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-15 06:34:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-15 06:34:57,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-15 06:34:57,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-15 06:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-15 06:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,115.6
2023-09-15 06:34:57,Mono Basin,Grant Lk. Outflow,112.8
2023-09-15 06:34:57,Mono Basin,Rush Ck. at Damsite Flow,42.7
2023-09-15 06:34:57,Mono Basin,Flow to West Portal,0.0
2023-09-15 06:34:57,Long Valley,East Portal Flow,13.0
2023-09-15 06:34:57,Long Valley,OR Below EP Flow,75.0
2023-09-15 06:34:57,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-15 06:34:57,Long Valley,McGee Ck. Lower Sta. Flow,31.3
2023-09-15 06:34:57,Long Valley,Long Valley Current Outflow,68.0
2023-09-15 06:34:57,Long Valley,Rock Ck. Div. Flow,11.6
2023-09-15 06:34:57,Long Valley,Upper Gorge Total Release,75.2
2023-09-15 06:34:57,Long Valley,Release at Middle Gorge,0.0
2023-09-15 06:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.3
2023-09-15 06:34:57,Northern Owens Valley,Pleasant Valley Outflow,397.2
2023-09-15 06:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2023-09-15 06:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,81.4
2023-09-15 06:34:57,Northern Owens Valley,O.R. Below Big Pine,422.8
2023-09-15 06:34:57,Northern Owens Valley,Fish Springs At RR Flow,21.0
2023-09-15 06:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2023-09-15 06:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2023-09-15 06:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,23.6
2023-09-15 06:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2023-09-15 06:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.2
2023-09-15 06:34:57,Southern Owens Valley,LAA at Alabama Flow,462.0
2023-09-15 06:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2023-09-15 06:34:57,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-09-15 06:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.1
2023-09-15 06:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.9
2023-09-15 06:34:57,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-15 06:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-15 06:34:57,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2023-09-15 06:34:57,Southern Owens Valley,Lone Pine Creek Flow,34.7
2023-09-15 06:34:57,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-15 06:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-09-15 06:34:57,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-15 06:34:57,Lower Owens River Project,LORP Above Pumpstation,143.0
2023-09-15 06:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-15 06:34:57,Southern District,Haiwee LAA #2 Current Flow,183.9
2023-09-15 06:34:57,Southern District,Haiwee LAA #1 Current Flow,409.1
2023-09-15 06:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,294.1
2023-09-15 06:34:57,Southern District,LAA #2 Flow at Fairmont Res.,199.0
2023-09-15 06:34:57,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-15 06:34:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-15 06:34:57,Southern District,LAA #1 at Soledad Flow,226.2
2023-09-15 06:34:57,Southern District,LAA #2 at Soledad Flow,218.7
2023-09-15 06:34:58,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-15 06:34:58,Mono Basin,Grant Lk. Elevation,7125.3
2023-09-15 06:34:58,Long Valley,Long Valley Elevation,6779.6
2023-09-15 06:34:58,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2023-09-15 06:34:58,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-15 06:34:58,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2023-09-15 06:34:58,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-15 06:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2023-09-15 06:34:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-15 06:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 06:34:58,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 06:34:58,Southern District,Fairmont Reservoir Elevation,3025.8
2023-09-15 06:34:58,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-15 07:34:55,Mono Basin,Lee Vining Intake Above Flow,48.4
2023-09-15 07:34:55,Mono Basin,Lee Vining Intake Below Flow,52.3
2023-09-15 07:34:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-15 07:34:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-15 07:34:55,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-15 07:34:55,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-15 07:34:55,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-15 07:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-15 07:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,115.6
2023-09-15 07:34:55,Mono Basin,Grant Lk. Outflow,113.7
2023-09-15 07:34:55,Mono Basin,Rush Ck. at Damsite Flow,40.2
2023-09-15 07:34:55,Mono Basin,Flow to West Portal,0.0
2023-09-15 07:34:55,Long Valley,East Portal Flow,13.0
2023-09-15 07:34:55,Long Valley,OR Below EP Flow,75.0
2023-09-15 07:34:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-15 07:34:55,Long Valley,McGee Ck. Lower Sta. Flow,31.3
2023-09-15 07:34:55,Long Valley,Long Valley Current Outflow,72.4
2023-09-15 07:34:55,Long Valley,Rock Ck. Div. Flow,11.5
2023-09-15 07:34:55,Long Valley,Upper Gorge Total Release,75.1
2023-09-15 07:34:55,Long Valley,Release at Middle Gorge,0.0
2023-09-15 07:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.6
2023-09-15 07:34:55,Northern Owens Valley,Pleasant Valley Outflow,397.8
2023-09-15 07:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2023-09-15 07:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,81.4
2023-09-15 07:34:55,Northern Owens Valley,O.R. Below Big Pine,422.6
2023-09-15 07:34:55,Northern Owens Valley,Fish Springs At RR Flow,21.1
2023-09-15 07:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,556.3
2023-09-15 07:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2023-09-15 07:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,23.6
2023-09-15 07:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,556.3
2023-09-15 07:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2023-09-15 07:34:55,Southern Owens Valley,LAA at Alabama Flow,462.0
2023-09-15 07:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2023-09-15 07:34:55,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-09-15 07:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.1
2023-09-15 07:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.9
2023-09-15 07:34:55,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-15 07:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-15 07:34:55,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2023-09-15 07:34:55,Southern Owens Valley,Lone Pine Creek Flow,34.7
2023-09-15 07:34:55,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-15 07:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-09-15 07:34:55,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-15 07:34:55,Lower Owens River Project,LORP Above Pumpstation,140.0
2023-09-15 07:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-15 07:34:55,Southern District,Haiwee LAA #2 Current Flow,183.9
2023-09-15 07:34:55,Southern District,Haiwee LAA #1 Current Flow,409.1
2023-09-15 07:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,294.7
2023-09-15 07:34:55,Southern District,LAA #2 Flow at Fairmont Res.,202.6
2023-09-15 07:34:55,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-15 07:34:55,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-15 07:34:55,Southern District,LAA #1 at Soledad Flow,226.2
2023-09-15 07:34:55,Southern District,LAA #2 at Soledad Flow,218.7
2023-09-15 07:34:56,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-15 07:34:56,Mono Basin,Grant Lk. Elevation,7125.3
2023-09-15 07:34:56,Long Valley,Long Valley Elevation,6779.6
2023-09-15 07:34:56,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-09-15 07:34:56,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-15 07:34:56,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2023-09-15 07:34:56,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-15 07:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2023-09-15 07:34:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-15 07:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 07:34:56,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 07:34:56,Southern District,Fairmont Reservoir Elevation,3025.8
2023-09-15 07:34:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-15 08:34:54,Mono Basin,Lee Vining Intake Above Flow,47.8
2023-09-15 08:34:54,Mono Basin,Lee Vining Intake Below Flow,50.6
2023-09-15 08:34:54,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-15 08:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-15 08:34:54,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-15 08:34:54,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-15 08:34:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-15 08:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-15 08:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,115.6
2023-09-15 08:34:54,Mono Basin,Grant Lk. Outflow,112.9
2023-09-15 08:34:54,Mono Basin,Rush Ck. at Damsite Flow,40.2
2023-09-15 08:34:54,Mono Basin,Flow to West Portal,0.0
2023-09-15 08:34:54,Long Valley,East Portal Flow,13.0
2023-09-15 08:34:54,Long Valley,OR Below EP Flow,76.0
2023-09-15 08:34:54,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-15 08:34:54,Long Valley,McGee Ck. Lower Sta. Flow,31.4
2023-09-15 08:34:54,Long Valley,Long Valley Current Outflow,685.0
2023-09-15 08:34:54,Long Valley,Rock Ck. Div. Flow,11.5
2023-09-15 08:34:54,Long Valley,Upper Gorge Total Release,75.1
2023-09-15 08:34:54,Long Valley,Release at Middle Gorge,0.0
2023-09-15 08:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.6
2023-09-15 08:34:54,Northern Owens Valley,Pleasant Valley Outflow,397.8
2023-09-15 08:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2023-09-15 08:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,81.0
2023-09-15 08:34:54,Northern Owens Valley,O.R. Below Big Pine,422.0
2023-09-15 08:34:54,Northern Owens Valley,Fish Springs At RR Flow,21.0
2023-09-15 08:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-15 08:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2023-09-15 08:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,23.0
2023-09-15 08:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-15 08:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2023-09-15 08:34:54,Southern Owens Valley,LAA at Alabama Flow,462.0
2023-09-15 08:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2023-09-15 08:34:54,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2023-09-15 08:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.6
2023-09-15 08:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.2
2023-09-15 08:34:54,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-15 08:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-15 08:34:54,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-09-15 08:34:54,Southern Owens Valley,Lone Pine Creek Flow,34.7
2023-09-15 08:34:54,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-15 08:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-15 08:34:54,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-15 08:34:54,Lower Owens River Project,LORP Above Pumpstation,139.0
2023-09-15 08:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-15 08:34:54,Southern District,Haiwee LAA #2 Current Flow,184.2
2023-09-15 08:34:54,Southern District,Haiwee LAA #1 Current Flow,416.6
2023-09-15 08:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,294.2
2023-09-15 08:34:54,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2023-09-15 08:34:54,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-15 08:34:54,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-15 08:34:54,Southern District,LAA #1 at Soledad Flow,226.2
2023-09-15 08:34:54,Southern District,LAA #2 at Soledad Flow,218.7
2023-09-15 08:34:55,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-15 08:34:55,Mono Basin,Grant Lk. Elevation,7125.3
2023-09-15 08:34:55,Long Valley,Long Valley Elevation,6779.6
2023-09-15 08:34:55,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-09-15 08:34:55,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-15 08:34:55,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2023-09-15 08:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-15 08:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2023-09-15 08:34:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-15 08:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 08:34:55,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 08:34:55,Southern District,Fairmont Reservoir Elevation,3025.8
2023-09-15 08:34:55,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-15 09:34:54,Mono Basin,Lee Vining Intake Above Flow,47.8
2023-09-15 09:34:54,Mono Basin,Lee Vining Intake Below Flow,50.6
2023-09-15 09:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-15 09:34:54,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-15 09:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-15 09:34:54,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-15 09:34:54,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-15 09:34:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-15 09:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-15 09:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,114.0
2023-09-15 09:34:54,Mono Basin,Grant Lk. Elevation,7125.3
2023-09-15 09:34:54,Mono Basin,Grant Lk. Outflow,105.0
2023-09-15 09:34:54,Mono Basin,Rush Ck. at Damsite Flow,40.2
2023-09-15 09:34:54,Mono Basin,Flow to West Portal,0.0
2023-09-15 09:34:54,Long Valley,East Portal Flow,13.0
2023-09-15 09:34:54,Long Valley,OR Below EP Flow,75.0
2023-09-15 09:34:54,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-15 09:34:54,Long Valley,McGee Ck. Lower Sta. Flow,31.4
2023-09-15 09:34:54,Long Valley,Long Valley Elevation,6779.6
2023-09-15 09:34:54,Long Valley,Long Valley Current Outflow,690.8
2023-09-15 09:34:54,Long Valley,Rock Ck. Div. Flow,11.6
2023-09-15 09:34:54,Long Valley,Upper Gorge Total Release,74.7
2023-09-15 09:34:54,Long Valley,Release at Middle Gorge,0.0
2023-09-15 09:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.2
2023-09-15 09:34:54,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2023-09-15 09:34:54,Northern Owens Valley,Pleasant Valley Outflow,397.1
2023-09-15 09:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2023-09-15 09:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,81.0
2023-09-15 09:34:54,Northern Owens Valley,O.R. Below Big Pine,421.1
2023-09-15 09:34:54,Northern Owens Valley,Fish Springs At RR Flow,20.9
2023-09-15 09:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,560.1
2023-09-15 09:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2023-09-15 09:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,23.0
2023-09-15 09:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,560.1
2023-09-15 09:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2023-09-15 09:34:54,Southern Owens Valley,LAA at Alabama Flow,462.0
2023-09-15 09:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-15 09:34:54,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2023-09-15 09:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2023-09-15 09:34:54,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2023-09-15 09:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-15 09:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2023-09-15 09:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-15 09:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 09:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.6
2023-09-15 09:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.2
2023-09-15 09:34:54,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-15 09:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-15 09:34:54,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-09-15 09:34:54,Southern Owens Valley,Lone Pine Creek Flow,34.7
2023-09-15 09:34:54,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-15 09:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-15 09:34:54,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-15 09:34:54,Lower Owens River Project,LORP Above Pumpstation,136.0
2023-09-15 09:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-15 09:34:54,Southern District,Haiwee LAA #2 Current Flow,184.2
2023-09-15 09:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-15 09:34:54,Southern District,Haiwee LAA #1 Current Flow,416.6
2023-09-15 09:34:54,Southern District,Fairmont Reservoir Elevation,3025.8
2023-09-15 09:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,294.2
2023-09-15 09:34:54,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2023-09-15 09:34:54,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-15 09:34:54,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-15 09:34:54,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-15 09:34:54,Southern District,LAA #1 at Soledad Flow,226.2
2023-09-15 09:34:54,Southern District,LAA #2 at Soledad Flow,218.7
2023-09-15 10:34:54,Mono Basin,Lee Vining Intake Above Flow,47.8
2023-09-15 10:34:54,Mono Basin,Lee Vining Intake Below Flow,50.6
2023-09-15 10:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-15 10:34:54,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-15 10:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-15 10:34:54,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-15 10:34:54,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-15 10:34:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-15 10:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-15 10:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,107.8
2023-09-15 10:34:54,Mono Basin,Grant Lk. Elevation,7125.3
2023-09-15 10:34:54,Mono Basin,Grant Lk. Outflow,105.4
2023-09-15 10:34:54,Mono Basin,Rush Ck. at Damsite Flow,40.2
2023-09-15 10:34:54,Mono Basin,Flow to West Portal,0.0
2023-09-15 10:34:54,Long Valley,East Portal Flow,13.0
2023-09-15 10:34:54,Long Valley,OR Below EP Flow,76.0
2023-09-15 10:34:54,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-15 10:34:54,Long Valley,McGee Ck. Lower Sta. Flow,31.4
2023-09-15 10:34:54,Long Valley,Long Valley Elevation,6779.6
2023-09-15 10:34:54,Long Valley,Long Valley Current Outflow,690.1
2023-09-15 10:34:54,Long Valley,Rock Ck. Div. Flow,11.4
2023-09-15 10:34:54,Long Valley,Upper Gorge Total Release,74.7
2023-09-15 10:34:54,Long Valley,Release at Middle Gorge,0.0
2023-09-15 10:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.2
2023-09-15 10:34:54,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2023-09-15 10:34:54,Northern Owens Valley,Pleasant Valley Outflow,398.4
2023-09-15 10:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2023-09-15 10:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,81.0
2023-09-15 10:34:54,Northern Owens Valley,O.R. Below Big Pine,420.3
2023-09-15 10:34:54,Northern Owens Valley,Fish Springs At RR Flow,20.8
2023-09-15 10:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,558.4
2023-09-15 10:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2023-09-15 10:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,23.0
2023-09-15 10:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,558.4
2023-09-15 10:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2023-09-15 10:34:54,Southern Owens Valley,LAA at Alabama Flow,463.0
2023-09-15 10:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-15 10:34:54,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2023-09-15 10:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-15 10:34:54,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2023-09-15 10:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-15 10:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2023-09-15 10:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-15 10:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
