date,district,source,value
2024-08-10 07:48:24,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-08-10 07:48:24,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-08-10 07:48:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-08-10 07:48:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.7
2024-08-10 07:48:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,85.7
2024-08-10 07:48:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-10 07:48:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-10 07:48:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-10 07:48:24,Southern Owens Valley,Lone Pine Creek Flow,16.5
2024-08-10 07:48:24,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-10 07:48:24,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-10 07:48:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-10 07:48:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-10 07:48:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-10 07:48:24,Southern District,Haiwee LAA #2 Current Flow,85.7
2024-08-10 07:48:24,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-08-10 07:48:24,Southern District,Haiwee LAA #1 Current Flow,394.7
2024-08-10 07:48:24,Southern District,Fairmont Reservoir Elevation,3022.4
2024-08-10 07:48:24,Southern District,LAA #1 Flow at Fairmont Reservoir,366.1
2024-08-10 07:48:24,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-10 07:48:24,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-10 07:48:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-10 07:48:24,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-10 07:48:24,Southern District,LAA #1 at Soledad Flow,273.8
2024-08-10 07:48:24,Southern District,LAA #2 at Soledad Flow,161.7
2024-08-10 08:03:23,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-10 08:03:23,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-08-10 08:03:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-10 08:03:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-10 08:03:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-10 08:03:23,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-10 08:03:23,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-10 08:03:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-10 08:03:23,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2024-08-10 08:03:23,Mono Basin,Grant Lk. Outflow,48.0
2024-08-10 08:03:23,Mono Basin,Rush Ck. at Damsite Flow,25.0
2024-08-10 08:03:23,Mono Basin,Flow to West Portal,0.0
2024-08-10 08:03:23,Long Valley,East Portal Flow,14.0
2024-08-10 08:03:23,Long Valley,OR Below EP Flow,75.0
2024-08-10 08:03:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-10 08:03:23,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-08-10 08:03:23,Long Valley,Long Valley Current Outflow,49.8
2024-08-10 08:03:23,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-10 08:03:23,Long Valley,Upper Gorge Total Release,56.3
2024-08-10 08:03:23,Long Valley,Release at Middle Gorge,0.0
2024-08-10 08:03:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2024-08-10 08:03:23,Northern Owens Valley,Pleasant Valley Outflow,296.8
2024-08-10 08:03:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-08-10 08:03:23,Northern Owens Valley,Big Pine Ck. USGS Flow,76.5
2024-08-10 08:03:23,Northern Owens Valley,O.R. Below Big Pine,259.8
2024-08-10 08:03:23,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-08-10 08:03:23,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-08-10 08:03:23,Northern Owens Valley,Bishop Creek Through Plant 6,99.9
2024-08-10 08:03:23,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2024-08-10 08:03:23,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-08-10 08:03:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2024-08-10 08:03:23,Southern Owens Valley,LAA at Alabama Flow,88.0
2024-08-10 08:03:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-10 08:03:23,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2024-08-10 08:03:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.7
2024-08-10 08:03:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,85.7
2024-08-10 08:03:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-10 08:03:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-10 08:03:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-10 08:03:23,Southern Owens Valley,Lone Pine Creek Flow,16.5
2024-08-10 08:03:23,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-10 08:03:23,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-10 08:03:23,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-10 08:03:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-10 08:03:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-10 08:03:23,Southern District,Haiwee LAA #2 Current Flow,85.7
2024-08-10 08:03:23,Southern District,Haiwee LAA #1 Current Flow,394.7
2024-08-10 08:03:23,Southern District,LAA #1 Flow at Fairmont Reservoir,366.1
2024-08-10 08:03:23,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-10 08:03:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-10 08:03:23,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-10 08:03:23,Southern District,LAA #1 at Soledad Flow,273.8
2024-08-10 08:03:23,Southern District,LAA #2 at Soledad Flow,161.7
2024-08-10 08:03:24,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-10 08:03:24,Long Valley,Long Valley Elevation,6775.6
2024-08-10 08:03:24,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-10 08:03:24,Southern Owens Valley,LAA at Alabama Level,3.6
2024-08-10 08:03:24,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2024-08-10 08:03:24,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-08-10 08:03:24,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-08-10 08:03:24,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-08-10 08:03:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-08-10 08:03:24,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-08-10 08:03:24,Southern District,Fairmont Reservoir Elevation,3022.4
2024-08-10 08:03:24,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-10 08:18:23,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-10 08:18:23,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-08-10 08:18:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-10 08:18:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-10 08:18:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-10 08:18:23,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-10 08:18:23,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-10 08:18:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-10 08:18:23,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2024-08-10 08:18:23,Mono Basin,Grant Lk. Outflow,48.0
2024-08-10 08:18:23,Mono Basin,Rush Ck. at Damsite Flow,25.0
2024-08-10 08:18:23,Mono Basin,Flow to West Portal,0.0
2024-08-10 08:18:23,Long Valley,East Portal Flow,14.0
2024-08-10 08:18:23,Long Valley,OR Below EP Flow,75.0
2024-08-10 08:18:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-10 08:18:23,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-08-10 08:18:23,Long Valley,Long Valley Current Outflow,49.8
2024-08-10 08:18:23,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-10 08:18:23,Long Valley,Upper Gorge Total Release,56.3
2024-08-10 08:18:23,Long Valley,Release at Middle Gorge,0.0
2024-08-10 08:18:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2024-08-10 08:18:23,Northern Owens Valley,Pleasant Valley Outflow,296.8
2024-08-10 08:18:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-08-10 08:18:23,Northern Owens Valley,Big Pine Ck. USGS Flow,75.6
2024-08-10 08:18:23,Northern Owens Valley,O.R. Below Big Pine,260.8
2024-08-10 08:18:23,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-08-10 08:18:23,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-08-10 08:18:23,Northern Owens Valley,Bishop Creek Through Plant 6,99.9
2024-08-10 08:18:23,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2024-08-10 08:18:23,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-08-10 08:18:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2024-08-10 08:18:23,Southern Owens Valley,LAA at Alabama Flow,92.0
2024-08-10 08:18:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-10 08:18:23,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2024-08-10 08:18:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.7
2024-08-10 08:18:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,85.7
2024-08-10 08:18:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-10 08:18:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-10 08:18:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-10 08:18:23,Southern Owens Valley,Lone Pine Creek Flow,16.5
2024-08-10 08:18:23,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-10 08:18:23,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-10 08:18:23,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-10 08:18:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-10 08:18:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-10 08:18:23,Southern District,Haiwee LAA #2 Current Flow,85.7
2024-08-10 08:18:23,Southern District,Haiwee LAA #1 Current Flow,394.7
2024-08-10 08:18:23,Southern District,LAA #1 Flow at Fairmont Reservoir,365.7
2024-08-10 08:18:23,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-10 08:18:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-10 08:18:23,Southern District,Bouquet Reservoir Outflow,0.8
2024-08-10 08:18:23,Southern District,LAA #1 at Soledad Flow,273.8
2024-08-10 08:18:23,Southern District,LAA #2 at Soledad Flow,166.4
2024-08-10 08:18:24,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-10 08:18:24,Long Valley,Long Valley Elevation,6775.6
2024-08-10 08:18:24,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-10 08:18:24,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 08:18:24,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 08:18:24,Southern Owens Valley,LAA at Alabama Level,3.7
2024-08-10 08:18:24,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2024-08-10 08:18:24,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-08-10 08:18:24,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-08-10 08:18:24,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-08-10 08:18:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-08-10 08:18:24,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-08-10 08:18:24,Southern District,Fairmont Reservoir Elevation,3022.4
2024-08-10 08:18:24,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-10 08:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-08-10 08:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-08-10 08:33:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2024-08-10 08:33:23,Southern Owens Valley,LAA at Alabama Flow,93.0
2024-08-10 08:33:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-10 08:33:23,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2024-08-10 08:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.7
2024-08-10 08:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,85.7
2024-08-10 08:33:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-10 08:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-10 08:33:23,Southern Owens Valley,Lone Pine Creek Flow,16.5
2024-08-10 08:33:23,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-10 08:33:23,Southern District,Haiwee LAA #2 Current Flow,85.7
2024-08-10 08:33:23,Southern District,Haiwee LAA #1 Current Flow,394.7
2024-08-10 08:33:24,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-10 08:33:24,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-08-10 08:33:24,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-10 08:33:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-10 08:33:24,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-10 08:33:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-10 08:33:24,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-10 08:33:24,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-10 08:33:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-10 08:33:24,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2024-08-10 08:33:24,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-10 08:33:24,Mono Basin,Grant Lk. Outflow,48.0
2024-08-10 08:33:24,Mono Basin,Rush Ck. at Damsite Flow,25.0
2024-08-10 08:33:24,Mono Basin,Flow to West Portal,0.0
2024-08-10 08:33:24,Long Valley,East Portal Flow,14.0
2024-08-10 08:33:24,Long Valley,OR Below EP Flow,75.0
2024-08-10 08:33:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-10 08:33:24,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-08-10 08:33:24,Long Valley,Long Valley Elevation,6775.5
2024-08-10 08:33:24,Long Valley,Long Valley Current Outflow,49.5
2024-08-10 08:33:24,Long Valley,Rock Ck. Div. Flow,1.5
2024-08-10 08:33:24,Long Valley,Upper Gorge Total Release,56.3
2024-08-10 08:33:24,Long Valley,Release at Middle Gorge,0.0
2024-08-10 08:33:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2024-08-10 08:33:24,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-10 08:33:24,Northern Owens Valley,Pleasant Valley Outflow,296.8
2024-08-10 08:33:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-08-10 08:33:24,Northern Owens Valley,Big Pine Ck. USGS Flow,75.6
2024-08-10 08:33:24,Northern Owens Valley,O.R. Below Big Pine,260.1
2024-08-10 08:33:24,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-08-10 08:33:24,Northern Owens Valley,Bishop Creek Through Plant 6,99.4
2024-08-10 08:33:24,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2024-08-10 08:33:24,Southern Owens Valley,LAA at Alabama Level,3.7
2024-08-10 08:33:24,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2024-08-10 08:33:24,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-08-10 08:33:24,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-08-10 08:33:24,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-08-10 08:33:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-08-10 08:33:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-10 08:33:24,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-10 08:33:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-10 08:33:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-10 08:33:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-10 08:33:24,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-08-10 08:33:24,Southern District,Fairmont Reservoir Elevation,3022.5
2024-08-10 08:33:24,Southern District,LAA #1 Flow at Fairmont Reservoir,365.7
2024-08-10 08:33:24,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-10 08:33:24,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-10 08:33:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-10 08:33:24,Southern District,Bouquet Reservoir Outflow,0.8
2024-08-10 08:33:24,Southern District,LAA #1 at Soledad Flow,273.8
2024-08-10 08:33:24,Southern District,LAA #2 at Soledad Flow,207.4
2024-08-10 08:48:23,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-10 08:48:23,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-08-10 08:48:23,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-10 08:48:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-10 08:48:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-10 08:48:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-10 08:48:23,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-10 08:48:23,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-10 08:48:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-10 08:48:23,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2024-08-10 08:48:23,Mono Basin,Grant Lk. Outflow,48.0
2024-08-10 08:48:23,Mono Basin,Rush Ck. at Damsite Flow,25.0
2024-08-10 08:48:23,Mono Basin,Flow to West Portal,0.0
2024-08-10 08:48:23,Long Valley,East Portal Flow,14.0
2024-08-10 08:48:23,Long Valley,OR Below EP Flow,75.0
2024-08-10 08:48:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-10 08:48:23,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-08-10 08:48:23,Long Valley,Long Valley Elevation,6775.5
2024-08-10 08:48:23,Long Valley,Long Valley Current Outflow,49.5
2024-08-10 08:48:23,Long Valley,Rock Ck. Div. Flow,1.5
2024-08-10 08:48:23,Long Valley,Upper Gorge Total Release,56.3
2024-08-10 08:48:23,Long Valley,Release at Middle Gorge,0.0
2024-08-10 08:48:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2024-08-10 08:48:23,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-10 08:48:23,Northern Owens Valley,Pleasant Valley Outflow,296.8
2024-08-10 08:48:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-08-10 08:48:23,Northern Owens Valley,Big Pine Ck. USGS Flow,75.6
2024-08-10 08:48:23,Northern Owens Valley,O.R. Below Big Pine,260.0
2024-08-10 08:48:23,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-08-10 08:48:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 08:48:23,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-08-10 08:48:23,Northern Owens Valley,Bishop Creek Through Plant 6,99.4
2024-08-10 08:48:23,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2024-08-10 08:48:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-10 08:48:23,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-08-10 08:48:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2024-08-10 08:48:23,Southern Owens Valley,LAA at Alabama Flow,99.0
2024-08-10 08:48:23,Southern Owens Valley,LAA at Alabama Level,3.8
2024-08-10 08:48:23,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2024-08-10 08:48:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-10 08:48:23,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2024-08-10 08:48:23,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-08-10 08:48:23,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-08-10 08:48:23,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-08-10 08:48:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-08-10 08:48:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.7
2024-08-10 08:48:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,85.7
2024-08-10 08:48:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-10 08:48:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-10 08:48:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-10 08:48:23,Southern Owens Valley,Lone Pine Creek Flow,16.4
2024-08-10 08:48:23,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-10 08:48:23,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-10 08:48:23,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-10 08:48:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-10 08:48:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-10 08:48:23,Southern District,Haiwee LAA #2 Current Flow,85.7
2024-08-10 08:48:23,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-08-10 08:48:23,Southern District,Haiwee LAA #1 Current Flow,394.7
2024-08-10 08:48:23,Southern District,Fairmont Reservoir Elevation,3022.5
2024-08-10 08:48:23,Southern District,LAA #1 Flow at Fairmont Reservoir,366.7
2024-08-10 08:48:23,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-10 08:48:23,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-10 08:48:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-10 08:48:23,Southern District,Bouquet Reservoir Outflow,19.4
2024-08-10 08:48:23,Southern District,LAA #1 at Soledad Flow,273.8
2024-08-10 08:48:23,Southern District,LAA #2 at Soledad Flow,216.4
2024-08-10 09:03:23,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-10 09:03:23,Mono Basin,Lee Vining Intake Below Flow,34.7
2024-08-10 09:03:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-10 09:03:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-10 09:03:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-10 09:03:23,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-10 09:03:23,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-10 09:03:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-10 09:03:23,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2024-08-10 09:03:23,Mono Basin,Grant Lk. Outflow,47.9
2024-08-10 09:03:23,Mono Basin,Rush Ck. at Damsite Flow,25.0
2024-08-10 09:03:23,Mono Basin,Flow to West Portal,0.0
2024-08-10 09:03:23,Long Valley,East Portal Flow,14.0
2024-08-10 09:03:23,Long Valley,OR Below EP Flow,75.0
2024-08-10 09:03:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-10 09:03:23,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-08-10 09:03:23,Long Valley,Long Valley Current Outflow,49.5
2024-08-10 09:03:23,Long Valley,Rock Ck. Div. Flow,1.5
2024-08-10 09:03:23,Long Valley,Upper Gorge Total Release,56.2
2024-08-10 09:03:23,Long Valley,Release at Middle Gorge,0.0
2024-08-10 09:03:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2024-08-10 09:03:23,Northern Owens Valley,Pleasant Valley Outflow,297.5
2024-08-10 09:03:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-08-10 09:03:23,Northern Owens Valley,Big Pine Ck. USGS Flow,75.6
2024-08-10 09:03:23,Northern Owens Valley,O.R. Below Big Pine,259.4
2024-08-10 09:03:23,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-08-10 09:03:23,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-08-10 09:03:23,Northern Owens Valley,Bishop Creek Through Plant 6,99.4
2024-08-10 09:03:23,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2024-08-10 09:03:23,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-08-10 09:03:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2024-08-10 09:03:23,Southern Owens Valley,LAA at Alabama Flow,100.0
2024-08-10 09:03:23,Southern Owens Valley,LAA at Alabama Level,3.8
2024-08-10 09:03:23,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2024-08-10 09:03:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-10 09:03:23,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2024-08-10 09:03:23,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-08-10 09:03:23,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-08-10 09:03:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.7
2024-08-10 09:03:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,85.7
2024-08-10 09:03:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-10 09:03:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-10 09:03:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-10 09:03:23,Southern Owens Valley,Lone Pine Creek Flow,16.4
2024-08-10 09:03:23,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-10 09:03:23,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-10 09:03:23,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-10 09:03:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-10 09:03:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-10 09:03:23,Southern District,Haiwee LAA #2 Current Flow,85.7
2024-08-10 09:03:23,Southern District,Haiwee LAA #1 Current Flow,394.7
2024-08-10 09:03:23,Southern District,LAA #1 Flow at Fairmont Reservoir,365.6
2024-08-10 09:03:23,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-10 09:03:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-10 09:03:23,Southern District,Bouquet Reservoir Outflow,60.2
2024-08-10 09:03:23,Southern District,LAA #1 at Soledad Flow,273.8
2024-08-10 09:03:23,Southern District,LAA #2 at Soledad Flow,216.4
2024-08-10 09:03:24,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-10 09:03:24,Long Valley,Long Valley Elevation,6775.5
2024-08-10 09:03:24,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-08-10 09:03:24,Southern Owens Valley,N. Haiwee Elevation,3756.1
