date,district,source,value
2017-10-28 15:56:43,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-10-28 15:56:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 15:56:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 15:56:43,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 15:56:43,Southern District,Fairmont Reservoir Elevation,3028.2
2017-10-28 15:56:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-28 16:11:42,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-28 16:11:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-10-28 16:11:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-28 16:11:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-28 16:11:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-28 16:11:42,Long Valley,East Portal Flow,12.0
2017-10-28 16:11:42,Long Valley,OR Below EP Flow,78.0
2017-10-28 16:11:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-28 16:11:42,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-10-28 16:11:42,Long Valley,Long Valley Current Outflow,518.1
2017-10-28 16:11:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-28 16:11:42,Long Valley,Upper Gorge at TRS,39.8
2017-10-28 16:11:42,Southern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 16:11:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-28 16:11:42,Southern Owens Valley,LAA at Alabama Flow,564.0
2017-10-28 16:11:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-28 16:11:42,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2017-10-28 16:11:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.5
2017-10-28 16:11:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,94.2
2017-10-28 16:11:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-28 16:11:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-28 16:11:42,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2017-10-28 16:11:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2017-10-28 16:11:42,Northern Owens Valley,Pleasant Valley Outflow,545.5
2017-10-28 16:11:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-28 16:11:42,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2017-10-28 16:11:42,Northern Owens Valley,O.R. Below Big Pine,580.2
2017-10-28 16:11:42,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-10-28 16:11:42,Northern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 16:11:42,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2017-10-28 16:11:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2017-10-28 16:11:42,Mono Basin,Lee Vining Intake Above Flow,33.3
2017-10-28 16:11:42,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-28 16:11:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-28 16:11:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-28 16:11:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-28 16:11:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-28 16:11:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-28 16:11:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-28 16:11:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2017-10-28 16:11:42,Mono Basin,Grant Lk. Outflow,60.3
2017-10-28 16:11:42,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-28 16:11:42,Mono Basin,Flow to West Portal,0.0
2017-10-28 16:11:42,Southern District,Haiwee LAA #2 Current Flow,94.2
2017-10-28 16:11:42,Southern District,Haiwee LAA #1 Current Flow,315.5
2017-10-28 16:11:42,Southern District,LAA #1 Flow at Fairmont Reservoir,323.4
2017-10-28 16:11:42,Southern District,LAA #2 Flow at Fairmont Res.,100.1
2017-10-28 16:11:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-28 16:11:42,Southern District,Bouquet Reservoir Outflow,234.5
2017-10-28 16:11:42,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-28 16:11:42,Southern District,LAA #2 at Soledad Flow,285.9
2017-10-28 16:11:43,Long Valley,Long Valley Elevation,6771.2
2017-10-28 16:11:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 16:11:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-28 16:11:43,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2017-10-28 16:11:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-28 16:11:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2017-10-28 16:11:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-10-28 16:11:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 16:11:43,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-10-28 16:11:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 16:11:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 16:11:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 16:11:43,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 16:11:43,Southern District,Fairmont Reservoir Elevation,3028.2
2017-10-28 16:11:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-28 16:26:42,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-28 16:26:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-10-28 16:26:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-28 16:26:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-28 16:26:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-28 16:26:42,Long Valley,East Portal Flow,12.0
2017-10-28 16:26:42,Long Valley,OR Below EP Flow,78.0
2017-10-28 16:26:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-28 16:26:42,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-10-28 16:26:42,Long Valley,Long Valley Current Outflow,518.1
2017-10-28 16:26:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-28 16:26:42,Long Valley,Upper Gorge at TRS,39.8
2017-10-28 16:26:42,Southern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 16:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-28 16:26:42,Southern Owens Valley,LAA at Alabama Flow,564.0
2017-10-28 16:26:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-28 16:26:42,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2017-10-28 16:26:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.5
2017-10-28 16:26:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,94.2
2017-10-28 16:26:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-28 16:26:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-28 16:26:42,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2017-10-28 16:26:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2017-10-28 16:26:42,Northern Owens Valley,Pleasant Valley Outflow,545.5
2017-10-28 16:26:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-28 16:26:42,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2017-10-28 16:26:42,Northern Owens Valley,O.R. Below Big Pine,580.2
2017-10-28 16:26:42,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-10-28 16:26:42,Northern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 16:26:42,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2017-10-28 16:26:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2017-10-28 16:26:42,Mono Basin,Lee Vining Intake Above Flow,33.3
2017-10-28 16:26:42,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-28 16:26:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-28 16:26:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-28 16:26:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-28 16:26:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-28 16:26:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-28 16:26:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-28 16:26:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2017-10-28 16:26:42,Mono Basin,Grant Lk. Outflow,60.3
2017-10-28 16:26:42,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-28 16:26:42,Mono Basin,Flow to West Portal,0.0
2017-10-28 16:26:42,Southern District,Haiwee LAA #2 Current Flow,94.2
2017-10-28 16:26:42,Southern District,Haiwee LAA #1 Current Flow,315.5
2017-10-28 16:26:42,Southern District,LAA #1 Flow at Fairmont Reservoir,323.4
2017-10-28 16:26:42,Southern District,LAA #2 Flow at Fairmont Res.,100.1
2017-10-28 16:26:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-28 16:26:42,Southern District,Bouquet Reservoir Outflow,228.0
2017-10-28 16:26:42,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-28 16:26:42,Southern District,LAA #2 at Soledad Flow,285.9
2017-10-28 16:26:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 16:26:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 16:26:43,Long Valley,Long Valley Elevation,6771.2
2017-10-28 16:26:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-28 16:26:43,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2017-10-28 16:26:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-28 16:26:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2017-10-28 16:26:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-10-28 16:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 16:26:43,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-10-28 16:26:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 16:26:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 16:26:43,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 16:26:43,Southern District,Fairmont Reservoir Elevation,3028.2
2017-10-28 16:26:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-28 16:41:42,Mono Basin,Lee Vining Intake Above Flow,33.3
2017-10-28 16:41:42,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-28 16:41:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-28 16:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-28 16:41:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-28 16:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-28 16:41:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-28 16:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-28 16:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2017-10-28 16:41:42,Mono Basin,Grant Lk. Outflow,60.3
2017-10-28 16:41:42,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-28 16:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-28 16:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 16:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-28 16:41:42,Southern Owens Valley,LAA at Alabama Flow,566.0
2017-10-28 16:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-28 16:41:42,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2017-10-28 16:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.5
2017-10-28 16:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,94.2
2017-10-28 16:41:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-28 16:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-28 16:41:42,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2017-10-28 16:41:42,Southern District,Haiwee LAA #2 Current Flow,94.2
2017-10-28 16:41:42,Southern District,Haiwee LAA #1 Current Flow,315.5
2017-10-28 16:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,323.4
2017-10-28 16:41:42,Southern District,LAA #2 Flow at Fairmont Res.,100.1
2017-10-28 16:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-28 16:41:42,Southern District,Bouquet Reservoir Outflow,223.1
2017-10-28 16:41:42,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-28 16:41:42,Southern District,LAA #2 at Soledad Flow,285.9
2017-10-28 16:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2017-10-28 16:41:42,Northern Owens Valley,Pleasant Valley Outflow,545.5
2017-10-28 16:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-28 16:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2017-10-28 16:41:42,Northern Owens Valley,O.R. Below Big Pine,580.3
2017-10-28 16:41:42,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-10-28 16:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 16:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,77.8
2017-10-28 16:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2017-10-28 16:41:42,Long Valley,East Portal Flow,12.0
2017-10-28 16:41:42,Long Valley,OR Below EP Flow,78.0
2017-10-28 16:41:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-28 16:41:42,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-10-28 16:41:42,Long Valley,Long Valley Current Outflow,518.1
2017-10-28 16:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-28 16:41:42,Long Valley,Upper Gorge at TRS,39.8
2017-10-28 16:41:42,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-28 16:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-10-28 16:41:42,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-28 16:41:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-28 16:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-28 16:41:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 16:41:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 16:41:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-28 16:41:43,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2017-10-28 16:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-28 16:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2017-10-28 16:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-10-28 16:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 16:41:43,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 16:41:43,Southern District,Fairmont Reservoir Elevation,3028.2
2017-10-28 16:41:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-28 16:41:43,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-10-28 16:41:43,Long Valley,Long Valley Elevation,6771.2
2017-10-28 16:41:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 16:41:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 16:56:42,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-28 16:56:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-10-28 16:56:42,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-28 16:56:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-28 16:56:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-28 16:56:42,Long Valley,East Portal Flow,12.0
2017-10-28 16:56:42,Long Valley,OR Below EP Flow,78.0
2017-10-28 16:56:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-28 16:56:42,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-10-28 16:56:42,Long Valley,Long Valley Current Outflow,518.1
2017-10-28 16:56:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-28 16:56:42,Long Valley,Upper Gorge at TRS,39.8
2017-10-28 16:56:42,Southern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 16:56:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-28 16:56:42,Southern Owens Valley,LAA at Alabama Flow,566.0
2017-10-28 16:56:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-28 16:56:42,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2017-10-28 16:56:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.5
2017-10-28 16:56:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,94.2
2017-10-28 16:56:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-28 16:56:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-28 16:56:42,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2017-10-28 16:56:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2017-10-28 16:56:42,Northern Owens Valley,Pleasant Valley Outflow,545.5
2017-10-28 16:56:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-28 16:56:42,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-10-28 16:56:42,Northern Owens Valley,O.R. Below Big Pine,580.2
2017-10-28 16:56:42,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-10-28 16:56:42,Northern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 16:56:42,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2017-10-28 16:56:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2017-10-28 16:56:42,Mono Basin,Lee Vining Intake Above Flow,33.3
2017-10-28 16:56:42,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-28 16:56:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-28 16:56:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-28 16:56:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-28 16:56:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-28 16:56:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-28 16:56:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-28 16:56:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2017-10-28 16:56:42,Mono Basin,Grant Lk. Outflow,60.3
2017-10-28 16:56:42,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-28 16:56:42,Mono Basin,Flow to West Portal,0.0
2017-10-28 16:56:42,Southern District,Haiwee LAA #2 Current Flow,94.2
2017-10-28 16:56:42,Southern District,Haiwee LAA #1 Current Flow,315.5
2017-10-28 16:56:42,Southern District,LAA #1 Flow at Fairmont Reservoir,323.4
2017-10-28 16:56:42,Southern District,LAA #2 Flow at Fairmont Res.,100.1
2017-10-28 16:56:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-28 16:56:42,Southern District,Bouquet Reservoir Outflow,228.0
2017-10-28 16:56:42,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-28 16:56:42,Southern District,LAA #2 at Soledad Flow,285.9
2017-10-28 16:56:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 16:56:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 16:56:43,Long Valley,Long Valley Elevation,6771.2
2017-10-28 16:56:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-28 16:56:43,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2017-10-28 16:56:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-28 16:56:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2017-10-28 16:56:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-10-28 16:56:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 16:56:43,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-10-28 16:56:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 16:56:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 16:56:43,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 16:56:43,Southern District,Fairmont Reservoir Elevation,3028.2
2017-10-28 16:56:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-28 17:11:42,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-28 17:11:42,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-10-28 17:11:42,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-28 17:11:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-28 17:11:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-28 17:11:42,Long Valley,East Portal Flow,12.0
2017-10-28 17:11:42,Long Valley,OR Below EP Flow,78.0
2017-10-28 17:11:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-28 17:11:42,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-10-28 17:11:42,Long Valley,Long Valley Current Outflow,518.1
2017-10-28 17:11:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-28 17:11:42,Long Valley,Upper Gorge at TRS,40.4
2017-10-28 17:11:42,Southern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 17:11:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-28 17:11:42,Southern Owens Valley,LAA at Alabama Flow,566.0
2017-10-28 17:11:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-28 17:11:42,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2017-10-28 17:11:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.5
2017-10-28 17:11:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,94.2
2017-10-28 17:11:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-28 17:11:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-28 17:11:42,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2017-10-28 17:11:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2017-10-28 17:11:42,Northern Owens Valley,Pleasant Valley Outflow,545.7
2017-10-28 17:11:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-28 17:11:42,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-10-28 17:11:42,Northern Owens Valley,O.R. Below Big Pine,580.3
2017-10-28 17:11:42,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-10-28 17:11:42,Northern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 17:11:42,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2017-10-28 17:11:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2017-10-28 17:11:42,Mono Basin,Lee Vining Intake Above Flow,33.3
2017-10-28 17:11:42,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-10-28 17:11:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-28 17:11:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-28 17:11:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-28 17:11:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-28 17:11:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-28 17:11:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-28 17:11:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2017-10-28 17:11:42,Mono Basin,Grant Lk. Outflow,60.3
2017-10-28 17:11:42,Mono Basin,Rush Ck. at Damsite Flow,34.8
2017-10-28 17:11:42,Mono Basin,Flow to West Portal,0.0
2017-10-28 17:11:42,Southern District,Haiwee LAA #2 Current Flow,94.2
2017-10-28 17:11:42,Southern District,Haiwee LAA #1 Current Flow,315.5
2017-10-28 17:11:42,Southern District,LAA #1 Flow at Fairmont Reservoir,323.4
2017-10-28 17:11:42,Southern District,LAA #2 Flow at Fairmont Res.,100.1
2017-10-28 17:11:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-28 17:11:42,Southern District,Bouquet Reservoir Outflow,227.7
2017-10-28 17:11:42,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-28 17:11:42,Southern District,LAA #2 at Soledad Flow,285.9
2017-10-28 17:11:43,Long Valley,Long Valley Elevation,6771.2
2017-10-28 17:11:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 17:11:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-28 17:11:43,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2017-10-28 17:11:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-28 17:11:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2017-10-28 17:11:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-10-28 17:11:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 17:11:43,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-10-28 17:11:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-10-28 17:11:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-28 17:11:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-28 17:11:43,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-10-28 17:11:43,Southern District,Fairmont Reservoir Elevation,3028.2
2017-10-28 17:11:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-28 17:26:42,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-28 17:26:42,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-10-28 17:26:42,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-28 17:26:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-28 17:26:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-28 17:26:42,Long Valley,East Portal Flow,12.0
2017-10-28 17:26:42,Long Valley,OR Below EP Flow,78.0
2017-10-28 17:26:42,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-28 17:26:42,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-10-28 17:26:42,Long Valley,Long Valley Current Outflow,518.1
2017-10-28 17:26:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-28 17:26:42,Long Valley,Upper Gorge at TRS,40.4
2017-10-28 17:26:42,Southern Owens Valley,Tinemaha Reservoir Outflow,581.3
2017-10-28 17:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-28 17:26:42,Southern Owens Valley,LAA at Alabama Flow,566.0
2017-10-28 17:26:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
