date,district,source,value
2025-04-13 11:16:21,Southern Owens Valley,Lone Pine Creek Flow,10.3
2025-04-13 11:16:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-13 11:16:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-13 11:16:22,Mono Basin,Lee Vining Intake Above Flow,27.6
2025-04-13 11:16:22,Mono Basin,Lee Vining Intake Below Flow,27.1
2025-04-13 11:16:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-13 11:16:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-04-13 11:16:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-13 11:16:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-04-13 11:16:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-13 11:16:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-04-13 11:16:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-13 11:16:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-13 11:16:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-13 11:16:22,Mono Basin,Grant Lk. Outflow,44.4
2025-04-13 11:16:22,Mono Basin,Rush Ck. at Damsite Flow,22.6
2025-04-13 11:16:22,Mono Basin,Flow to West Portal,0.0
2025-04-13 11:16:22,Long Valley,East Portal Flow,12.0
2025-04-13 11:16:22,Long Valley,OR Below EP Flow,70.0
2025-04-13 11:16:22,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-04-13 11:16:22,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2025-04-13 11:16:22,Long Valley,Long Valley Elevation,6773.3
2025-04-13 11:16:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-13 11:16:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-13 11:16:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-13 11:16:22,Long Valley,Release at Middle Gorge,0.0
2025-04-13 11:16:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2025-04-13 11:16:22,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2025-04-13 11:16:22,Northern Owens Valley,Pleasant Valley Outflow,82.1
2025-04-13 11:16:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2025-04-13 11:16:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2025-04-13 11:16:22,Northern Owens Valley,O.R. Below Big Pine,212.4
2025-04-13 11:16:22,Northern Owens Valley,Fish Springs At RR Flow,39.3
2025-04-13 11:16:22,Northern Owens Valley,Tinemaha Elevation,3864.9
2025-04-13 11:16:22,Northern Owens Valley,Bishop Creek Through Plant 6,124.9
2025-04-13 11:16:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2025-04-13 11:16:22,Southern Owens Valley,Tinemaha Elevation,3864.9
2025-04-13 11:16:22,Southern Owens Valley,LAA at Alabama Level,4.0
2025-04-13 11:16:22,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2025-04-13 11:16:22,Southern Owens Valley,LAA at Cottonwood Level,4.5
2025-04-13 11:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2025-04-13 11:16:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-13 11:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-13 11:16:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-13 11:16:22,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2025-04-13 11:16:22,Southern Owens Valley,Cartago Spillgate Outflow,87.2
2025-04-13 11:16:22,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2025-04-13 11:16:22,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-04-13 11:16:22,Lower Owens River Project,LORP Above Pumpstation,49.0
2025-04-13 11:16:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-04-13 11:16:22,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-13 11:16:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-13 11:16:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-13 11:16:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-13 11:16:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-13 11:16:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-13 11:16:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-13 11:16:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-13 11:16:22,Southern District,LAA #1 at Soledad Flow,0.2
2025-04-13 11:16:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-13 11:31:22,Mono Basin,Lee Vining Intake Above Flow,27.6
2025-04-13 11:31:22,Mono Basin,Lee Vining Intake Below Flow,27.1
2025-04-13 11:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-13 11:31:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-04-13 11:31:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-13 11:31:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-04-13 11:31:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-13 11:31:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-04-13 11:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-13 11:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-13 11:31:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-13 11:31:22,Mono Basin,Grant Lk. Outflow,44.4
2025-04-13 11:31:22,Mono Basin,Rush Ck. at Damsite Flow,22.6
2025-04-13 11:31:22,Mono Basin,Flow to West Portal,0.0
2025-04-13 11:31:22,Long Valley,East Portal Flow,12.0
2025-04-13 11:31:22,Long Valley,OR Below EP Flow,70.0
2025-04-13 11:31:22,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-04-13 11:31:22,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2025-04-13 11:31:22,Long Valley,Long Valley Elevation,6773.3
2025-04-13 11:31:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-13 11:31:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-13 11:31:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-13 11:31:22,Long Valley,Release at Middle Gorge,0.0
2025-04-13 11:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2025-04-13 11:31:22,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2025-04-13 11:31:22,Northern Owens Valley,Pleasant Valley Outflow,82.1
2025-04-13 11:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2025-04-13 11:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2025-04-13 11:31:22,Northern Owens Valley,O.R. Below Big Pine,212.1
2025-04-13 11:31:22,Northern Owens Valley,Fish Springs At RR Flow,39.3
2025-04-13 11:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,155.5
2025-04-13 11:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,125.8
2025-04-13 11:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2025-04-13 11:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,155.5
2025-04-13 11:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2025-04-13 11:31:22,Southern Owens Valley,LAA at Alabama Flow,102.0
2025-04-13 11:31:22,Southern Owens Valley,LAA at Alabama Level,4.0
2025-04-13 11:31:22,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2025-04-13 11:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2025-04-13 11:31:22,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2025-04-13 11:31:22,Southern Owens Valley,LAA at Cottonwood Level,4.5
2025-04-13 11:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2025-04-13 11:31:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-13 11:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-13 11:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-13 11:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-13 11:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-13 11:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2025-04-13 11:31:22,Southern Owens Valley,Cartago Spillgate Outflow,96.1
2025-04-13 11:31:22,Southern Owens Valley,Lone Pine Creek Flow,10.1
2025-04-13 11:31:22,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-13 11:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-04-13 11:31:22,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-04-13 11:31:22,Lower Owens River Project,LORP Above Pumpstation,49.0
2025-04-13 11:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-04-13 11:31:22,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-13 11:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-13 11:31:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-13 11:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-13 11:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-13 11:31:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-13 11:31:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-13 11:31:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-13 11:31:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-13 11:31:22,Southern District,LAA #1 at Soledad Flow,0.2
2025-04-13 11:31:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-13 11:46:21,Northern Owens Valley,Tinemaha Reservoir Outflow,155.5
2025-04-13 11:46:21,Southern Owens Valley,Tinemaha Reservoir Outflow,155.5
2025-04-13 11:46:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2025-04-13 11:46:21,Southern Owens Valley,LAA at Alabama Flow,102.0
2025-04-13 11:46:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2025-04-13 11:46:21,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2025-04-13 11:46:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-13 11:46:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-13 11:46:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-13 11:46:21,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2025-04-13 11:46:21,Southern Owens Valley,Cartago Spillgate Outflow,93.1
2025-04-13 11:46:21,Southern Owens Valley,Lone Pine Creek Flow,10.1
2025-04-13 11:46:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-13 11:46:21,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-04-13 11:46:21,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-04-13 11:46:21,Lower Owens River Project,LORP Above Pumpstation,49.0
2025-04-13 11:46:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-04-13 11:46:21,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-13 11:46:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-13 11:46:22,Mono Basin,Lee Vining Intake Above Flow,27.5
2025-04-13 11:46:22,Mono Basin,Lee Vining Intake Below Flow,27.3
2025-04-13 11:46:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-13 11:46:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-04-13 11:46:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-13 11:46:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-04-13 11:46:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-13 11:46:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-04-13 11:46:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-13 11:46:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-13 11:46:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-13 11:46:22,Mono Basin,Grant Lk. Outflow,44.4
2025-04-13 11:46:22,Mono Basin,Rush Ck. at Damsite Flow,22.6
2025-04-13 11:46:22,Mono Basin,Flow to West Portal,0.0
2025-04-13 11:46:22,Long Valley,East Portal Flow,12.0
2025-04-13 11:46:22,Long Valley,OR Below EP Flow,70.0
2025-04-13 11:46:22,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-04-13 11:46:22,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2025-04-13 11:46:22,Long Valley,Long Valley Elevation,6773.3
2025-04-13 11:46:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-13 11:46:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-13 11:46:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-13 11:46:22,Long Valley,Release at Middle Gorge,0.0
2025-04-13 11:46:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2025-04-13 11:46:22,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2025-04-13 11:46:22,Northern Owens Valley,Pleasant Valley Outflow,82.1
2025-04-13 11:46:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2025-04-13 11:46:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2025-04-13 11:46:22,Northern Owens Valley,O.R. Below Big Pine,213.4
2025-04-13 11:46:22,Northern Owens Valley,Fish Springs At RR Flow,39.3
2025-04-13 11:46:22,Northern Owens Valley,Tinemaha Elevation,3864.9
2025-04-13 11:46:22,Northern Owens Valley,Bishop Creek Through Plant 6,125.5
2025-04-13 11:46:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2025-04-13 11:46:22,Southern Owens Valley,Tinemaha Elevation,3864.9
2025-04-13 11:46:22,Southern Owens Valley,LAA at Alabama Level,4.0
2025-04-13 11:46:22,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2025-04-13 11:46:22,Southern Owens Valley,LAA at Cottonwood Level,4.5
2025-04-13 11:46:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2025-04-13 11:46:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-13 11:46:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-13 11:46:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-13 11:46:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-13 11:46:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-04-13 11:46:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-13 11:46:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-13 11:46:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-13 11:46:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-13 11:46:22,Southern District,LAA #1 at Soledad Flow,0.2
2025-04-13 11:46:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-13 12:01:21,Mono Basin,Lee Vining Intake Above Flow,27.5
2025-04-13 12:01:21,Mono Basin,Lee Vining Intake Below Flow,27.3
2025-04-13 12:01:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-04-13 12:01:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-13 12:01:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-04-13 12:01:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-13 12:01:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-04-13 12:01:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-13 12:01:21,Mono Basin,Grant Lk. Outflow,44.2
2025-04-13 12:01:21,Mono Basin,Rush Ck. at Damsite Flow,22.6
2025-04-13 12:01:21,Long Valley,East Portal Flow,12.0
2025-04-13 12:01:21,Long Valley,OR Below EP Flow,70.0
2025-04-13 12:01:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-04-13 12:01:21,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2025-04-13 12:01:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-13 12:01:21,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-13 12:01:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-13 12:01:21,Long Valley,Release at Middle Gorge,0.0
2025-04-13 12:01:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2025-04-13 12:01:21,Northern Owens Valley,Pleasant Valley Outflow,82.1
2025-04-13 12:01:21,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2025-04-13 12:01:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2025-04-13 12:01:21,Northern Owens Valley,O.R. Below Big Pine,213.0
2025-04-13 12:01:21,Northern Owens Valley,Fish Springs At RR Flow,39.3
2025-04-13 12:01:21,Northern Owens Valley,Tinemaha Reservoir Outflow,155.5
2025-04-13 12:01:21,Northern Owens Valley,Bishop Creek Through Plant 6,123.2
2025-04-13 12:01:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2025-04-13 12:01:21,Southern Owens Valley,Tinemaha Reservoir Outflow,155.5
2025-04-13 12:01:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2025-04-13 12:01:21,Southern Owens Valley,LAA at Alabama Flow,102.0
2025-04-13 12:01:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2025-04-13 12:01:21,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2025-04-13 12:01:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-13 12:01:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-13 12:01:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-13 12:01:21,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2025-04-13 12:01:21,Southern Owens Valley,Cartago Spillgate Outflow,83.0
2025-04-13 12:01:21,Southern Owens Valley,Lone Pine Creek Flow,10.0
2025-04-13 12:01:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-13 12:01:21,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-04-13 12:01:21,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-04-13 12:01:21,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-13 12:01:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-13 12:01:21,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-13 12:01:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-13 12:01:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-13 12:01:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-13 12:01:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-13 12:01:22,Mono Basin,Flow to West Portal,0.0
2025-04-13 12:01:22,Long Valley,Long Valley Elevation,6773.3
2025-04-13 12:01:22,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2025-04-13 12:01:22,Southern Owens Valley,LAA at Alabama Level,4.0
2025-04-13 12:01:22,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2025-04-13 12:01:22,Southern Owens Valley,LAA at Cottonwood Level,4.5
2025-04-13 12:01:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2025-04-13 12:01:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-13 12:01:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-13 12:01:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-13 12:01:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-13 12:01:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-13 12:01:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-13 12:01:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-13 12:01:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-13 12:01:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-13 12:01:22,Southern District,LAA #1 at Soledad Flow,0.2
2025-04-13 12:01:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-13 12:16:22,Northern Owens Valley,Tinemaha Elevation,3864.9
2025-04-13 12:16:22,Southern Owens Valley,Tinemaha Elevation,3864.9
2025-04-13 12:16:22,Mono Basin,Lee Vining Intake Above Flow,27.5
2025-04-13 12:16:22,Mono Basin,Lee Vining Intake Below Flow,27.3
2025-04-13 12:16:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-13 12:16:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-04-13 12:16:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-13 12:16:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-04-13 12:16:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-13 12:16:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-04-13 12:16:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-13 12:16:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-13 12:16:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-13 12:16:22,Mono Basin,Grant Lk. Outflow,44.2
2025-04-13 12:16:22,Mono Basin,Rush Ck. at Damsite Flow,22.6
2025-04-13 12:16:22,Mono Basin,Flow to West Portal,0.0
2025-04-13 12:16:22,Long Valley,East Portal Flow,12.0
2025-04-13 12:16:22,Long Valley,OR Below EP Flow,70.0
2025-04-13 12:16:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-13 12:16:22,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2025-04-13 12:16:22,Long Valley,Long Valley Elevation,6773.3
2025-04-13 12:16:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-13 12:16:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-13 12:16:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-13 12:16:22,Long Valley,Release at Middle Gorge,0.0
2025-04-13 12:16:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2025-04-13 12:16:22,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2025-04-13 12:16:22,Northern Owens Valley,Pleasant Valley Outflow,85.7
2025-04-13 12:16:22,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2025-04-13 12:16:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2025-04-13 12:16:22,Northern Owens Valley,O.R. Below Big Pine,213.6
2025-04-13 12:16:22,Northern Owens Valley,Fish Springs At RR Flow,39.4
2025-04-13 12:16:22,Northern Owens Valley,Tinemaha Reservoir Outflow,155.5
2025-04-13 12:16:22,Northern Owens Valley,Bishop Creek Through Plant 6,125.1
2025-04-13 12:16:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2025-04-13 12:16:22,Southern Owens Valley,Tinemaha Reservoir Outflow,155.5
2025-04-13 12:16:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2025-04-13 12:16:22,Southern Owens Valley,LAA at Alabama Flow,102.0
2025-04-13 12:16:22,Southern Owens Valley,LAA at Alabama Level,4.0
2025-04-13 12:16:22,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2025-04-13 12:16:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2025-04-13 12:16:22,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2025-04-13 12:16:22,Southern Owens Valley,LAA at Cottonwood Level,4.5
2025-04-13 12:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2025-04-13 12:16:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-13 12:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-13 12:16:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-13 12:16:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-13 12:16:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-13 12:16:22,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2025-04-13 12:16:22,Southern Owens Valley,Cartago Spillgate Outflow,84.6
2025-04-13 12:16:22,Southern Owens Valley,Lone Pine Creek Flow,10.0
2025-04-13 12:16:22,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-13 12:16:22,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-04-13 12:16:22,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-04-13 12:16:22,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-04-13 12:16:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-04-13 12:16:22,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-13 12:16:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-13 12:16:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-13 12:16:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-13 12:16:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-13 12:16:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-13 12:16:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-13 12:16:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-13 12:16:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-13 12:16:22,Southern District,LAA #1 at Soledad Flow,0.2
2025-04-13 12:16:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-13 12:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2025-04-13 12:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2025-04-13 12:31:21,Northern Owens Valley,O.R. Below Big Pine,213.4
2025-04-13 12:31:21,Northern Owens Valley,Fish Springs At RR Flow,39.4
2025-04-13 12:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,155.5
2025-04-13 12:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,155.5
2025-04-13 12:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2025-04-13 12:31:21,Southern Owens Valley,LAA at Alabama Flow,102.0
2025-04-13 12:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2025-04-13 12:31:21,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2025-04-13 12:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-13 12:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2025-04-13 12:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-13 12:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2025-04-13 12:31:21,Southern Owens Valley,Cartago Spillgate Outflow,90.6
2025-04-13 12:31:21,Southern Owens Valley,Lone Pine Creek Flow,10.0
2025-04-13 12:31:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-13 12:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2025-04-13 12:31:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-13 12:31:21,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-13 12:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-13 12:31:21,Southern District,Haiwee LAA #2 Current Flow,12.5
2025-04-13 12:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
