date,district,source,value
2026-07-17 08:28:47,Southern District,LAA #2 at Soledad Flow,250.0
2026-07-17 08:43:47,Mono Basin,Lee Vining Intake Above Flow,46.1
2026-07-17 08:43:47,Mono Basin,Lee Vining Intake Below Flow,30.7
2026-07-17 08:43:47,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-17 08:43:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-17 08:43:47,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2026-07-17 08:43:47,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-17 08:43:47,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-17 08:43:47,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-17 08:43:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-17 08:43:47,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2026-07-17 08:43:47,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-17 08:43:47,Mono Basin,Grant Lk. Outflow,42.4
2026-07-17 08:43:47,Mono Basin,Rush Ck. at Damsite Flow,29.1
2026-07-17 08:43:47,Mono Basin,Flow to West Portal,0.0
2026-07-17 08:43:47,Long Valley,East Portal Flow,12.0
2026-07-17 08:43:47,Long Valley,OR Below EP Flow,57.0
2026-07-17 08:43:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-17 08:43:47,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-07-17 08:43:47,Long Valley,Long Valley Elevation,6776.1
2026-07-17 08:43:47,Long Valley,Long Valley Current Outflow,0.0
2026-07-17 08:43:47,Long Valley,Rock Ck. Div. Flow,1.1
2026-07-17 08:43:47,Long Valley,Upper Gorge Total Release,47.1
2026-07-17 08:43:47,Long Valley,Release at Middle Gorge,0.0
2026-07-17 08:43:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2026-07-17 08:43:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2026-07-17 08:43:47,Northern Owens Valley,Pleasant Valley Outflow,419.3
2026-07-17 08:43:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-17 08:43:47,Northern Owens Valley,Big Pine Ck. USGS Flow,98.8
2026-07-17 08:43:47,Northern Owens Valley,O.R. Below Big Pine,482.7
2026-07-17 08:43:47,Northern Owens Valley,Fish Springs At RR Flow,41.2
2026-07-17 08:43:47,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2026-07-17 08:43:47,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2026-07-17 08:43:47,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2026-07-17 08:43:47,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2026-07-17 08:43:47,Southern Owens Valley,Indep. Ck. At Junction Flow,14.7
2026-07-17 08:43:47,Southern Owens Valley,LAA at Alabama Flow,449.0
2026-07-17 08:43:47,Southern Owens Valley,LAA at Alabama Level,8.3
2026-07-17 08:43:47,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2026-07-17 08:43:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-17 08:43:47,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2026-07-17 08:43:47,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-07-17 08:43:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2026-07-17 08:43:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-17 08:43:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 08:43:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-17 08:43:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.3
2026-07-17 08:43:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-17 08:43:47,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2026-07-17 08:43:47,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2026-07-17 08:43:47,Southern Owens Valley,Lone Pine Creek Flow,25.3
2026-07-17 08:43:47,Lower Owens River Project,LORP Intake Flow,87.0
2026-07-17 08:43:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-17 08:43:47,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2026-07-17 08:43:47,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-07-17 08:43:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-07-17 08:43:47,Southern District,Haiwee LAA #2 Current Flow,147.3
2026-07-17 08:43:47,Southern District,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 08:43:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-17 08:43:47,Southern District,Fairmont Reservoir Elevation,3024.7
2026-07-17 08:43:47,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2026-07-17 08:43:47,Southern District,LAA #2 Flow at Fairmont Res.,151.7
2026-07-17 08:43:47,Southern District,Bouquet Reservoir Elevation,2980.4
2026-07-17 08:43:47,Southern District,Bouquet Reservoir Inflow,20.3
2026-07-17 08:43:47,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-17 08:43:47,Southern District,LAA #1 at Soledad Flow,281.5
2026-07-17 08:43:47,Southern District,LAA #2 at Soledad Flow,250.0
2026-07-17 08:58:47,Mono Basin,Lee Vining Intake Above Flow,46.1
2026-07-17 08:58:47,Mono Basin,Lee Vining Intake Below Flow,30.7
2026-07-17 08:58:47,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-17 08:58:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-17 08:58:47,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2026-07-17 08:58:47,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-17 08:58:47,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-17 08:58:47,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-17 08:58:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-17 08:58:47,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-17 08:58:47,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-17 08:58:47,Mono Basin,Grant Lk. Outflow,42.5
2026-07-17 08:58:47,Mono Basin,Rush Ck. at Damsite Flow,29.1
2026-07-17 08:58:47,Mono Basin,Flow to West Portal,0.0
2026-07-17 08:58:47,Long Valley,East Portal Flow,12.0
2026-07-17 08:58:47,Long Valley,OR Below EP Flow,57.0
2026-07-17 08:58:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-17 08:58:47,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-07-17 08:58:47,Long Valley,Long Valley Elevation,6776.1
2026-07-17 08:58:47,Long Valley,Long Valley Current Outflow,0.0
2026-07-17 08:58:47,Long Valley,Rock Ck. Div. Flow,1.1
2026-07-17 08:58:47,Long Valley,Upper Gorge Total Release,47.2
2026-07-17 08:58:47,Long Valley,Release at Middle Gorge,0.0
2026-07-17 08:58:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2026-07-17 08:58:47,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2026-07-17 08:58:47,Northern Owens Valley,Pleasant Valley Outflow,419.4
2026-07-17 08:58:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-17 08:58:47,Northern Owens Valley,Big Pine Ck. USGS Flow,98.8
2026-07-17 08:58:47,Northern Owens Valley,O.R. Below Big Pine,482.8
2026-07-17 08:58:47,Northern Owens Valley,Fish Springs At RR Flow,41.2
2026-07-17 08:58:47,Northern Owens Valley,Tinemaha Elevation,3862.0
2026-07-17 08:58:47,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2026-07-17 08:58:47,Northern Owens Valley,Bishop Creek Through Plant 6,144.8
2026-07-17 08:58:47,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-07-17 08:58:47,Southern Owens Valley,Tinemaha Elevation,3862.0
2026-07-17 08:58:47,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2026-07-17 08:58:47,Southern Owens Valley,Indep. Ck. At Junction Flow,14.7
2026-07-17 08:58:47,Southern Owens Valley,LAA at Alabama Flow,449.0
2026-07-17 08:58:47,Southern Owens Valley,LAA at Alabama Level,8.3
2026-07-17 08:58:47,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2026-07-17 08:58:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-17 08:58:47,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2026-07-17 08:58:47,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-07-17 08:58:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2026-07-17 08:58:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-17 08:58:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 08:58:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-17 08:58:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.3
2026-07-17 08:58:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-17 08:58:47,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2026-07-17 08:58:47,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2026-07-17 08:58:47,Southern Owens Valley,Lone Pine Creek Flow,25.3
2026-07-17 08:58:47,Lower Owens River Project,LORP Intake Flow,87.0
2026-07-17 08:58:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-17 08:58:47,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2026-07-17 08:58:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2026-07-17 08:58:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-17 08:58:47,Southern District,Haiwee LAA #2 Current Flow,147.3
2026-07-17 08:58:47,Southern District,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 08:58:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-17 08:58:47,Southern District,Fairmont Reservoir Elevation,3024.7
2026-07-17 08:58:47,Southern District,LAA #1 Flow at Fairmont Reservoir,414.6
2026-07-17 08:58:47,Southern District,LAA #2 Flow at Fairmont Res.,151.8
2026-07-17 08:58:47,Southern District,Bouquet Reservoir Elevation,2980.4
2026-07-17 08:58:47,Southern District,Bouquet Reservoir Inflow,20.3
2026-07-17 08:58:47,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-17 08:58:47,Southern District,LAA #1 at Soledad Flow,281.5
2026-07-17 08:58:47,Southern District,LAA #2 at Soledad Flow,250.0
2026-07-17 09:13:47,Mono Basin,Lee Vining Intake Above Flow,46.2
2026-07-17 09:13:47,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-17 09:13:47,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-17 09:13:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-17 09:13:47,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2026-07-17 09:13:47,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-17 09:13:47,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2026-07-17 09:13:47,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-17 09:13:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-17 09:13:47,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-17 09:13:47,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-17 09:13:47,Mono Basin,Grant Lk. Outflow,42.5
2026-07-17 09:13:47,Mono Basin,Rush Ck. at Damsite Flow,29.1
2026-07-17 09:13:47,Mono Basin,Flow to West Portal,0.0
2026-07-17 09:13:47,Long Valley,East Portal Flow,12.0
2026-07-17 09:13:47,Long Valley,OR Below EP Flow,57.0
2026-07-17 09:13:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-17 09:13:47,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-07-17 09:13:47,Long Valley,Long Valley Elevation,6776.1
2026-07-17 09:13:47,Long Valley,Long Valley Current Outflow,0.0
2026-07-17 09:13:47,Long Valley,Rock Ck. Div. Flow,1.1
2026-07-17 09:13:47,Long Valley,Upper Gorge Total Release,47.4
2026-07-17 09:13:47,Long Valley,Release at Middle Gorge,0.0
2026-07-17 09:13:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.9
2026-07-17 09:13:47,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2026-07-17 09:13:47,Northern Owens Valley,Pleasant Valley Outflow,418.9
2026-07-17 09:13:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-17 09:13:47,Northern Owens Valley,Big Pine Ck. USGS Flow,98.8
2026-07-17 09:13:47,Northern Owens Valley,O.R. Below Big Pine,482.8
2026-07-17 09:13:47,Northern Owens Valley,Fish Springs At RR Flow,41.2
2026-07-17 09:13:47,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2026-07-17 09:13:47,Northern Owens Valley,Bishop Creek Through Plant 6,144.8
2026-07-17 09:13:47,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-07-17 09:13:47,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2026-07-17 09:13:47,Southern Owens Valley,Indep. Ck. At Junction Flow,14.7
2026-07-17 09:13:47,Southern Owens Valley,LAA at Alabama Flow,449.0
2026-07-17 09:13:47,Southern Owens Valley,LAA at Alabama Level,8.3
2026-07-17 09:13:47,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2026-07-17 09:13:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-17 09:13:47,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2026-07-17 09:13:47,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-07-17 09:13:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2026-07-17 09:13:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-17 09:13:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 09:13:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-17 09:13:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.3
2026-07-17 09:13:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-17 09:13:47,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2026-07-17 09:13:47,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2026-07-17 09:13:47,Southern Owens Valley,Lone Pine Creek Flow,25.3
2026-07-17 09:13:47,Lower Owens River Project,LORP Intake Flow,87.0
2026-07-17 09:13:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-17 09:13:47,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2026-07-17 09:13:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-07-17 09:13:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-17 09:13:47,Southern District,Haiwee LAA #2 Current Flow,147.3
2026-07-17 09:13:47,Southern District,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 09:13:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-17 09:13:47,Southern District,Fairmont Reservoir Elevation,3024.7
2026-07-17 09:13:47,Southern District,LAA #1 Flow at Fairmont Reservoir,414.6
2026-07-17 09:13:47,Southern District,LAA #2 Flow at Fairmont Res.,151.8
2026-07-17 09:13:47,Southern District,Bouquet Reservoir Elevation,2980.4
2026-07-17 09:13:47,Southern District,Bouquet Reservoir Inflow,22.2
2026-07-17 09:13:47,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-17 09:13:47,Southern District,LAA #1 at Soledad Flow,281.5
2026-07-17 09:13:47,Southern District,LAA #2 at Soledad Flow,250.0
2026-07-17 09:28:47,Mono Basin,Lee Vining Intake Above Flow,46.2
2026-07-17 09:28:47,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-17 09:28:47,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-17 09:28:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-17 09:28:47,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2026-07-17 09:28:47,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-17 09:28:47,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-17 09:28:47,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-17 09:28:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-17 09:28:47,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-17 09:28:47,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-17 09:28:47,Mono Basin,Grant Lk. Outflow,42.5
2026-07-17 09:28:47,Mono Basin,Rush Ck. at Damsite Flow,29.1
2026-07-17 09:28:47,Mono Basin,Flow to West Portal,0.0
2026-07-17 09:28:47,Long Valley,East Portal Flow,12.0
2026-07-17 09:28:47,Long Valley,OR Below EP Flow,57.0
2026-07-17 09:28:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-17 09:28:47,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-07-17 09:28:47,Long Valley,Long Valley Elevation,6776.1
2026-07-17 09:28:47,Long Valley,Long Valley Current Outflow,0.0
2026-07-17 09:28:47,Long Valley,Rock Ck. Div. Flow,1.1
2026-07-17 09:28:47,Long Valley,Upper Gorge Total Release,47.1
2026-07-17 09:28:47,Long Valley,Release at Middle Gorge,0.0
2026-07-17 09:28:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2026-07-17 09:28:47,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2026-07-17 09:28:47,Northern Owens Valley,Pleasant Valley Outflow,419.1
2026-07-17 09:28:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-17 09:28:47,Northern Owens Valley,Big Pine Ck. USGS Flow,98.8
2026-07-17 09:28:47,Northern Owens Valley,O.R. Below Big Pine,482.9
2026-07-17 09:28:47,Northern Owens Valley,Fish Springs At RR Flow,41.2
2026-07-17 09:28:47,Northern Owens Valley,Tinemaha Elevation,3862.0
2026-07-17 09:28:47,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2026-07-17 09:28:47,Northern Owens Valley,Bishop Creek Through Plant 6,144.8
2026-07-17 09:28:47,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-07-17 09:28:47,Southern Owens Valley,Tinemaha Elevation,3862.0
2026-07-17 09:28:47,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2026-07-17 09:28:47,Southern Owens Valley,Indep. Ck. At Junction Flow,14.7
2026-07-17 09:28:47,Southern Owens Valley,LAA at Alabama Flow,449.0
2026-07-17 09:28:47,Southern Owens Valley,LAA at Alabama Level,8.3
2026-07-17 09:28:47,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2026-07-17 09:28:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-17 09:28:47,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2026-07-17 09:28:47,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-07-17 09:28:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2026-07-17 09:28:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-17 09:28:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 09:28:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-17 09:28:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.3
2026-07-17 09:28:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-17 09:28:47,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2026-07-17 09:28:47,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2026-07-17 09:28:47,Southern Owens Valley,Lone Pine Creek Flow,25.3
2026-07-17 09:28:47,Lower Owens River Project,LORP Intake Flow,87.0
2026-07-17 09:28:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-17 09:28:47,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-17 09:28:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-07-17 09:28:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-17 09:28:47,Southern District,Haiwee LAA #2 Current Flow,147.3
2026-07-17 09:28:47,Southern District,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 09:28:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-17 09:28:47,Southern District,Fairmont Reservoir Elevation,3024.7
2026-07-17 09:28:47,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2026-07-17 09:28:47,Southern District,LAA #2 Flow at Fairmont Res.,151.7
2026-07-17 09:28:47,Southern District,Bouquet Reservoir Elevation,2980.4
2026-07-17 09:28:47,Southern District,Bouquet Reservoir Inflow,22.2
2026-07-17 09:28:47,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-17 09:28:47,Southern District,LAA #1 at Soledad Flow,281.5
2026-07-17 09:28:47,Southern District,LAA #2 at Soledad Flow,250.0
2026-07-17 09:43:47,Mono Basin,Lee Vining Intake Above Flow,46.1
2026-07-17 09:43:47,Mono Basin,Lee Vining Intake Below Flow,30.5
2026-07-17 09:43:47,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-17 09:43:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-17 09:43:47,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2026-07-17 09:43:47,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-17 09:43:47,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-17 09:43:47,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-17 09:43:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-17 09:43:47,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-17 09:43:47,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-17 09:43:47,Mono Basin,Grant Lk. Outflow,42.5
2026-07-17 09:43:47,Mono Basin,Rush Ck. at Damsite Flow,29.1
2026-07-17 09:43:47,Mono Basin,Flow to West Portal,0.0
2026-07-17 09:43:47,Long Valley,East Portal Flow,12.0
2026-07-17 09:43:47,Long Valley,OR Below EP Flow,57.0
2026-07-17 09:43:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-17 09:43:47,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-07-17 09:43:47,Long Valley,Long Valley Elevation,6776.1
2026-07-17 09:43:47,Long Valley,Long Valley Current Outflow,0.0
2026-07-17 09:43:47,Long Valley,Rock Ck. Div. Flow,1.1
2026-07-17 09:43:47,Long Valley,Upper Gorge Total Release,47.1
2026-07-17 09:43:47,Long Valley,Release at Middle Gorge,0.0
2026-07-17 09:43:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2026-07-17 09:43:47,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-07-17 09:43:47,Northern Owens Valley,Pleasant Valley Outflow,418.9
2026-07-17 09:43:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-17 09:43:47,Northern Owens Valley,Big Pine Ck. USGS Flow,98.8
2026-07-17 09:43:47,Northern Owens Valley,O.R. Below Big Pine,483.5
2026-07-17 09:43:47,Northern Owens Valley,Fish Springs At RR Flow,41.2
2026-07-17 09:43:47,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2026-07-17 09:43:47,Northern Owens Valley,Bishop Creek Through Plant 6,144.8
2026-07-17 09:43:47,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-07-17 09:43:47,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2026-07-17 09:43:47,Southern Owens Valley,Indep. Ck. At Junction Flow,14.7
2026-07-17 09:43:47,Southern Owens Valley,LAA at Alabama Flow,449.0
2026-07-17 09:43:47,Southern Owens Valley,LAA at Alabama Level,8.3
2026-07-17 09:43:47,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2026-07-17 09:43:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-17 09:43:47,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2026-07-17 09:43:47,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-07-17 09:43:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2026-07-17 09:43:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-17 09:43:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 09:43:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-17 09:43:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.3
2026-07-17 09:43:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-17 09:43:47,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2026-07-17 09:43:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-17 09:43:47,Southern Owens Valley,Lone Pine Creek Flow,25.3
2026-07-17 09:43:47,Lower Owens River Project,LORP Intake Flow,87.0
2026-07-17 09:43:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-17 09:43:47,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-17 09:43:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-07-17 09:43:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-17 09:43:47,Southern District,Haiwee LAA #2 Current Flow,147.3
2026-07-17 09:43:47,Southern District,S. Haiwee Reservoir Elevation,3733.0
2026-07-17 09:43:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-17 09:43:47,Southern District,Fairmont Reservoir Elevation,3024.7
2026-07-17 09:43:47,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2026-07-17 09:43:47,Southern District,LAA #2 Flow at Fairmont Res.,151.7
2026-07-17 09:43:47,Southern District,Bouquet Reservoir Elevation,2980.4
2026-07-17 09:43:47,Southern District,Bouquet Reservoir Inflow,22.2
2026-07-17 09:43:47,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-17 09:43:47,Southern District,LAA #1 at Soledad Flow,281.5
2026-07-17 09:43:47,Southern District,LAA #2 at Soledad Flow,250.0
2026-07-17 09:58:47,Mono Basin,Lee Vining Intake Above Flow,46.1
2026-07-17 09:58:47,Mono Basin,Lee Vining Intake Below Flow,30.5
2026-07-17 09:58:47,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-17 09:58:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-17 09:58:47,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2026-07-17 09:58:47,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-17 09:58:47,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-17 09:58:47,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-17 09:58:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-17 09:58:47,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2026-07-17 09:58:47,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-17 09:58:47,Mono Basin,Grant Lk. Outflow,42.5
2026-07-17 09:58:47,Mono Basin,Rush Ck. at Damsite Flow,29.1
2026-07-17 09:58:47,Mono Basin,Flow to West Portal,0.0
2026-07-17 09:58:47,Long Valley,East Portal Flow,12.0
2026-07-17 09:58:47,Long Valley,OR Below EP Flow,57.0
2026-07-17 09:58:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
