date,district,source,value
2024-02-22 10:19:16,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-22 10:19:16,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-02-22 10:19:16,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-02-22 10:19:16,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-22 10:19:16,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-02-22 10:19:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 10:19:16,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-02-22 10:19:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-22 10:19:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 10:19:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 10:19:16,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-22 10:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-02-22 10:19:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-22 10:19:16,Southern District,Bouquet Reservoir Elevation,2987.3
2024-02-22 10:19:16,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-22 10:19:16,Southern District,Bouquet Reservoir Outflow,49.9
2024-02-22 10:19:16,Southern District,LAA #1 at Soledad Flow,167.3
2024-02-22 10:19:16,Southern District,LAA #2 at Soledad Flow,213.6
2024-02-22 10:34:15,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-02-22 10:34:15,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-22 10:34:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-22 10:34:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-22 10:34:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-22 10:34:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-22 10:34:15,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-02-22 10:34:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-22 10:34:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-22 10:34:15,Mono Basin,Grant Lk. Outflow,44.9
2024-02-22 10:34:15,Mono Basin,Rush Ck. at Damsite Flow,55.7
2024-02-22 10:34:15,Mono Basin,Flow to West Portal,35.6
2024-02-22 10:34:15,Long Valley,East Portal Flow,49.0
2024-02-22 10:34:15,Long Valley,OR Below EP Flow,106.0
2024-02-22 10:34:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-22 10:34:15,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-02-22 10:34:15,Long Valley,Long Valley Current Outflow,0.1
2024-02-22 10:34:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-22 10:34:15,Long Valley,Upper Gorge Total Release,55.5
2024-02-22 10:34:15,Long Valley,Release at Middle Gorge,0.0
2024-02-22 10:34:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2024-02-22 10:34:15,Northern Owens Valley,Pleasant Valley Outflow,126.5
2024-02-22 10:34:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-22 10:34:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-02-22 10:34:15,Northern Owens Valley,O.R. Below Big Pine,332.8
2024-02-22 10:34:15,Northern Owens Valley,Fish Springs At RR Flow,40.1
2024-02-22 10:34:15,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2024-02-22 10:34:15,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2024-02-22 10:34:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-22 10:34:15,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2024-02-22 10:34:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-02-22 10:34:15,Southern Owens Valley,LAA at Alabama Flow,340.0
2024-02-22 10:34:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-22 10:34:15,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2024-02-22 10:34:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2024-02-22 10:34:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2024-02-22 10:34:15,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-22 10:34:15,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2024-02-22 10:34:15,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2024-02-22 10:34:15,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-22 10:34:15,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-22 10:34:15,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-22 10:34:15,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2024-02-22 10:34:15,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-22 10:34:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-22 10:34:15,Southern District,Haiwee LAA #2 Current Flow,89.6
2024-02-22 10:34:15,Southern District,Haiwee LAA #1 Current Flow,248.4
2024-02-22 10:34:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-22 10:34:15,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-22 10:34:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-22 10:34:15,Southern District,Bouquet Reservoir Outflow,53.4
2024-02-22 10:34:15,Southern District,LAA #1 at Soledad Flow,167.3
2024-02-22 10:34:15,Southern District,LAA #2 at Soledad Flow,213.7
2024-02-22 10:34:16,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-22 10:34:16,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-22 10:34:16,Long Valley,Long Valley Elevation,6778.3
2024-02-22 10:34:16,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-22 10:34:16,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-22 10:34:16,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2024-02-22 10:34:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 10:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-02-22 10:34:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-22 10:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 10:34:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 10:34:16,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-22 10:34:16,Southern District,Bouquet Reservoir Elevation,2987.3
2024-02-22 10:49:15,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-02-22 10:49:15,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-22 10:49:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-22 10:49:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-22 10:49:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-22 10:49:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-22 10:49:15,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-02-22 10:49:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-22 10:49:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-22 10:49:15,Mono Basin,Grant Lk. Outflow,44.9
2024-02-22 10:49:15,Mono Basin,Rush Ck. at Damsite Flow,37.2
2024-02-22 10:49:15,Mono Basin,Flow to West Portal,35.6
2024-02-22 10:49:15,Long Valley,East Portal Flow,49.0
2024-02-22 10:49:15,Long Valley,OR Below EP Flow,106.0
2024-02-22 10:49:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-22 10:49:15,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-02-22 10:49:15,Long Valley,Long Valley Current Outflow,0.1
2024-02-22 10:49:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-22 10:49:15,Long Valley,Upper Gorge Total Release,55.5
2024-02-22 10:49:15,Long Valley,Release at Middle Gorge,0.0
2024-02-22 10:49:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2024-02-22 10:49:15,Northern Owens Valley,Pleasant Valley Outflow,126.5
2024-02-22 10:49:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-22 10:49:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-02-22 10:49:15,Northern Owens Valley,O.R. Below Big Pine,332.2
2024-02-22 10:49:15,Northern Owens Valley,Fish Springs At RR Flow,40.1
2024-02-22 10:49:15,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2024-02-22 10:49:15,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2024-02-22 10:49:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-22 10:49:15,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2024-02-22 10:49:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-02-22 10:49:15,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-22 10:49:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-22 10:49:15,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2024-02-22 10:49:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2024-02-22 10:49:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2024-02-22 10:49:15,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-22 10:49:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-22 10:49:15,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2024-02-22 10:49:15,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-22 10:49:15,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-22 10:49:15,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-22 10:49:15,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2024-02-22 10:49:15,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-22 10:49:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-22 10:49:15,Southern District,Haiwee LAA #2 Current Flow,89.6
2024-02-22 10:49:15,Southern District,Haiwee LAA #1 Current Flow,248.4
2024-02-22 10:49:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-02-22 10:49:15,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-22 10:49:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-22 10:49:15,Southern District,Bouquet Reservoir Outflow,54.5
2024-02-22 10:49:15,Southern District,LAA #1 at Soledad Flow,169.1
2024-02-22 10:49:15,Southern District,LAA #2 at Soledad Flow,213.7
2024-02-22 10:49:16,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-22 10:49:16,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-22 10:49:16,Long Valley,Long Valley Elevation,6778.3
2024-02-22 10:49:16,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-22 10:49:16,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-02-22 10:49:16,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-02-22 10:49:16,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-22 10:49:16,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2024-02-22 10:49:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 10:49:16,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2024-02-22 10:49:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-22 10:49:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 10:49:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 10:49:16,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-22 10:49:16,Southern District,Bouquet Reservoir Elevation,2987.3
2024-02-22 11:04:15,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-02-22 11:04:15,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-22 11:04:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-22 11:04:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-22 11:04:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-22 11:04:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-22 11:04:15,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-02-22 11:04:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-22 11:04:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-02-22 11:04:15,Mono Basin,Grant Lk. Outflow,45.5
2024-02-22 11:04:15,Mono Basin,Rush Ck. at Damsite Flow,37.2
2024-02-22 11:04:15,Mono Basin,Flow to West Portal,35.6
2024-02-22 11:04:15,Long Valley,East Portal Flow,49.0
2024-02-22 11:04:15,Long Valley,OR Below EP Flow,106.0
2024-02-22 11:04:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-22 11:04:15,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-02-22 11:04:15,Long Valley,Long Valley Current Outflow,0.1
2024-02-22 11:04:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-22 11:04:15,Long Valley,Upper Gorge Total Release,55.5
2024-02-22 11:04:15,Long Valley,Release at Middle Gorge,0.0
2024-02-22 11:04:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2024-02-22 11:04:15,Northern Owens Valley,Pleasant Valley Outflow,126.7
2024-02-22 11:04:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-22 11:04:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-02-22 11:04:15,Northern Owens Valley,O.R. Below Big Pine,332.0
2024-02-22 11:04:15,Northern Owens Valley,Fish Springs At RR Flow,40.1
2024-02-22 11:04:15,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-22 11:04:15,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2024-02-22 11:04:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-22 11:04:15,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-22 11:04:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-02-22 11:04:15,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-22 11:04:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-22 11:04:15,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2024-02-22 11:04:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2024-02-22 11:04:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2024-02-22 11:04:15,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-22 11:04:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-22 11:04:15,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2024-02-22 11:04:15,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-22 11:04:15,Lower Owens River Project,LORP Intake Flow,49.0
2024-02-22 11:04:15,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-22 11:04:15,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2024-02-22 11:04:15,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-22 11:04:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-22 11:04:15,Southern District,Haiwee LAA #2 Current Flow,89.6
2024-02-22 11:04:15,Southern District,Haiwee LAA #1 Current Flow,248.4
2024-02-22 11:04:15,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2024-02-22 11:04:15,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-22 11:04:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-22 11:04:15,Southern District,Bouquet Reservoir Outflow,54.5
2024-02-22 11:04:15,Southern District,LAA #1 at Soledad Flow,169.1
2024-02-22 11:04:15,Southern District,LAA #2 at Soledad Flow,213.7
2024-02-22 11:04:16,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-22 11:04:16,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-22 11:04:16,Long Valley,Long Valley Elevation,6778.3
2024-02-22 11:04:16,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-22 11:04:16,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-22 11:04:16,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2024-02-22 11:04:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 11:04:16,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2024-02-22 11:04:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-22 11:04:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 11:04:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 11:04:16,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-22 11:04:16,Southern District,Bouquet Reservoir Elevation,2987.3
2024-02-22 11:19:15,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-02-22 11:19:15,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-22 11:19:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-22 11:19:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-22 11:19:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-22 11:19:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-22 11:19:15,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-02-22 11:19:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-22 11:19:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-02-22 11:19:15,Mono Basin,Grant Lk. Outflow,45.5
2024-02-22 11:19:15,Mono Basin,Rush Ck. at Damsite Flow,37.2
2024-02-22 11:19:15,Mono Basin,Flow to West Portal,35.6
2024-02-22 11:19:15,Long Valley,East Portal Flow,49.0
2024-02-22 11:19:15,Long Valley,OR Below EP Flow,106.0
2024-02-22 11:19:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-02-22 11:19:15,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-02-22 11:19:15,Long Valley,Long Valley Current Outflow,39.8
2024-02-22 11:19:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-22 11:19:15,Long Valley,Upper Gorge Total Release,55.5
2024-02-22 11:19:15,Long Valley,Release at Middle Gorge,0.0
2024-02-22 11:19:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2024-02-22 11:19:15,Northern Owens Valley,Pleasant Valley Outflow,126.7
2024-02-22 11:19:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-22 11:19:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-02-22 11:19:15,Northern Owens Valley,O.R. Below Big Pine,331.7
2024-02-22 11:19:15,Northern Owens Valley,Fish Springs At RR Flow,40.1
2024-02-22 11:19:15,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-22 11:19:15,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2024-02-22 11:19:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-22 11:19:15,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-22 11:19:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-02-22 11:19:15,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-22 11:19:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-22 11:19:15,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2024-02-22 11:19:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2024-02-22 11:19:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2024-02-22 11:19:15,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-22 11:19:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2024-02-22 11:19:15,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2024-02-22 11:19:15,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-22 11:19:15,Lower Owens River Project,LORP Intake Flow,49.0
2024-02-22 11:19:15,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2024-02-22 11:19:15,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2024-02-22 11:19:15,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-22 11:19:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-22 11:19:15,Southern District,Haiwee LAA #2 Current Flow,89.6
2024-02-22 11:19:15,Southern District,Haiwee LAA #1 Current Flow,248.4
2024-02-22 11:19:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-22 11:19:15,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-22 11:19:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-22 11:19:15,Southern District,Bouquet Reservoir Outflow,54.4
2024-02-22 11:19:15,Southern District,LAA #1 at Soledad Flow,169.1
2024-02-22 11:19:15,Southern District,LAA #2 at Soledad Flow,213.7
2024-02-22 11:19:16,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-22 11:19:16,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-22 11:19:16,Long Valley,Long Valley Elevation,6778.3
2024-02-22 11:19:16,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-22 11:19:16,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-02-22 11:19:16,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-02-22 11:19:16,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-22 11:19:16,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2024-02-22 11:19:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 11:19:16,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-02-22 11:19:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-22 11:19:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 11:19:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 11:19:16,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-22 11:19:16,Southern District,Bouquet Reservoir Elevation,2987.3
2024-02-22 11:34:15,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-02-22 11:34:15,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-02-22 11:34:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-22 11:34:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-22 11:34:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-22 11:34:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-22 11:34:15,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-02-22 11:34:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-22 11:34:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-02-22 11:34:15,Mono Basin,Grant Lk. Outflow,45.5
2024-02-22 11:34:15,Mono Basin,Rush Ck. at Damsite Flow,37.2
2024-02-22 11:34:15,Mono Basin,Flow to West Portal,35.6
2024-02-22 11:34:15,Long Valley,East Portal Flow,49.0
2024-02-22 11:34:15,Long Valley,OR Below EP Flow,106.0
2024-02-22 11:34:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-02-22 11:34:15,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-02-22 11:34:15,Long Valley,Long Valley Current Outflow,39.8
2024-02-22 11:34:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-22 11:34:15,Long Valley,Upper Gorge Total Release,55.5
2024-02-22 11:34:15,Long Valley,Release at Middle Gorge,0.0
2024-02-22 11:34:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2024-02-22 11:34:15,Northern Owens Valley,Pleasant Valley Outflow,126.7
2024-02-22 11:34:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-02-22 11:34:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-02-22 11:34:15,Northern Owens Valley,O.R. Below Big Pine,331.5
2024-02-22 11:34:15,Northern Owens Valley,Fish Springs At RR Flow,40.0
2024-02-22 11:34:15,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-22 11:34:15,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2024-02-22 11:34:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-22 11:34:15,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-22 11:34:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-02-22 11:34:15,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-22 11:34:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-22 11:34:15,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2024-02-22 11:34:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2024-02-22 11:34:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2024-02-22 11:34:15,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-22 11:34:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2024-02-22 11:34:15,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2024-02-22 11:34:15,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-22 11:34:15,Lower Owens River Project,LORP Intake Flow,49.0
2024-02-22 11:34:15,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2024-02-22 11:34:15,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-22 11:34:15,Lower Owens River Project,LORP Above Pumpstation,151.0
2024-02-22 11:34:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-22 11:34:15,Southern District,Haiwee LAA #2 Current Flow,89.6
2024-02-22 11:34:15,Southern District,Haiwee LAA #1 Current Flow,248.4
2024-02-22 11:34:15,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2024-02-22 11:34:15,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-02-22 11:34:15,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-22 11:34:15,Southern District,Bouquet Reservoir Outflow,49.5
2024-02-22 11:34:15,Southern District,LAA #1 at Soledad Flow,169.1
2024-02-22 11:34:15,Southern District,LAA #2 at Soledad Flow,213.7
2024-02-22 11:34:16,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-22 11:34:16,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-22 11:34:16,Long Valley,Long Valley Elevation,6778.3
2024-02-22 11:34:16,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-22 11:34:16,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-22 11:34:16,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-02-22 11:34:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-22 11:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-02-22 11:34:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-22 11:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 11:34:16,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-22 11:34:16,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-22 11:34:16,Southern District,Bouquet Reservoir Elevation,2987.3
